Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-06,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,300,0,0,3968.865243562642,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-200.04374445004527,,3.684741852118276,15.132415743152137,0.02692329707601344,,37.928873307494584,,,0.0,,-7.10382470945342,43.525566554755486,,58.041966669751105,,,,20.11986589229657,,-297.6190476190476,0.0,-0.322844295757333,-41.958033330248895
2020-04-07,3.3499999046325684,3.9000000953674316,3.3499999046325684,3.9000000953674316,1600,0,0,5568.865243562642,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-57.18035238575311,,3.6935372951890884,27.13758576171847,1.5507175490824485,,45.28948147634438,,,0.0,,9.8591590916158,52.84037529293103,,69.6969777806677,,,,19.78252497984988,,-609.5238095238095,235.29411104723675,-0.20022249748453813,-6.992999997499106
2020-04-08,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,500,0,0,5568.865243562642,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-56.15459797715606,,3.6968730510352654,37.54676819371065,1.2527038993829462,,47.54106067306234,,,0.0,,44.48668391499607,51.02760593114988,,79.02098333487555,,,,19.424489208801834,,-464.2857142857142,222.47358020033607,-0.12467918517153664,-13.986016667625343
2020-04-09,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0,0,5568.865243562642,0.0,,,0.6596710202857177,58.71955162963013,0.25901698807268103,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.32635003328323364,0.7109825641624956,,-48.13251255184805,,3.697493387737373,42.87592117036502,1.2527038993829454,,61.14303166026844,,,0.0,,16.923075455885666,51.02760593114988,,88.34498888908341,,,,18.904142182767114,,-285.71428571428567,-12.820530846900676,-0.046147722308573,-13.986016667625343
2020-04-13,3.5,3.5,3.4000000953674316,3.4000000953674316,2200,0,0,3368.865243562642,0.0,,,0.3939995976940372,-27.66073260926986,0.14840816050936748,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2156499505043028,0.580419666697511,,-166.97068008550912,,3.694340265466915,53.331428294582736,0.08541692950658338,,60.489317641663696,,,0.0,,4.615387549767128,44.02159216372327,,70.67599206716416,,,,16.300314154298107,,-64.28571428571433,-231.57886745526747,0.16348774328750748,-59.999990463256836
2020-04-14,3.0,3.0,2.4000000953674316,2.8499999046325684,264600,0,0,135668.76010095255,0.0,,,0.030394617731535404,-187.4039467915122,0.4687062372142696,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.2363500237464904,0.2812498975545107,,-20933.12493556541,,3.6753572087617195,63.79221542747359,-1.1968107113304982,,3.4496024382251136,,,1.0,,-23.939153440331758,36.58382481492507,,51.37966087485629,,,,16.79731611566602,,69119.04761904762,-43034.53368699555,-0.13795982975997023,-71.87501024454893
2020-04-15,2.8399999141693115,3.009999990463257,2.6500000953674316,2.950000047683716,101400,0,0,203268.78248581456,0.0,,,0.14771763054728332,-136.67250634470852,0.520871139383897,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18635003566741926,0.3437499906867737,,-16494.105015429446,,3.6296968313775824,64.55778211449433,-0.6929155958577352,,29.931355430532165,,,0.0,,-9.230767763577976,38.61461154387228,,34.16666612029053,,,,16.993468539896345,,95740.47619047618,-39245.054874033565,-0.03064974567061285,-65.62500093132263
2020-04-16,3.0,3.869999885559082,2.799999952316284,3.3499999046325684,622400,0,0,220719.2342222038,0.0,,,0.443333537693019,-19.193650987264753,0.21747073299177375,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3011500000953675,0.5937499161809633,,21427.897267484164,,3.617100806951404,62.88080909719099,0.368991268149692,,76.3081592259174,,,0.0,,2.760733571552012,46.05595995243794,,40.62499348074158,,,,17.199589955124083,,258038.09523809527,87951.08873899316,0.1115785429384577,-40.62500838190367
2020-04-17,3.690000057220459,3.690000057220459,3.359999895095825,3.4100000858306885,195400,0,0,84531.55222041352,0.0,-24.000000000000004,,0.49538262988192927,20.347973112297044,0.0690633481934149,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5836499810218809,0.6312500316649694,,20041.631287288237,,3.6161608376457175,64.05387899166828,0.5036594245484676,,80.54000849420387,,,0.0,,-8.579086638243082,47.09202068714084,,52.29166461775687,,,,16.394373042955248,,221021.42857142858,87892.90095464204,0.18644067340000814,-36.874996833503054
2020-04-20,3.700000047683716,4.099999904632568,3.1600000858306885,3.4000000953674316,489900,0,0,-155206.68748922306,0.0,28.0,,0.49353911893022634,36.00195820805648,-0.09381262720675092,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.008849930763244807,0.5882353601158771,,16478.684627968556,-0.10000014305114746,3.6152611051076184,65.6813225360305,0.4795983314746941,,86.62945742660287,,,2.0,,-14.999997615814209,46.93024016612139,,60.44117693206031,,,,15.59049951966255,,315550.0,2063.056675923804,0.19230769965540484,-41.176463988412294
2020-04-21,3.5,3.5360000133514404,2.9100000858306885,3.200000047683716,171600,0,0,-167816.27465940747,0.0,28.0,,0.30031957350926725,-59.73571484762474,-0.09095435825319954,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.037349927425384344,0.4705882600434539,,9221.728512183674,0.0,3.6096322686247033,66.97508919448973,0.10255315969928915,,78.80214925618732,,,0.0,,-5.8823541786431095,43.69694623085555,,56.33578839414334,0.4150913254736889,,,16.096083623739762,,153061.90476190473,-11530.775255783363,0.05887882411029377,-52.94117399565461
2020-04-22,3.3499999046325684,3.3499999046325684,3.1480000019073486,3.259999990463257,83600,0,0,-158711.28899403638,27.626880126627935,28.0,,0.35022140961472936,-49.5045086115757,-0.08238192071673082,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.037849926948547274,0.5058823479913093,,8620.909469924525,0.0,3.584237721499164,54.712641943658724,0.21499939625367692,,79.65802890073898,,,0.0,,-4.117650028743462,44.92288564958846,,52.15686560502133,0.5129661945162097,,,16.578377238058867,,110095.23809523808,-8526.621288793614,0.026590691214648743,-49.41176520086908
2020-04-23,3.2899999618530273,3.3399999141693115,3.009999990463257,3.2679998874664307,111900,0,0,-95640.40930152417,26.822127421799,28.0,,0.35593663145793564,-63.42079581111309,-0.04763974071377406,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.4612500786781313,0.5105881702858611,,7517.2350420289,0.0,3.5654596143072532,42.918250647877414,0.22858755752137658,,75.500784478769,,,0.0,,-3.8823589470145574,45.094546312761224,,49.5686259440208,0.5235256710426113,,,16.659194581506593,47.186217456911606,-23733.33333333333,1842.096174173274,0.08110848932132075,-48.94118297141389
2020-04-24,3.390000104904175,3.5,3.25,3.3299999237060547,176800,0,0,-159288.51721168042,25.71484290466419,28.0,,0.42381797027356605,-16.152140773193967,-0.07241979350139972,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.38209993839263934,0.5470587839304738,,8009.288094191275,0.0,3.5543214204762505,36.674504693561715,0.366991065218194,,77.4913266232259,,,0.0,,-14.615388659565543,46.4865949979261,,52.11764340692147,0.6091556875118631,,,16.634757833822157,44.7275816558191,-34628.57142857142,3628.822534712872,0.21887158893852154,-45.29412160695262
2020-04-27,3.5399999618530273,3.549999952316284,3.3399999141693115,3.490000009536743,143800,0,0,-97659.85249172003,24.57240512310593,28.0,,0.5524976860636523,10.555035910638454,-0.04206226092686581,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.3700999379158021,0.64117649203766,,10151.962986800094,0.125,3.5537014482561333,41.93586669937352,0.5985101979101461,,78.92546372350667,,,0.0,,-8.157893333408623,50.00903357065437,,56.62744820846649,0.8258337938231557,,,16.387128795374977,44.44835313504144,-24811.904761904763,10263.538016349139,0.2332498159142019,-35.88235079623399
2020-04-28,3.490000009536743,3.490000009536743,3.0799999237060547,3.2899999618530273,119500,0,0,-94745.22173514825,23.99178021084305,-31.999999999999996,,0.37613269032591523,-42.68132600187119,-0.03888082669105899,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03139991760253924,0.5235293919652368,,5287.396031799504,0.19999992847442627,3.5337893374876304,46.33229353369384,0.3046173699497611,,75.12792474520451,,,0.0,,-13.421052549024036,45.93849243042606,,57.05882226444569,0.6476605772565204,,,16.76179014824128,45.55744535758577,-30700.0,61.174024224906134,0.11523688650046293,-47.647060803476315
2020-04-29,3.25,3.490000009536743,3.130000114440918,3.359999895095825,121300,0,0,-61050.879939498205,23.45262850659895,-32.00000000000001,,0.45230926650052483,-25.728117824657634,-0.02399654269246357,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5629001021385194,0.5647058279044014,,5745.052584735487,0.2549999952316284,3.521563512689041,47.20604001976065,0.4370399139301733,,76.28981369533079,,,0.0,,-1.1764764455773846,47.54773007744457,,57.647057063576604,0.7590744538633074,,,16.992600436045247,52.17966124879763,-57828.57142857142,-4267.290517363775,0.06453600985444008,-43.52941720955986
2020-04-30,3.4100000858306885,3.4100000858306885,3.200000047683716,3.259999990463257,86200,0,0,-97993.7930052881,22.95198763837228,-32.0,-0.10464706561144688,0.3811795091873613,-30.625433711059806,-0.038379208053622216,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.42589995861053476,0.5058823479913093,-124.99821680829912,3692.9033898693615,0.2549999952316284,3.5176199023773624,39.07451363723288,0.34171472847606943,0.021368002167684308,73.85364519041183,,-3.6280838720447814,0.0,43.64048018603855,14.385968405270773,45.4656286794789,,53.13725226203158,0.6615765926740959,,,17.031294867458936,51.91137888944502,-83185.71428571429,15.374808517570727,0.06103012165949562,-49.41176520086908
2020-05-01,3.309999942779541,3.7019999027252197,3.309999942779541,3.619999885559082,285200,0,0,67887.80247740923,21.70047079421124,-32.0,-0.05509413200266211,0.7334838769618421,61.112077350063004,0.021462271584798402,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03690009117126447,0.7176470159246799,-9.38864208920646,17832.77006007793,0.0559999942779541,3.520486207283101,44.39641498210722,0.8536501932473171,0.04131003910819561,76.5837821960956,,-3.336227990958262,0.0,40.335120748294564,22.711858543915532,53.38024000667501,,59.607839727346345,1.0,,,16.552751475204165,57.00330525349477,-48166.66666666666,28928.99561828903,0.13491124356353545,-28.23529840753201
2020-05-04,3.740000009536743,4.130000114440918,3.621000051498413,3.8499999046325684,471100,0,0,20684.92417063997,20.740757690763758,-32.0,0.027167660348555778,0.9090787410756367,150.21482516617232,0.004846217762177063,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0006000995635986328,0.8381501695252549,5.610690076432369,30764.23276371243,0.3049999475479126,3.5413105248619647,56.283803544485124,1.1069046363085875,0.06738191523077795,85.54551004741936,,-2.852870162713767,0.0,39.629497110628016,14.925373559222251,57.612809472269106,,67.81133451341923,1.0,,,14.661288928203176,53.4018097177712,53683.333333333314,61426.24082647159,0.37496015424579965,-18.918932851341186
2020-05-05,3.9600000381469727,4.099999904632568,3.7100000381469727,3.7699999809265137,190900,0,0,-111476.65019947625,19.849595523276808,-32.0,0.1466088386142954,0.8049454881148547,126.6190804658434,-0.03171667228304044,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.027899885177612216,0.7919074395691598,2.7444657684133196,24187.630163826965,0.3049999475479126,3.5651075591796477,74.1926774066117,0.9453161705604267,0.07599207582331359,79.6594928408798,,-2.307623595022217,0.0,38.19318208182048,10.557181408637058,55.71795604436589,,75.25936427633964,0.8638350064935866,,,12.8857696073525,49.71738058577427,82190.47619047618,25965.021822215273,0.3412698340614184,-27.06767591210781
2020-05-06,3.819999933242798,3.990000009536743,3.609999895095825,3.799999952316284,139300,0,0,-111476.65019947625,18.7591442390495,-32.0,0.24240293643053867,0.8456015317990883,106.20115797265318,-0.030984094515840454,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22289992570877093,0.8092484633026954,-5.502702986057244,21329.25385679383,0.3399999141693115,3.5883615486033786,86.31271484208776,0.9888729438831311,0.08005294757817147,71.10720294813069,,-1.7348151763424013,0.0,35.907892297862375,11.764701344975267,56.298412614249465,,75.65473275136951,0.905546868690977,,-18.327334256755822,12.136800183375453,48.07145019183823,68064.28571428571,-2858.262549889935,0.16577541606911517,-27.049192982442428
2020-05-07,4.099999904632568,4.739999771118164,3.9000000953674316,4.11899995803833,1023900,0,0,-601486.0646148367,19.215040833779604,68.0,0.4259911495096542,1.0628192821697353,206.92431346804963,-0.12644343467160993,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.17884998321533185,0.7346154277219713,-4.747535269555164,64942.80414279511,0.3399999141693115,3.6660371301686845,100.07739274035572,1.2888902450365487,0.09931038579001432,78.94106495374395,,-1.0311109103840077,0.0,38.21839048475078,28.71874677063902,62.00210556548911,,70.64956975143934,1.0,,-14.70664963521833,11.478751876453797,45.42745560786546,193152.38095238098,87062.20015881497,0.2560386516088493,-33.934421851131674
2020-05-08,4.230000019073486,4.579999923706055,4.011000156402588,4.150000095367432,557100,0,0,-886400.1325737969,19.63837338602899,72.0,0.5585823500857634,1.023491945280912,181.71365710742086,-0.1664711367494745,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.18835009336471575,0.7478633514932239,-6.3653417070874685,58132.428766116165,0.3399999141693115,3.7348313219654288,107.85713797152562,1.2489720812894878,0.10847740347993393,63.17660274064045,,-0.2716183903572872,0.0,39.9800789991387,27.300616794716703,62.51412237491891,,68.92532006065947,1.0,,-11.551734375734204,10.755943528056113,42.51607213700718,310419.04761904763,90146.52127535002,0.22795002592633828,-32.24042498444742
2020-05-11,4.300000190734863,4.400000095367432,3.6500000953674316,3.9200000762939453,386900,0,0,-994732.1522525485,19.071781107037804,72.0,0.5556882311316094,0.816311364492732,104.77662593320971,-0.17380041399597948,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15235005617141706,0.6495727314316223,0.49453705675574205,37115.366459595025,0.36500000953674316,3.7439112167788218,108.88286155086378,0.9338851379323602,0.09393572867264648,59.044131008162005,28.703704018262297,0.38170512360431497,0.0,40.49940061454608,19.951046856766823,56.43776344436353,,62.14210695478321,0.6545803444390159,,-10.00270379798367,9.450548666942439,41.72181124126147,377573.80952380947,-17249.843759188636,0.2689921522578017,-47.398832300071184
2020-05-12,3.880000114440918,4.349999904632568,3.8499999046325684,4.130000114440918,332200,0,0,-954867.8734592135,18.54565970511742,72.0,0.5696882205850935,0.9274368588775656,114.58305286027729,-0.1876870152760853,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05634998083114606,0.7081340902801179,0.8521143020532936,41779.173061427784,0.3999999761581421,3.7965438559538,124.11155734592153,1.0858781799310135,0.09316188054874648,61.79847467590262,28.91732825770588,1.020987276005732,0.0,39.9151719319838,24.02403030221453,60.23799245900335,,61.70021416106514,0.8693349420333926,,-7.532076234820773,8.372215293073161,40.317354619119264,129250.0,-3646.2204300331796,0.27184155723249515,-35.26010023228588
2020-05-13,4.5,6.519999980926514,4.409999847412109,5.090000152587891,5150200,0,0,-2785506.40415905,20.756850438152526,84.0,0.8338646860683663,1.2904799954535366,278.4619647823814,-0.2752297762859939,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.3633500337600708,0.61559144695145,6.405409045925774,742123.8906904436,0.4549999237060547,4.085969160123859,156.57685227084949,1.7309576227329115,0.14870891895301086,86.51604294671858,29.17347846202022,2.0032886362167,0.0,47.10662805952557,45.84527617991407,72.18415497274427,,58.59043523580135,1.0,,-0.36034267249297075,7.164941953288838,39.974347875885094,1300404.7619047617,1214937.3659524063,0.5359932989505514,-41.5697617602388
2020-05-14,5.050000190734863,5.300000190734863,4.349999904632568,4.730000019073486,721100,0,0,-2929726.40415905,22.675694783836814,84.0,0.9031588245840632,0.9988222033212728,156.19379711916602,-0.2875045071027527,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.36235010623931885,0.504155120811849,-1.6371756992333852,599021.0354093465,0.6049998998641968,4.178732486982153,172.08285161126386,1.3597590341594894,0.15206666547459893,79.87918022064719,29.56622039856039,2.9823804209171714,0.0,50.62488251019533,43.76899920720386,64.37356609824815,,57.04508542033642,0.7076714191207154,0.5535714397048175,3.2340798550514083,6.296954586723664,40.90913929536588,1372926.1904761903,1146139.7383265933,0.308169852346984,-52.03488174646596
2020-05-15,4.809999942779541,5.054999828338623,4.5,4.760000228881836,419200,0,0,-2956161.9729572223,24.457478819115085,84.0,0.9546323313432583,0.9432238818724596,131.4332048883186,-0.2719348153838536,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5298500180244448,0.5124654284794765,-2.8165545168008514,515243.18577253417,0.6049998998641968,4.2464462899262845,178.1636776735881,1.3130862629046522,0.14707947640605562,76.32460189984702,29.951954128396473,3.904179955427966,0.0,51.17895433386934,41.6666779016695,64.71619471426436,,51.74419128488618,0.7204950536376601,0.689543789016147,6.105315694957513,5.895740881079488,40.80309255075547,1382254.7619047617,-48342.403799925516,0.2720179730307193,-51.16278263863659
2020-05-18,5.300000190734863,5.400000095367432,4.75,5.010000228881836,694000,0,0,-3094961.5656649894,26.40170054219998,84.0,1.111249967182384,0.9749860702180894,143.61404465834573,-0.25819484605172816,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2503501296043398,0.5817175080542223,3.094820267168893,466422.73066217214,0.6049998998641968,4.336757038268743,174.25249899715382,1.4905002557892986,0.15082792884235688,78.54558949617717,30.26684059062274,4.818257264811747,0.0,50.09692487649915,53.68098906558274,67.51952370440112,,50.75318943784987,0.8254158475230386,0.8293035031039857,9.45589602982116,4.697889047584472,40.839706463646415,-144180.9523809523,39108.37044734103,0.3605669423039941,-44.54276730134773
2020-05-19,5.0,5.050000190734863,4.699999809265137,4.699999809265137,406000,0,0,-3500961.5656649894,28.077677741455094,80.0,1.232720574911903,0.8117971504551629,100.46990192892886,-0.2868406129847663,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0953500986099245,0.4814814311662805,1.3333167579487135,381810.88765837904,0.625,4.363167696244541,162.02844605659806,1.1582392713405296,0.12377352618962656,75.45102721855015,29.995095744338947,5.546957304932921,0.0,47.46003431846357,29.834252979244415,61.0430065033614,,49.82505555959157,0.5830178525905042,0.945292200081174,10.42945102456176,4.08497078985992,39.59576251643301,-269550.0,11327.78873507266,0.3139995750448825,-54.819283381240865
2020-05-20,4.75,4.900000095367432,4.28000020980835,4.5,551800,0,0,-3661161.8668415467,28.590339419054907,64.0,1.0363970889764675,0.7069518697494134,61.938707255540045,-0.2897364893490876,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2373500227928158,0.4245014283718246,-0.8669941239966631,311500.775885396,0.5,4.369194117431247,144.55403947686798,0.8998529615380532,0.08556860427805446,72.36953973938785,29.674134141589665,6.033746572032662,1.0,44.11442933985273,16.88311977840076,57.22900934926044,,45.903200583257,0.2046791505668018,1.0265954947331952,10.140919454101638,4.814753287987274,39.56896284931754,-258607.14285714284,-48602.618967844865,0.24509806657464306,-62.928347567640316
2020-05-21,4.409999847412109,4.449999809265137,4.110000133514404,4.28000020980835,342100,0,0,-3661161.3870587605,28.67256250983907,64.0,0.9084264860433691,0.596929124232594,22.927446863392777,-0.2894420614158456,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2579500675201416,0.34883728666908875,-5.041036927288688,256248.96101254466,0.42500007152557373,4.368317675313408,121.45569304316075,0.6582490441155571,0.040906137836715484,69.94045177623246,28.841452916516143,6.249428552828158,0.0,39.95371401746273,13.527857598463394,53.28509426076442,,35.09214472323443,0.0,1.066875330096279,8.778549678410299,6.42421258371723,38.583868567522714,-379971.4285714285,-40205.70256243346,0.14360420463535695,-76.97593488141544
2020-05-22,4.199999809265137,4.400000095367432,3.859999895095825,4.079999923706055,427300,0,0,-3740291.1005371315,28.186920621346083,64.0,0.7574559169657089,0.49294946650716337,-3.393685204024602,-0.2849052504415949,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.023549938201904652,0.29069766958318194,-9.246671998212973,207433.37768910822,0.46999990940093994,4.366531549647505,89.83698256970058,0.45003574092929677,-0.004279423854470471,66.71297259204607,28.281632656347043,6.196600503647426,0.0,35.55467379335582,7.368420392192293,49.917228112453714,,25.415640268957798,0.0,1.0654041200018538,6.692397703575148,8.330345229951632,37.99807723450344,-369742.85714285716,-36692.19024304442,0.03900139761956234,-83.84879674407077
2020-05-26,4.579999923706055,4.590000152587891,4.179999828338623,4.25,348300,0,0,-3969659.195620712,27.999849221733125,64.0,0.59048532037174,0.5549134731519736,22.71299145838031,-0.3031251442920548,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.016550076007843195,0.340116295590795,-7.53306064054776,186258.75610111863,0.47499990463256836,4.364476380526373,65.37542304557215,0.5573440283721938,-0.02380183729234872,68.49474328256868,27.57205323892715,6.027002992242548,0.0,30.93336617171564,3.1803846393836475,52.65636577560515,,20.389466159515106,0.12301372705526985,1.0435554956178321,5.788636965141649,9.409549525317619,37.28438728887801,-448819.04761904763,-5454.810519841341,0.08321776543835824,-78.00686989596839
