Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-10-21,24.25,24.68000030517578,23.8799991607666,24.190000534057617,1048000,0,0,7039686.662055049,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-4.443629687789371,-4211435.522382499,,24.127908726135335,-3.4790630187524982,0.09675409473112881,,52.54842572680922,,,0.0,,-3.9698292131751676,28.69557469961393,,23.62591552064363,,,,13.05657750908333,,-1379085.714285714,11398.247018553693,-0.2694801935909017,-69.7182899948824
2020-10-22,24.030000686645508,24.229999542236328,23.75,24.0,1056800,0,0,7083721.045225861,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,,,-2.890164852358317,-3638486.528383869,,24.106077765168415,-4.692730875528582,0.03228747618137767,,56.96338440203172,,,0.0,,-7.6923076923076925,27.505927907065086,,27.511681117642965,,,,13.029871961761216,,-1169595.2380952379,-4386.943719849714,-0.16773176364724018,-74.17839618852663
2020-10-23,24.31999969482422,24.31999969482422,22.950000762939453,23.510000228881836,930900,0,0,6913848.650011778,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-6.482443295632469,-3183865.708176731,,24.014603851881763,-5.582130323750619,-0.13058357977396226,,59.50215223908366,,,0.0,,-11.216009685412802,24.66588118313888,,23.47419206701211,,,,12.954169719004565,,-1070321.4285714286,-27306.50936156237,-0.20214420264111843,-85.68073761555465
2020-10-26,23.510000228881836,24.540000915527344,23.5,23.6299991607666,1092700,0,0,6094321.6460136855,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,,,-4.431516443394089,-2710295.916598558,,23.982136071983657,-3.88801836001457,-0.06056538319707022,,48.86002822976586,,,0.0,,-10.931026953718433,26.66293109659489,,19.092334921447236,,,,13.02281781925682,,-640557.142857143,-13428.544489156218,-0.2002202623804742,-82.863861431577
2020-10-27,24.010000228881836,24.200000762939453,23.479999542236328,23.510000228881836,670100,0,0,5480064.49611753,0.0,,,0.2454363409048167,-72.19300532741363,0.06063554258896922,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.027000713348389382,0.08640235927696893,-6.094443504190681,-2334598.11197819,,23.954463172708014,-3.0364753742929054,-0.09634715181189042,,37.2071345191202,,,0.0,,-8.521402603285894,25.922874312026124,,15.258221112437896,,,,13.199029907677714,,-548685.7142857143,2174.3894658514914,-0.2526653984440921,-85.68073761555465
2020-10-28,23.399999618530273,23.718000411987305,22.860000610351562,23.479999542236328,823200,0,0,5846569.0152899455,0.0,,,0.2299910533696233,-92.22841945190648,-0.10864163106731488,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.26100072860717916,0.1353709480813863,-12.993033037382961,-2004612.1767308176,,23.94926610627014,-0.4370296249864509,-0.05537832909592602,,27.163356750406095,,,0.0,,-5.6270083028698,25.730589321551818,,16.178421761375688,,,,13.232789097182827,,-478821.42857142864,-4453.402818286499,-0.46104654031548664,-82.92013566874128
2020-10-29,23.600000381469727,23.889999389648438,22.860000610351562,23.18000030517578,846300,0,0,5526125.447691948,0.0,,,0.19104478556485552,-90.13382050457508,0.051609879316512175,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.143499565124511,0.07441854688396843,-9.505160097163094,-1754508.9163870353,,23.851577491213668,1.0398005888237378,-0.1406983238094977,,28.313602512177326,,,0.0,,-4.922062743635827,23.827276089875227,,13.98672566808716,,,,13.044757477222625,,-516161.90476190473,-11863.475730867063,-0.3587311864591278,-89.43894971144259
2020-10-30,22.93000030517578,23.030000686645508,21.399999618530273,22.110000610351562,980500,0,0,5399803.995299573,0.0,,,0.014787151687770476,-160.69022590466022,-0.029444110547153925,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.33350067138671946,0.12326405618201139,-20.258652722813288,-1653741.1712996226,,23.44509922643502,0.552667817745089,-0.5459501081850437,,32.57211708217969,,,0.0,,-5.310491438373648,18.555269097436977,,15.733388279203703,,,,12.772040768158469,,-258302.38095238095,-56073.34532842895,-0.3923847161007382,-80.44074978220502
2020-11-02,21.950000762939453,22.34000015258789,21.5,21.950000762939453,581700,0,0,5441354.938755779,0.0,,,0.05096792630583392,-164.74070434193337,0.004907589513107419,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1615004539489746,0.09548630599897547,-21.258685962446712,-1430788.4198624801,,23.08844803948358,2.405342777391894,-0.5409332640676396,,34.07659972406903,,,0.0,,-8.427194861410072,17.91688127443713,,15.629541523156446,,,,12.34608423426718,,-294659.5238095237,-49469.83408263803,-0.36404271514455544,-83.23167593688305
2020-11-03,21.899999618530273,22.690000534057617,21.739999771118164,22.200000762939453,904400,0,0,5412796.123800571,0.0,-92.0,,0.13864683862947796,-137.63752262173062,-0.07020812581316048,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.051500415802003374,0.13888908205208186,-16.22402538142007,-1194090.0741678402,,22.89200573678843,3.924102668103245,-0.382157515664587,,47.36127249179044,,,0.0,,-7.42284742817337,22.408829719489333,,20.23928265597939,,,,11.475234690584072,,-98650.0,6091.18917923891,-0.1929404156255916,-75.60972631297375
2020-11-04,22.469999313354492,22.75,21.40999984741211,22.15999984741211,1165400,0,0,5551948.214055159,0.0,-68.0,,0.14945922051079016,-134.10160171218078,-0.20208813598799896,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3645003318786628,0.13194447893787176,-17.29429607182782,-1030165.3588518011,-2.7099990844726562,22.704731246252642,5.23294579479753,-0.3140351723703261,,38.73723671136486,,,0.0,,-7.280333886570853,22.199496265108777,,21.443110528310257,,,,10.799131208320908,,-40716.66666666663,8200.815204550665,-0.21018350603972424,-76.82926616521242
2020-11-05,22.15999984741211,23.5,22.155000686645508,22.969999313354492,987900,0,0,5761278.778162668,0.0,-68.0,,0.34250418479543165,-65.44217878058994,-0.19059814833388214,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.6325005531311021,0.30844786792903917,-13.566319600796374,-768684.8115294754,-1.4499998092651367,22.720976723577294,6.311388958337375,0.18745133382338033,,38.46259686097402,,,2.0,,-4.688801038294099,35.366239658950775,,31.80894728527552,1.0,,,9.921246649135416,,95504.7619047619,34010.17180836142,-0.16349364325824733,-52.13416566598727
2020-11-06,22.940000534057617,24.549999237060547,22.520000457763672,23.389999389648438,1194500,0,0,5590635.279688548,42.21043724153777,-68.0,,0.48359825983646937,0.5196523193668762,-0.1591568659864776,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5580000877380371,0.44320709856575025,-5.065851454828752,-587202.6825776764,-1.3050003051757812,22.725957177040605,9.894013315765164,0.45702602419545774,,46.95702756015258,,,0.0,,-3.3071563734892893,40.94692809712122,,43.90242673233837,1.0,,,8.862040997227593,,174733.33333333326,57951.14132061295,-0.05751833853236821,-39.3292879717852
2020-11-09,23.459999084472656,24.170000076293945,22.84000015258789,22.950000762939453,782800,0,0,4937321.7198730875,40.098415652560114,-68.0,,0.36387959522743235,-8.52492144110212,-0.15765641341495604,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16450023651123047,0.4269974348007478,-5.919640531643992,-552521.0029219788,-1.3050003051757812,22.73297668290637,11.502934290668094,0.2894976934196303,,40.35563834649737,,,0.0,,-4.374996821085611,37.31224638974599,,51.93088964032723,0.8421765385298673,,,8.626711548798593,42.32612104577204,55171.42857142852,7115.538044896677,-0.07226793255899122,-52.74387744124582
2020-11-10,22.850000381469727,23.04400062561035,21.260000228881836,21.3700008392334,1388500,0,0,3720050.2103523836,39.41500045992716,-92.0,,-0.0673965297375705,-143.27147521445474,-0.16916497535451594,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.43499908447265767,0.03216392043790939,-19.427211973773012,-786993.7016568186,-1.3050003051757812,22.595854231522885,9.053350408751271,-0.3518606133590243,,31.449664410831957,,,1.0,,-9.102506885642079,27.77718131375927,,37.09010639740865,0.42814937004860804,,,8.800045154879761,37.87699049517552,164383.33333333326,-110317.27699786189,-0.2518789591567524,-96.65651539474302
2020-11-11,21.559999465942383,22.100000381469727,21.5,21.549999237060547,665200,0,0,3165715.1148419613,38.780400638196554,-92.0,,0.057722582443483626,-132.9242417293352,-0.17454948814565807,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.4050002098083496,0.08479502973957999,-20.754216685701977,-657461.0393866133,-1.3050003051757812,22.51038024621889,8.121032850633753,-0.25025817021706387,,32.604866372148166,,,0.0,,-8.802369858563193,29.97269394997062,,19.804723113468913,0.5234819003346002,,,8.745245112915772,35.96874713056872,15921.428571428522,-89988.76857869698,-0.2554382296885216,-91.1854378236044
2020-11-12,21.68000030517578,21.860000610351562,20.56999969482422,21.309999465942383,1212300,0,0,3344269.511499224,38.7996963121935,-96.0,,0.056721564962252904,-145.60122315205882,-0.20983184893208937,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5079995155334487,0.18004857937353586,-21.468821002433053,-605102.5655494614,-1.3050003051757812,22.415275462003013,6.5058740784545535,-0.302117527201786,,32.19361304073557,,,0.0,,-9.35772327316599,28.71909359189435,,10.250335997820416,0.46904864764830945,,,8.608648349792016,37.430398629874254,138988.09523809527,-7898.295741895307,-0.283588197796519,-81.4070387881913
2020-11-13,21.309999465942383,22.440000534057617,21.309999465942383,22.399999618530273,490800,0,0,3800321.8463955694,38.06175429702159,-92.0,,0.3653555774302158,-71.93004565920288,-0.19380643876349113,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.28700027465820455,0.44525538976733137,-13.232187628818208,-442234.75977237604,-0.9700002670288086,22.415128653834596,11.251107623708577,0.2436166694899664,,28.564479557927186,,,0.0,,-4.599659049240302,40.824414492004024,,24.46247541906094,0.9946802711231778,,,8.195503190927205,41.51354912117831,-117252.38095238095,11603.033936680782,-0.2500437455045519,-54.020097131021444
2020-11-16,22.559999465942383,23.6299991607666,22.429000854492188,22.860000610351562,582300,0,0,3635959.4180403543,36.055624567385216,-88.0,-1.9145528512842525,0.5053628165079528,5.29653981702111,-0.19540392421395777,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.7309994697570801,0.5571777555846789,5.157597547006988,-340792.8544423886,-0.6700000762939453,22.42708865884631,16.557652591026027,0.4777859718433172,0.14770206819412302,33.545978471180746,,-4.391493108303591,0.0,-75.38100367556757,-1.380499096683649,45.0644859743813,,40.703527381318644,1.0,,,7.642549206659013,39.615889701920146,-138614.28571428568,37062.24685424232,-0.09175300315375934,-42.46228193683129
2020-11-17,23.079999923706055,23.600000381469727,22.530000686645508,23.350000381469727,2226600,0,0,4822091.831567916,34.192789818437156,-64.0,-1.5763646237990443,0.6613672719862577,26.115866902016737,-0.1249760527703557,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.853499317169188,0.6763990933830327,9.381543168562384,-136246.23375466108,-0.24000072479248047,22.458656956224146,21.819907493054217,0.7131244280863561,0.22642724037271056,46.45770543554176,,-4.163899112726286,0.0,-74.29514124073191,5.608320836217504,49.23701670860985,,57.78896414982879,1.0,,,7.285659368942924,42.014024064848776,99242.85714285716,59684.72050094989,-0.025057327674264718,-30.150728482660856
2020-11-18,23.510000228881836,23.700000762939453,22.610000610351562,22.719999313354492,478800,0,0,4439929.210696275,32.35433599315041,-64.0,-1.2034527834723967,0.4968136521870593,19.658080753610196,-0.13638644251870363,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5299992561340332,0.5402009713102145,10.097407201654438,-159874.5591345058,-0.06500053405761719,22.462277585562124,23.705526212304378,0.464861863058779,0.23269472342568875,47.77730456503824,,-3.9279432815967894,0.0,-73.61460353020723,3.507965939186255,44.55168270760245,,60.46902890384308,0.8504050529776659,,,7.094513953454624,42.270863221286845,121492.85714285716,34808.353803771206,-0.024527487604467435,-45.979902868978556
2020-11-19,22.59000015258789,22.989999771118164,21.559999465942383,22.0,1141800,0,0,4000776.0674397517,31.531773524513653,-64.0,-0.8974822829751403,0.28795062234671576,-51.09133094699687,-0.1610170409410555,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.47000017166137553,0.3592966004142493,15.999434716961597,-254477.51011359913,-0.25500011444091797,22.4507416910927,22.190550343443434,0.20480656112692275,0.18694474275243445,47.22573636917395,,-3.7408611466241912,0.0,-72.73840456857371,-0.9009043066040483,39.88090393343772,,53.266342896595155,0.7012748302178835,,,6.830983111680053,45.499621373249894,296471.4285714285,-49102.163684924984,0.006822384848263474,-64.07033995857506
2020-11-20,21.940000534057617,22.34000015258789,21.8799991607666,22.139999389648438,1915100,0,0,4250568.957605733,30.767965517922384,-64.0,-0.7531293981215548,0.35390925487296965,-51.17526700660997,-0.13229809359770522,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4084993362426772,0.39447233050234204,18.759152544622985,-179821.7470808389,-0.48999977111816406,22.43945357200246,22.072140688006485,0.285436534535917,0.1654465363745603,43.111553926114624,,-3.5761262232329076,0.0,-71.1305969734318,-0.09025477392323886,41.1723766407722,,43.13233007422684,0.7017241250102827,,-48.48353163147088,6.525141913891681,47.143207643876806,97395.2380952381,-23996.822533990045,0.022081418254174867,-60.5527669497658
2020-11-23,22.299999237060547,22.39699935913086,21.5,22.020000457763672,1080900,0,0,4422888.347508898,30.36251596340899,-64.0,-0.859138258765725,0.33213503777140985,-59.75933033359158,-0.08307694173719431,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9089993476867662,0.3643218416363711,15.588458257557262,-172662.4754227538,-0.48999977111816406,22.428222637415413,22.135623809752886,0.2736302876836537,0.14330627219296754,36.8040610751948,,-3.43459059723762,0.0,-69.61726577329021,-4.13582448406301,40.37182908100332,,37.269692418432065,0.6721153610912043,,-46.973952869358406,6.339871134985189,47.28112575192203,285488.0952380954,6328.462268626457,-0.031067902878199716,-63.56781583636289
2020-11-24,22.020000457763672,23.399999618530273,21.459999084472656,22.8799991607666,1498600,0,0,5118114.6655700095,28.80221994597605,-64.0,-0.8873149479136764,0.6650123016075967,11.233758164534423,-0.017278820988920862,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.5005007743835463,0.580401942620429,21.14951160269842,36117.02911195249,-0.48999977111816406,22.45622143639803,28.46047828038121,0.6634491386433783,0.1841387434753372,45.58361013361997,,-3.2463449412783594,0.0,-67.83381886345555,-2.18042001791391,48.15245440675623,,44.63987049197139,0.9494608284780287,,-43.5579175315965,5.958461976474258,47.398004488566656,380621.42857142864,52669.85461535409,0.03942322793073294,-41.959805737957105
2020-11-25,23.15999984741211,25.850000381469727,22.799999237060547,25.81999969482422,3842200,0,0,8884728.701649528,28.139770749151317,36.0,-0.5861092455246855,1.3449662032726284,231.60815259620964,0.12676640350986726,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.196499156951905,0.9943180525106015,24.625087223371246,1644681.7466611273,0.36999988555908203,22.99139018699979,42.91217384576004,1.7341602309798478,0.3946219678953782,54.91629393819883,24.889767911683972,-2.825522433554723,2.0,-64.09463526372284,12.50544155327154,64.97719134595923,,64.6347278922467,1.0,,-33.829648690389504,5.803999668934239,59.72425940484987,819109.5238095236,552237.7127424411,0.15389746519954095,-0.5681947489398502
2020-11-27,27.0,28.200000762939453,25.579999923706055,27.8799991607666,3577500,0,0,11588331.476404103,28.7358239231399,40.0,0.3111556053161628,1.3437503451144166,336.6681482433596,0.22706762462495622,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2515007019042983,0.9580600842233042,29.454573783308053,2462534.081339377,0.44499969482421875,24.12013417931512,61.8349856733968,2.3293960714626443,0.6433460836569049,61.247226389221794,25.459862126461385,-2.1384736103814705,0.0,-59.38529942849588,30.463257210460338,71.86615065828771,,84.42600264514446,1.0,,-22.295354537573242,5.736303481954284,64.01487900657939,1481095.2380952379,779133.3927566145,0.3346466269063849,-4.193991577669575
2020-11-30,27.93000030517578,29.0,26.809999465942383,27.950000762939453,2573700,0,0,11694102.364609985,29.614639671673274,43.99999999999999,1.3886850188760178,1.1507999091816794,278.2790890616908,0.22248412460890082,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7835004806518562,0.8754449348695899,35.98777991809991,2136481.0873640757,0.44499969482421875,24.92402229842655,75.64350513881155,2.2176514227583297,0.7745369895886627,68.37844103758354,25.883350289399523,-1.3189151057767627,0.0,-54.83747200109586,29.698384002132688,72.06721839521467,,94.26076905344983,1.0,,-13.67543178882468,5.57030230470289,65.91097174899186,1711540.4761904764,291886.1113723898,0.4208310039897334,-12.455506513041016
2020-12-01,28.0,28.09000015258789,26.520000457763672,27.1200008392334,1787700,0,0,11272798.403398417,30.156338741948492,44.0,2.382338075076831,0.9619171075269444,185.12861602337048,0.19769615434256502,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9520003318786614,0.7769870589906935,44.64102798227787,1619299.380082163,0.44499969482421875,25.199272282743525,84.42524737899247,1.8011507783747294,0.7659817912382193,66.1651692725195,26.176601156100514,-0.5156664720333025,0.0,-51.02434453936898,27.264202341142962,66.0405325323348,,87.01640260278623,0.8609700906273516,0.02325652615256791,-8.267769343285394,4.804233326484666,66.98874999728737,998192.857142857,-46625.236054434485,0.49794644661586007,-22.30129410093064
2020-12-02,27.950000762939453,27.959999084472656,25.790000915527344,26.709999084472656,1703100,0,0,11013799.973578358,29.985619984321836,44.0,3.1722205610836234,0.8649173598048874,133.9314570152822,0.18487784899433876,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7174992561340332,0.7283510281581664,42.99542593705589,1288217.4702799942,0.44499969482421875,25.330700291252697,90.98454816535622,1.5394218063174763,0.6953423941953256,62.702756483697215,26.48483611214351,0.20751268260559558,0.0,-47.838428961674325,19.241069372059098,63.22772077912114,,79.35943406728164,0.7960811994474914,0.11687841652728334,-4.700618166975206,4.353406086469358,64.38365823674444,299257.14285714296,-78834.89334912124,0.458508301407054,-27.164897184183353
2020-12-03,26.709999084472656,28.579999923706055,26.649999618530273,27.170000076293945,2191300,0,0,10003304.971423944,30.132336864878994,44.0,3.7091911484213433,0.8704181819861944,130.79030874942146,0.14211779594173946,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.47799949645996165,0.7829181663750965,52.09724054851319,1248186.4278654223,0.44499969482421875,25.59036282751277,97.49625215528852,1.5814030725059018,0.6434295749340011,68.81748426711316,26.747409651842354,0.8695051296040139,0.0,-44.78331393999129,18.853890423741767,65.02748140839068,,75.5788907393112,0.7812816687917449,0.2065588533123676,-1.2068055891113465,3.55291004082861,60.86759622392272,101861.90476190462,11991.11728627262,0.5619703176488391,-23.797136496952334
2020-12-04,27.350000381469727,27.950000762939453,26.350000381469727,26.5,1784400,0,0,8553479.040787045,29.986518669047772,44.0,3.6671470698188315,0.7690575293886727,95.73660083870868,0.08693541220135616,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2845005989074707,0.7034401056349819,38.26504596828317,899081.490150517,0.44499969482421875,25.72245323765238,98.90202037422728,1.2944574979617445,0.5323950331673338,63.36510854973069,26.913738199183253,1.412865895431488,0.0,-42.15921919317917,13.49036217160011,60.39121153726724,,71.96049055702538,0.6372369109916781,0.2834381120063556,0.5435597889398595,3.599071741081344,55.30188786050445,8361.904761904618,-6263.825209104005,0.4538220155948527,-33.156494647788136
2020-12-07,28.1299991607666,30.270000457763672,28.1299991607666,29.700000762939453,5866400,0,0,11294791.019196585,30.875308874934777,64.0,3.772338266933666,1.0127735134484943,144.40802158912732,0.15504636421603799,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.3199999809265144,0.9412371494853895,26.5982813847443,3452424.7738015866,0.44499969482421875,26.550532594113413,105.19036061405605,2.214456578530841,0.6358857318269492,70.4008702479713,26.968398415210757,2.046331309376588,0.0,-37.163812865689536,30.721838294608645,71.01903854199844,,78.85881759430542,0.9674339895466753,0.37428761825354395,6.4438600773950245,3.5292045709901823,56.51505836005401,1018692.8571428573,664393.1329452839,0.4646140154570151,-6.469916072343276
2020-12-08,29.700000762939453,29.950000762939453,27.719999313354492,29.020000457763672,3501300,0,0,11875725.143095477,31.32864897598256,64.0,3.9384852689855236,0.8935846498775825,112.9823759411063,0.17561799165299594,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4835005760192885,0.8711340307543229,24.815919295350035,2619094.796328223,1.114999771118164,26.96682451752498,106.36100176244145,1.8708116102976668,0.619349625720764,60.538453188890855,27.077763197398102,2.65159361794462,0.0,-32.405778130939545,31.90909298983487,66.91046847583472,,82.06172308136482,0.8397843926646563,0.4636246885725691,9.797506937487123,3.581568336478425,53.379642522533736,1364309.5238095238,628231.1622307578,0.41488850042444103,-14.188420035774147
2020-12-09,29.200000762939453,30.149999618530273,27.202999114990234,28.34000015258789,4092900,0,0,10941040.787234895,31.285976048009978,64.0,4.169476329579073,0.8007425527257913,92.86165701367167,0.1710612295502681,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.951999473571778,0.8010309120232563,22.537259050486142,1847342.2184164831,2.505000114440918,27.1241609982286,104.13604125530813,1.521213799959037,0.5270382706211294,54.0161711625389,27.260024454570004,3.1578998615334295,0.0,-27.656511558783137,28.003617587443408,62.98630812055891,,85.81157996422586,0.7178642405473342,0.5410142892231589,11.30255603795491,3.7066546529046644,51.88878158050574,1875659.5238095243,-176069.82657536637,0.37088594753639903,-21.90692399920502
