Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,158.8342126714147,165.6255088679684,155.3605094304038,160.03439331054688,6441400,0.0,0,8905877.723807637,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,163.22481241542238,,0.8246293069259599,,,,,0.0,,,,,,,,,,,,92915.28246774417,,
2020-03-30,160.92233873525635,166.18168458290356,159.605071657785,164.05453491210938,5621700,0.0,0,10890995.355205461,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,163.26499175068946,,0.9467829781994269,,,,,0.0,,,,,,,,,,,,12660.87315452128,,
2020-03-31,162.79577639299248,165.4010535113222,161.00038176962818,161.34190368652344,4519900,0.0,0,7072645.028883537,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,163.18331197480393,,0.836545713189881,,,,,0.0,,-6.650487631151185,,,,,,,,,,66483.5744406442,,
2020-04-01,156.3362636762459,157.52669203145763,152.56007735458314,154.33595275878906,4668900,0.0,0,5742592.5997664975,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-31792974.78025014,,162.6804600124951,,0.56706743414733,,50.67416043125589,,,0.0,,6.147247051623069,44.62276744080825,,,,,,13.250143119808342,,-4352623.809523811,-277473.9434443227,,-38.55901844375959
2020-04-02,151.24279577296585,158.024324605648,151.24279577296585,157.58523559570312,4803200,0.0,0,9923799.42253391,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,-124.59352417502977,-25021556.19417646,,162.5181372808191,0.0,0.6943540413979253,,52.626494728141026,,,0.0,,9.402520107170446,47.453564193630186,,,,,,13.291991064627522,,-4394071.428571429,-101614.42231174272,-0.052533998076696675,-20.92086295796019
2020-04-03,156.4240841466126,158.2975415710672,152.36491894916963,156.443603515625,5050400,0.0,0,11817710.51300996,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,79.55252852088323,-22270719.40318362,,162.3285050003355,3.2879697444831777,0.6448547979243575,,58.67611885876399,,,0.0,,16.773491143885426,46.55313472184679,,72.37225858857197,,,,12.65750573216523,,-3910745.238095238,64535.454183167196,0.08541738201919014,-23.403342832564352
2020-04-06,165.09858071453203,173.55841770216702,164.1618594994604,172.74853515625,8330900,0.0,0,18712542.038526043,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,278.59594119321036,315776.9408258647,,164.1116306016032,19.54900081476822,1.3027242094788984,,68.33480816388192,,,0.0,,18.42138680424906,58.62762525640544,,84.70947924937335,,,,11.848496083746394,,-2305985.7142857146,831678.7854626847,0.2989091888631513,-1.5473564613554414
2020-04-07,180.05700725714098,180.70101248644954,170.91414002701293,171.33370971679688,7848300,0.0,0,11537165.653292526,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,427.7466781720924,-1315616.121643539,,164.5455203666896,26.999906267658417,1.1999492140702583,,77.28727281023667,,,0.0,,18.2503890506196,57.415508777091766,,86.06709093324808,,,,10.213621026316865,,-949573.8095238097,803988.3398576789,0.5073402252215351,-16.84802790633598
2020-04-08,170.76774195482977,175.07084686899816,169.87981172388504,173.18763732910156,5665700,0.0,0,13092047.678871106,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,284.6439779789404,372871.56331049046,,165.09878627565942,37.71190198058579,1.262295123632057,,70.2986814902617,,,0.0,,29.460252311202602,58.62270736697094,,88.59674735603132,,,,9.324059309784415,,-236780.95238095243,-2972.178172335982,0.42270473121214047,-15.814373564214652
2020-04-09,176.34909257141265,180.96444788049638,175.2659984253567,179.24710083007812,4901900,0.0,0,15039367.28898892,0.0,,,0.9265486826068345,137.1824991176418,0.09024371201077282,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4568061828613281,0.9712557612192183,229.01035023290322,4562873.359328565,,166.12116420314425,46.25226160396484,1.5072004224681412,,68.5791301363587,,,0.0,,13.430070753191156,62.37683212689501,,87.91426948340916,,,,8.262218316468909,,-872773.8095238097,232813.03134581586,0.33799872350502447,-3.5947900792219114
2020-04-13,178.2518342737328,178.41772658027895,172.62170964781558,175.75389099121094,3182500,0.0,0,15296528.436120575,0.0,,,0.8497083375467919,114.2402822172426,0.06547703418689632,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.575013732910151,0.9127878716360848,299.7153256612443,2322871.406253795,,166.79669784453395,57.106992169157905,1.3567397970504322,,72.83861542842786,,,0.0,,10.516632463864454,59.05064658053365,,89.00792216117448,,,,5.6617293660302055,,-1893904.7619047612,109485.6422213843,0.4644910168004247,-13.56706987304
2020-04-14,179.2959025686664,180.01797033902082,177.43219736862636,179.53009033203125,3863800,0.0,0,17702295.737512287,0.0,,,0.8751357952606026,120.39117013128194,0.131379342940661,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.6093597412109375,0.9759923214937499,219.83553049946494,4075386.7786548994,,167.67567098395256,74.82940786250016,1.5177430040338649,,70.66758044043384,,,0.0,,9.943233716755785,61.444120461876224,,92.670723871591,,,,5.177754278628791,,-1936352.380952381,20995.223128839803,0.4406651598436676,-4.8259684329651
2020-04-15,174.40735250313108,176.58329319341073,172.97298407300923,173.52915954589844,4961500,0.0,0,14269454.097067345,0.0,,,0.7383664734682672,85.89455839435064,0.046874967973866706,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,3.1551277160644418,0.8755512444374054,107.90445277195427,-760185.3462097924,,167.93482119907338,83.53868629170711,1.1724757741203193,,62.472384487233214,,,0.0,,8.432416280146079,55.85677072195731,,85.53018615829832,,,,4.800929069925055,,-1577400.0,-82825.40308831693,0.21427924778126506,-25.016403219099903
2020-04-16,172.7095407470023,175.54900626143734,168.09419956147374,175.14894104003906,7120800,0.0,0,20625972.863981374,0.0,,,0.7529910615969383,70.64090206751925,0.049399547981281995,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,False,-1.6163581848144588,0.8958955738918363,80.27710600507737,996146.8551739723,,168.78627630741167,88.02637173735107,1.182174164874975,,52.62833469574165,,,0.0,,6.762633007294438,56.99356394916099,,83.53035393143614,,,,4.614841759591966,,-183269.04761904757,-99373.91552035688,0.15147958281370355,-19.566566553626576
2020-04-17,177.90058679042332,182.28174006647674,175.86123688634555,181.58895874023438,6467600,0.0,0,25697846.585246444,0.0,72.0,,0.8500935390219058,106.49486195046927,0.03269873726720888,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.407950592041004,0.9858876743176272,148.17859088723074,6804048.51554672,,170.49173928932925,89.37990220948656,1.5396855886241572,,61.0115447728293,,,0.0,,12.549160875806706,61.26466640000426,,84.3950185708801,,,,4.168686061170166,,682792.8571428573,304273.96190599864,0.31672450298403954,-2.2319745146332295
2020-04-20,179.97892659523785,181.2766891644077,177.14922858896216,177.24679565429688,3856500,0.0,0,22023670.5011679,0.0,72.0,,0.738499568600589,87.53784415504106,0.09019472506514656,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.776477050781239,0.8974354927799157,129.2022329642587,3439819.878908907,23.437767300854404,171.13536054941102,88.26430973168623,1.2228477169469891,,54.947418051370605,,,0.0,,14.84478663977606,57.14388079793519,,87.32669371788495,,,,3.9927829784848377,,440545.2380952388,145589.14363468892,0.2791561299825892,-16.221377778085355
2020-04-21,173.0705507626989,175.0415901808758,171.83134625173554,173.2754669189453,4758300,0.0,0,21546390.587155286,0.0,72.0,,0.6420160494297426,44.31283902937807,0.17194534555028532,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-11.893048095703136,0.7732742517268288,99.22787025661435,248877.96457572933,23.437767300854404,171.14665847493154,76.55616144255673,0.8838592650519869,,54.56398589806682,,,0.0,,9.956663302834198,53.59333499026525,,84.17686853153914,0.5052683826530674,,,3.7789197461193957,,-363983.333333333,-198829.57525581808,0.1993955843143057,-29.016042112663968
2020-04-22,176.36861628358636,183.17941677117366,176.36861628358636,181.959716796875,4245900,0.0,0,24271551.833960876,6.8122897663376065,84.0,,0.8514854443316735,95.11124051191567,0.11725363637776662,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,3.215113830566395,0.9618087344191137,233.82415089889113,5480817.763450862,23.437767300854375,171.59175887654732,67.46914199101182,1.4729298056929654,,60.292366301917674,,,0.0,,16.31010326267609,59.516866059319625,,83.64781785038736,0.8192605688564941,,,2.4690595854196813,,-1074335.7142857146,106183.97258859595,0.3830048578745324,-3.819126558088626
2020-04-23,181.6474913138782,182.78912876580097,176.92481632756943,177.62734985351562,5050100,0.0,0,20431436.669097245,6.6543157011330845,84.0,,0.7067916205680196,77.66430183973033,0.12091061673202355,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8703887939453239,0.8261535896997493,238.64524135834333,1572288.6114351419,23.437767300854375,171.6777881326659,56.607508747982976,1.097263606724817,,53.873670566047885,,,0.0,,2.824229272249844,55.697316179223904,,83.04904037587056,0.5778789383611351,,,2.3217329703664915,55.17064246903584,-694104.7619047612,92556.47744371681,0.3959263950126043,-18.017710201635726
2020-04-24,178.8177695716131,179.88135927131805,176.47595156212486,179.55935668945312,3319600,0.0,0,23123258.81572999,6.4599950626316724,84.0,,0.7376540580269518,68.34584320719989,0.13032051474010115,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,1.9110206604003963,0.8866486194039224,220.4935177922538,2263888.7944555683,21.495997781524352,171.7150220797734,46.44038026527317,1.2236568890415733,,48.59648140943248,,,0.0,,4.800950721403682,57.021923687654485,,86.37593512882775,0.39034437469000993,,,1.9943421808122317,61.5953860990865,-1050042.8571428573,-84133.84216890359,0.35875917020646364,-19.035357853792405
2020-04-27,180.661965413662,183.8039139329358,180.29118672300075,181.384033203125,4048200,0.0,0,21593934.24011615,6.667932742498542,84.0,,0.7634918435995535,92.48214547169297,0.12404526259592995,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,6.903002166748053,0.9256818909620318,135.47682386801665,2995712.6041971277,17.451486916120302,171.91412305224384,41.079510189757414,1.3347485039050824,,45.73583306472365,,,0.0,,4.732667989718084,58.290322749819346,,82.51440331265748,0.5347514419929938,,,1.9961338773561743,54.6411607698343,-810035.7142857146,77244.11295007731,0.3156791815790829,-15.403722006599413
2020-04-28,185.39441587222697,185.39441587222697,181.07180584883378,181.42306518554688,3805000,0.0,0,18407329.963514842,7.0171518373762565,56.0,,0.7394287365192205,95.71407056943869,0.07481247557265806,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.541365814208973,0.8837141349330594,83.21500260708149,2588970.331185429,17.451486916120302,171.99743774342008,28.69434778542582,1.2670038357965014,,42.579264365095156,,,0.0,,1.2139467502637664,58.318660803231616,,80.86847428262278,0.5379777256669638,,,1.985661354804244,48.605004843411834,-936261.9047619053,41956.47754089221,0.19704682957695407,-22.95549729173987
2020-04-29,183.96003898039734,185.79447261835853,182.3500408714491,183.2672576904297,3465200,0.0,0,16787624.346722383,7.38243187830588,76.0,,0.7671046011150089,101.99479274892619,0.09772215182160764,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.221297454833973,0.9268569528698335,110.98066176269835,3132045.407861785,14.636405085624489,172.60355766494294,26.677050461849497,1.3460661678875299,,49.54553451131401,,,0.0,,4.274936194496244,59.71144925445766,,82.45431684155068,0.6965465086426773,,,1.985661354804244,50.53272582137441,-730550.0,36043.07155551377,0.3010387018845879,-14.277830177008715
2020-04-30,177.58831158519263,183.74535451122202,176.37836388251475,183.01353454589844,7127200,0.0,0,22498824.91907835,6.964863255297286,76.0,15.63073241299253,0.7518500412809201,69.34362340266608,0.16448222897336334,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.213512420654297,0.9195136581965655,34.54001156187231,2426276.693066798,10.29427523938486,173.04185563630105,26.007645275329445,1.1863183084304532,0.22906591583869318,40.26567606118484,,2.616572211772232,0.0,-15.944510233917057,1.9403121824451517,59.41728168784197,,82.35180012482435,0.7418298103593006,,,1.986006061324324,57.55113456867604,136833.33333333302,25357.069636980792,0.07015223413533656,-15.711272156778405
2020-05-01,179.5398451866984,181.04250907898555,177.73468317898295,178.23233032226562,3764800,0.0,0,19866818.495081943,6.577120962503591,76.0,15.585445082602831,0.5617136822349093,37.06692229290953,0.09860760607559768,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6260856628418026,0.7737887148920352,64.07880406353645,-491802.5003902889,10.29427523938486,173.1264567709013,20.743094190491092,0.6537020186853578,-0.14320091148020708,39.8717246662348,,2.5883295872129,0.0,-15.616886077730321,2.710305742662921,54.016851737225615,,75.76252966056978,0.05394578013777535,,,2.0523314754546793,48.30541452780614,81840.47619047575,-108222.10372422643,0.1193754962884157,-42.723308684503564
2020-05-04,176.91506353587792,178.03719659810076,174.53420648021788,177.46148681640625,4027100,0.0,0,22570226.001616858,6.399884135936311,76.0,13.690061823732748,0.47482959759391324,-20.58894585563224,0.10772887017957856,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,3.7630378723144418,0.6147952281052615,29.477412980632533,-865011.2692554318,11.645705353626028,173.14713339439442,18.15530449438203,0.4836632965001396,-0.4589085353836371,33.93409153943618,,2.5158544854145686,1.0,-15.401926555465469,1.3203310066479588,53.17766534783015,,64.82904320085065,0.0,,,2.2201135288210425,52.993621680403756,257476.1904761903,-115771.85042088288,-0.03856025832209309,-47.07828955616613
2020-05-05,179.08123713228258,179.40323972888402,174.7683795859312,174.89523315429688,3828400,0.0,0,18951388.39882082,6.050436866071758,76.0,11.33431603055871,0.28282931187163146,-38.8900816550986,0.0025060368267096813,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6864601135253849,0.38423325849076484,56.91102565780362,-2144959.019364589,11.645705353626028,173.16482542346955,14.174850205120407,0.19542017399345665,-0.8361489673795592,34.49013586177013,,2.390748342230031,0.0,-15.311312399491461,-3.686196359280286,50.37199671497604,,49.54057586946894,0.0,,,2.3709602977123545,47.17391449021658,-761188.0952380947,-72779.07950666735,0.061037213322582606,-61.57667415092352
2020-05-06,176.22226571521625,176.72965020602163,172.57291787734874,172.6802520751953,3916900,0.0,0,15236771.002704268,6.016208098292183,76.0,8.129401629228312,0.10655332454234188,-95.67915158908846,0.04048727086041063,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.725115966796864,0.2590950150307289,60.56547129395205,-3077944.7864172063,10.665061052191447,173.1100220285796,8.275212979134707,-0.05561302623964551,-1.2078582563508706,36.207810306880894,,2.2138287324269035,0.0,-15.249039581458646,-2.5763758166935635,48.01717083552814,,32.47488734135721,0.0,,-29.80383400413789,2.7531362296836144,42.10514023348652,-481638.0952380947,-104968.16473689441,0.07781248603291013,-93.92037426883874
2020-05-07,175.14890323238316,177.15896625772623,173.97799432226157,176.72962951660156,3039600,0.0,0,17455859.545955487,5.9194702251518265,68.0,6.128548314358255,0.3873079180371964,-55.87138434715347,0.049169212561048725,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.782034301757818,0.4878698722542555,16.013777842995427,-879883.0068006862,10.665061052191447,173.14011203679814,5.376661977755418,0.3529342006458783,-1.1540854374960845,32.355822279469905,,2.045155729028374,0.0,-15.498409629827254,1.9934516172863848,52.39838278145368,,26.527694775324154,0.37464577026263296,,-29.22970578317515,2.913539878918676,47.96821969937093,-565947.6190476194,21673.032499796165,-0.08751464341177062,-64.91986725426533
2020-05-08,178.75922342862,178.98364405270112,175.54897968019554,176.83697509765625,3411600,0.0,0,16602952.151488552,5.546079483250046,68.0,4.9287929855538835,0.4051235644814736,-23.17718926728006,0.017918566483609216,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.42982635498046307,0.4939345007890641,27.141632665485755,-701868.2652111351,10.665061052191447,173.22705774538724,1.259387732000377,0.3687432030557805,-1.085388406296754,38.47062026573189,,1.8868044440260343,0.0,-15.782749079172502,-2.8153163729845554,52.512642447420326,,25.669556735636007,0.38441633171785683,,-28.713356443890497,2.993266994032064,48.32492396462679,-673102.3809523806,73351.2753143716,-0.04465676910243643,-64.15108826998797
2020-05-11,175.02207618743589,178.4470035071724,174.19268907457365,176.4954833984375,2631300,0.0,0,16820215.792179108,5.408388236935784,60.0,3.9069118370855733,0.37480867142581115,-44.16391150576048,0.01757234343748809,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4651008605956974,0.47464148208131474,44.04822261150832,-729968.0999173012,10.103999464089554,173.4121844911691,-2.424675734285529,0.3235153368862767,-1.0371083067537112,39.86356457989146,21.336057730361045,1.7358456081809026,0.0,-16.35712240920765,-0.6372140641694785,52.084331670532265,,33.5323346970438,0.3477906621772074,,-28.317554922176853,2.9047798050897775,43.61499201772143,-949707.1428571427,-3009.1245418885833,0.03303367652190159,-70.33204038461535
2020-05-12,177.5590504986811,178.16401694140873,172.1630988257462,172.2606658935547,3610600,0.0,0,13327023.044949267,5.5926414623195475,60.0,2.805708164533712,0.0995037645893453,-90.00802649395257,-0.05060681238087055,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.6532485961914176,0.23538994673646207,-42.29301806591617,-2810005.811804813,2.9760606095746596,173.29040665153317,-4.3153729536752365,-0.10405528692487923,-1.250255244810253,32.62447563915846,21.528040483954456,1.5552026312546496,0.0,-16.685077795979595,-4.064778873384739,46.96823649757009,,22.07754169531437,0.0,,-28.605546455056626,3.3187518536900336,39.44845958355528,-713995.2380952379,-91713.75747088462,-0.15326201364014314,-99.28424625945361
2020-05-13,171.90941441262228,172.28997516079204,166.86473627273102,168.63087463378906,4729100,0.0,0,11676956.096068855,6.506711906431455,-40.0,1.5469817000507646,-0.07432854454195308,-188.34190137755758,-0.030067081258289358,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.93719482421875,0.09329968092587791,-88.75616126594055,-4860811.531055214,-2.3759817696864616,172.3529597910553,-9.026103181579863,-0.45200960616492564,-1.574625124534002,32.97361917700162,21.69988107840499,1.328767785498767,0.0,-16.363762347373562,-7.031026019282615,43.06365871783914,,13.237893816172956,0.0,,-29.406241097314904,3.8942322348471863,36.5347036128015,-251900.0,-186281.67518592667,-0.32853503298514763,-90.67003190741221
2020-05-14,166.07434962628423,171.40200579678574,163.78132255129336,171.15806579589844,4868400,0.0,0,16233678.6618907,7.741168101812495,-39.99999999999999,-0.2145479798744816,0.12336014529260858,-181.72330922116146,-0.05230702598849936,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,5.980931091308605,0.3351062079771012,-98.6602714312484,-2408784.5332454294,-3.1956164447372544,172.20863625591252,-11.026464557469126,-0.15941831207691767,-1.555190260754165,32.21613880854461,22.00142492845277,1.1053111168140417,0.0,-15.56250623135405,-5.658045397452695,46.40438004855127,,14.518780876948119,0.2006705528498733,0.16232444252240225,-29.360068639086556,4.261355283165154,48.05039074215166,383171.42857142864,-26688.839944922904,-0.31742041780247554,-66.48937920228988
2020-05-15,168.8552752753157,170.47504048988017,167.51847391682992,169.5968475341797,6879600,0.0,0,19026364.933576446,8.887448854666316,-40.0,-2.1185691493804484,0.08472758274733896,-149.35423592645043,-0.07906154115228824,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.3268135070800895,0.2641841338095083,-118.32662073830102,-3599037.7646846985,-3.1956164447372544,171.9722604477718,-11.512606760509527,-0.29791326355629905,-1.5786521969968637,35.00997286710431,22.210028995391152,0.8785097429134644,0.0,-13.743087774829783,-7.459275774913217,44.661010518437685,,23.086334090416262,0.0959497776647902,0.13254562825367563,-29.574482283093843,4.703864542411391,51.27694690665139,1270595.2380952388,10208.13825532161,-0.38002591465316704,-73.58158661904918
2020-05-18,175.69535264998748,176.75892753374572,173.7926235256226,175.47093200683594,4653000,0.0,0,19638617.14083541,8.756139678201176,-40.0,-2.6915714607164887,0.4340799203968024,-26.056457000707034,-0.028000189720021874,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6344024658203011,0.5310284725234266,-99.35476943554112,819698.3518801909,-3.4054142828287013,172.01362608199125,-12.322251759686353,0.36692209101830126,-1.149669385007309,35.75837291973117,22.35263102541015,0.7133524219199723,0.0,-12.152630314722103,-4.12133592074354,51.9721470903444,,37.677293810334554,0.5351153567742294,0.10928442246109195,-27.957205962184915,4.8386756582090715,54.14625745063852,1184657.1428571427,98407.06434378657,-0.3152801597411723,-46.89715274765735
2020-05-19,175.75389549641693,177.0614252794019,173.75359930442588,175.2172393798828,3365000,0.0,0,19251493.783181015,8.580977824682488,-40.0,-3.0018039511503503,0.4124379225282271,-28.693258504892057,-0.02738978313924034,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7664703369140682,0.5195038780796406,-104.38775597884525,580644.9173691258,-3.4054142828287013,172.0303891732371,-15.785673792647636,0.3277547431425377,-0.8480310478119877,35.47033257044282,22.524448829030224,0.5915223147456428,2.0,-11.218019462589362,-1.6916633121113116,51.65474031278618,,45.601287307055486,0.5253320081247754,0.09087352120549792,-26.6441029631508,4.9708160495718205,54.51310915921471,690680.9523809524,156294.27957818555,-0.34011914036994073,-42.717398712127086
2020-05-20,177.5883187135739,180.12530065076277,176.19298907036116,179.63742065429688,4920800,0.0,0,22951251.229699444,8.053675655842621,-40.0,-1.9653214214356183,0.6863541732618151,41.56285759342556,-0.015631981485782712,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.683668518066412,0.7203011860954202,-59.07196464910955,3604956.788478782,-2.834585983797865,172.39749472066723,-18.042640559101798,0.8431360722362433,-0.3418135927541257,45.67378078593026,22.718823317119014,0.5422529801954106,0.0,-10.16688088123679,1.226144262017679,56.62523475565288,,67.41509574859116,1.0,0.08128509659044443,-24.13923262737049,4.97067833791595,56.738157904221,195347.61904761894,119271.29218517077,-0.15353666769792773,-8.1401612944422
2020-05-21,179.71548071863361,180.98397177451943,177.69566513650727,180.5936737060547,2913600,0.0,0,25173204.99504882,7.711230176563084,-40.0,-0.34234522002930134,0.7306410296314595,63.35141336760183,0.05759815761860396,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-4.0469657897949105,0.7637412684482181,-45.32869821304897,3487982.803210608,-2.405250421919561,172.61218224934134,-22.507572730321925,0.9636326837321333,0.04581259006270899,51.659790647707496,22.81465614211585,0.5482959853499207,0.0,-9.80283266857942,3.2582023243197873,57.639893895091056,,82.29120487723604,1.0,0.07891435472579457,-21.734411387629848,4.916148817285401,65.54949158960035,-323652.3809523806,139646.13815721817,-0.1019952985462802,-2.26882536172269
2020-05-22,180.00822161318527,180.85714303659995,178.73973048754445,179.93992614746094,2475200,0.0,0,25503999.79162299,7.393245088660656,-40.0,1.0983669710684296,0.6898899297365796,62.62970735941489,0.02921850079519532,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0166168212890625,0.7340432217533087,-23.247329422160004,2758534.408890343,-2.405250421919561,172.75771509288475,-22.121929905803043,0.8845404120970861,0.23593716205110637,57.71185459301934,22.816095216836633,0.581313081033871,0.0,-10.067049017570655,4.204113663850993,56.663978812655174,,94.50730513959884,0.9330475208057206,0.08057566054812812,-19.841297940764054,4.843659756794792,68.34339360378877,-509402.3809523806,6549.588341019005,0.006057861007368159,-6.06909792503867
