Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,158.1999969482422,160.08999633789062,154.75,156.7899932861328,24879900,0,0,65995531.0838337,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,163.13642122344552,,0.6245374807227464,,,,,0.0,,,,,,,,,,,,214453.86165474856,,
2020-03-30,159.17999267578125,166.75,158.05999755859375,165.9499969482422,22515200,0,0,84365225.06530543,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,163.346289282973,,1.011709370730603,,,,,0.0,,,,,,,,,,,,317691.16574331967,,
2020-03-31,165.47999572753906,170.92999267578125,164.1999969482422,166.8000030517578,23676300,0,0,78982703.24907759,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,163.57050759015328,,1.0219291792821674,,,,,0.0,,-2.0436902469382505,,,,,,,,,,1436657.162633751,,
2020-04-01,161.6199951171875,164.14999389648438,158.0399932861328,159.60000610351562,19507600,0,0,69436511.7585363,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-132171441.39527042,,163.4242589725597,,0.6694133809528718,,37.372933004471044,,,0.0,,9.30758996504409,47.518302138297344,,,,,,9.200090289454092,,-8884564.285714287,-720782.8373647083,,-33.490957934798985
2020-04-02,159.10000610351562,161.35000610351562,155.9199981689453,158.19000244140625,20886300,0,0,66013166.069910675,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-18.157412250299533,-117496915.40850538,,163.34896841134722,0.0,0.5958292735603339,,35.45219600441531,,,0.0,,5.869364462543308,46.27794027955791,,,,,,9.302949488415221,,-8417366.666666668,-1026576.5994427963,-0.07199007750285091,-37.65886872925765
2020-04-03,157.14999389648438,157.91000366210938,150.8300018310547,154.17999267578125,25983300,0,0,64618508.613472566,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,11.824926659406392,-115596397.02774234,,163.23247238573276,4.465961431408459,0.39794262198893177,,36.49226483688839,,,0.0,,4.912891693024659,42.85208276186413,,59.779295488394204,,,,8.72485724593815,,-6710002.380952381,-843181.4088130475,0.04335123337356217,-49.512286870760754
2020-04-06,160.14999389648438,166.1999969482422,158.50999450683594,165.5500030517578,28453600,0,0,88262053.87709832,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,,,39.28801869416871,-52865807.84750962,,163.35016663514105,16.331667796829834,0.9658653077483854,,44.21499788231738,,,0.0,,8.110754112788086,53.38841111979093,,65.64194137459357,,,,8.089732883533143,,-3313573.8095238097,1439652.876583613,0.21037813517683934,-15.90302027620088
2020-04-07,171.7899932861328,173.38999938964844,166.00999450683594,168.8300018310547,31411900,0,0,80856042.61951028,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,60.73956860033333,-30594836.20423747,,163.47237003182934,24.627645210135768,1.1072699148297975,,52.851734225044474,,,0.0,,12.756299104069674,55.91358439535356,,73.3137183755784,,,,7.214358285383422,,633616.6666666679,2720667.7238516025,0.39155727388900075,-14.643537726303183
2020-04-08,171.25,175.0,167.74000549316406,174.27999877929688,21664200,0,0,98223200.67798553,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,38.371416025936924,-9357027.619902346,,164.188453770286,36.48727256423831,1.363426285764168,,50.99632377824159,,,0.0,,17.677239430687493,59.809650528551934,,89.08498832923847,,,,6.693384367551281,,493780.9523809552,1321697.2171359484,0.2883290762430425,-2.198477009780534
2020-04-09,175.89999389648438,177.0800018310547,171.57000732421875,175.19000244140625,23534300,0,0,105612362.02834818,0.0,,,0.9432091147711147,152.37337174772682,0.18118022359130967,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-3.265993499755865,0.9527263733961191,40.17405520390066,-4960838.076319059,,164.65842797596116,45.000861595187075,1.3861745245526182,,58.714840574084334,,,0.0,,8.827187905954368,60.43832776376425,,92.5772102374707,,,,5.86499427570509,,-500692.8571428582,822225.9182011851,0.33009556474052903,-5.4263545515042155
2020-04-13,173.6699981689453,175.0,169.4499969482422,174.7899932861328,19355400,0,0,123502983.03212851,0.0,,,0.9105836798854886,127.16821615443409,0.1607487976776769,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,3.6384963989257812,0.9427211408293256,51.18099508362245,-5358195.094556265,,165.63601068656004,61.64040552456933,1.3824340349069826,,59.782764662912165,,,0.0,,11.894235819539356,59.9940794168847,,94.55044212094079,,,,4.720472668153669,,-3771283.333333332,78690.49075272355,0.41565488885642,-8.723842075892858
2020-04-14,178.97999572753906,181.22999572753906,176.6199951171875,178.1699981689453,21011800,0,0,116620618.95879366,0.0,,,0.9455505510730773,154.70159342233583,0.1988919619768257,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.519506835937506,0.9306594543831945,41.86971670069863,5552973.718477441,,166.4628310313489,79.79203283649869,1.5602192779131883,,59.02873700400821,,,0.0,,9.079222580841037,62.502215354523464,,91.92800663630578,,,,4.489122221262171,,-3315278.571428571,362122.14546744386,0.36238125814669375,-10.06578346368558
2020-04-15,175.19000244140625,178.19000244140625,172.82000732421875,176.97000122070312,17423000,0,0,126127007.93608446,0.0,,,0.8706726665279344,116.65323331161106,0.20041969453726746,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.2629966735839844,0.9034671310115857,32.15326612979778,1772899.3545201449,,166.9859251730357,92.94907087798455,1.4510925584572987,,61.717368032206544,,,0.0,,12.870724407611235,61.03908732241067,,89.0657439406117,,,,3.9125245471515746,,-4083714.2857142873,288970.0323502424,0.29217595421664533,-14.013142638586473
2020-04-16,177.9499969482422,178.0500030517578,172.50999450683594,176.25,23593200,0,0,134388884.29050648,0.0,,,0.8233757616971655,102.52506991413041,0.16526190466998342,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.64850311279298,0.8722422710780152,27.110594840507172,-907105.2390245856,,168.29950859000073,99.87571376503686,1.3334552819051246,,53.962102875266595,,,0.0,,6.206690714776126,60.129566249708645,,86.51316857184065,,,,3.7688601002150963,,-2459428.571428571,-213334.82770158316,0.24573401234808545,-16.38156818220604
2020-04-17,179.1999969482422,180.27999877929688,176.66000366210938,179.24000549316406,20974800,0,0,143311927.05226672,0.0,92.0,,0.861036275917117,113.41490010959463,0.1813062415778769,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-5.8569938659667855,0.9489484234866375,35.78035228149998,8181733.683410009,,170.42264563356622,103.89846160100699,1.5238202196991717,,61.07020165777885,,,0.0,,7.458034900362762,62.620497214676654,,87.68642245237568,,,,3.1179006355020826,,-2192826.1904761903,259839.6961675298,0.38534577290055827,-6.546021822080476
2020-04-20,177.41000366210938,180.5,176.77000427246094,178.24000549316406,16110700,0,0,139899766.35167068,0.0,92.0,,0.8082269325813246,100.24429347589962,0.2271481029721489,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-8.692498016357433,0.9232942390431665,22.310228817093485,4711386.014351437,14.454994201660156,172.67214155673176,104.85690985526014,1.40683971346699,,55.06993577627783,,,0.0,,11.679197165919057,61.24241311161954,,89.0789712763277,,,,3.046582743815621,,-2172795.238095239,265945.0726765932,0.3064520259465904,-9.835496166730412
2020-04-21,175.25,175.3800048828125,168.33999633789062,170.8000030517578,24850500,0,0,132416403.4660291,0.0,84.0,,0.5851748886879476,36.25737252957023,0.20368597362042123,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-13.837507629394537,0.6569080667813084,-1.8758481624804435,-22374209.226293914,15.319999694824219,172.6097146233273,93.1736436236687,0.7550977667885245,,47.35135345758151,,,1.0,,7.9714270280906785,52.06243852997601,,83.10309622977333,0.46591272102763365,,,3.2507053057810746,,-1837566.666666668,-1127180.1564439626,0.07405501778235979,-34.30919332186916
2020-04-22,178.4499969482422,184.77999877929688,178.13999938964844,182.27999877929688,33242000,0,0,140626774.65908727,11.472775736708444,96.0,,0.8854747893094352,116.64442493565753,0.16104597098190251,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.5324974060058594,0.9263622908770411,26.29594553178062,35338966.08815572,15.6199951171875,173.45762941805867,84.84207380330997,1.575919429700343,,55.62454925400493,,,2.0,,18.22545559630812,61.62176887107722,,82.83051319970154,0.9494785813003157,,,2.785177300081692,,1270471.428571429,1197000.7265702635,0.3349979606702653,-7.363770912295888
2020-04-23,184.0800018310547,187.0500030517578,183.14999389648438,185.1300048828125,21426600,0,0,140956484.30379307,11.901233999967308,88.0,,0.9193871209566679,133.6279647797004,0.19403382043889936,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6984985351562614,0.9469906652612741,35.59658498280589,39014248.18664603,15.6199951171875,174.28568897078344,78.06791418918715,1.7518167097179465,,61.93919623138962,,,0.0,,11.827243412936191,63.564297490758776,,84.34203409732082,1.0,,,2.4195050615761957,62.117074547283,3003845.238095239,2569309.23589498,0.45984549192452906,-5.30093347387259
2020-04-24,183.22999572753906,190.41000366210938,180.8300018310547,190.07000732421875,28792000,0,0,167704815.68385312,12.618396823413212,92.0,,0.9784580569125937,136.97077798523821,0.20421949306724413,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.4149978637695426,0.9914098958524085,45.133446630421965,53759719.91612071,13.044998168945312,175.80912478560268,74.5141839477872,2.0231545462445206,,69.7012529956638,,,0.0,,12.58070559900756,66.7096338860245,,95.42315889289476,1.0,,,1.3285979907690115,67.07976104744809,4117057.142857142,1103296.4468545406,0.5438996577536802,-1.065818935147295
2020-04-27,192.66000366210938,193.75,187.41000366210938,187.5,29197800,0,0,139335942.05365515,13.589921981149983,92.0,,0.8736641957159318,145.580970945083,0.15485385347204386,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7895011901855469,0.8543802360988408,37.41166407639203,35359965.663664296,13.044998168945312,176.6174218074696,72.22568684272385,1.6726303913455685,,70.15330474452769,,,0.0,,7.585495359937747,63.63206453860706,,90.3675367932982,0.7898867822400841,,,1.3622222053453652,60.073332854857675,2715833.333333332,373490.3772340734,0.5255652648114174,-22.53063721108556
2020-04-28,188.66000366210938,189.1999969482422,182.55999755859375,182.91000366210938,21731000,0,0,119895900.88939105,13.780328751699688,56.0,,0.7282335280316163,95.13612018562675,0.07514530351650406,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5414916992187386,0.7474371668139099,14.827644608472236,16059226.223326378,13.044998168945312,176.73426452324347,62.83562661771603,1.227885192258839,,62.55384709631614,,,0.0,,4.40664485023062,58.446012848135176,,78.24242359237239,0.4358222965547527,,,1.693889085037482,54.70754873348581,3508792.857142858,-926768.7784975066,0.2781822169380439,-41.676273076650055
2020-04-29,190.92999267578125,196.91000366210938,190.0,194.19000244140625,45954500,0,0,129672042.03201097,14.669306433253253,68.0,,0.9525781676298614,151.73241657701752,0.1023810908261455,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.551996612548834,0.9409721980768231,18.966080176210397,87817437.32045092,8.754997253417969,178.03026256938034,62.35009088924201,2.043713466868464,,65.61780624287371,,,0.0,,11.099038789660828,65.81876974205616,,75.42420395215429,0.9391785169574826,,,1.693889085037482,59.13296279722022,7494604.761904761,2302024.1969117806,0.3602442547816478,-9.520477855801543
2020-04-30,206.9199981689453,209.69000244140625,201.57000732421875,204.7100067138672,46230100,0,0,119196270.37541662,16.41842155747903,72.0,23.658295575310206,1.0892269601999895,211.73260281208462,0.09535681100610029,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9035003662109489,0.9153925301410336,29.299018500847954,144749353.34842885,8.754997253417969,181.33155679833206,67.58179695950616,2.6870395807153575,2.0028910706569283,68.3179483669525,,3.2816510698576726,0.0,-3.363753417509667,14.895890900641962,70.98861174652927,,78.919910114446,1.0,,,1.693889085037482,63.60193646993893,11550909.523809522,5338457.395986581,0.4097346850317397,-12.043518724210436
2020-05-01,201.60000610351562,207.27999877929688,199.0500030517578,202.27000427246094,30415600,0,0,112580991.14610638,17.685913564368565,72.0,26.02111870260802,0.9771919437192139,167.53546294077677,0.0876395463386727,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.8275016784668026,0.8739381907576743,28.83592765708014,113468854.54767674,8.754997253417969,183.20499635143966,71.64397726939198,2.2711195384527523,2.205083360360879,65.61793327806382,,3.5679609006054807,0.0,-1.4112081993098162,14.296210022740313,68.40437390751914,,86.83054440988083,0.8634569276397673,,,1.7225025237401115,58.60287112835533,13655761.904761907,2141925.7171646045,0.39438851190486546,-17.944370190345523
2020-05-04,200.1999969482422,205.91000366210938,198.75999450683594,205.25999450683594,19250700,0,0,128331519.055783,18.82043950975348,80.0,26.865647753547222,1.0023267193207746,149.71991401530434,0.12144516239413203,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.391496276855463,0.9134426094612229,16.13408024818533,105481790.32727762,13.654998779296875,185.61848176631264,76.49791574901195,2.3127112482528855,2.3499029847125064,65.69466327667047,,3.8678338024638093,0.0,-0.5632686794559302,16.459571351396278,69.8526683654807,,86.43289049025172,0.939980292473755,,,1.7225025237401115,61.03504719134458,4880288.095238097,-77965.84490768699,0.2889508612785259,-10.713439614688879
2020-05-05,207.02000427246094,210.3800048828125,206.5,207.07000732421875,21071200,0,0,113451413.49655695,20.198790043019148,84.0,29.569707578771272,0.9762640636453335,157.60452552018813,0.048699436064866805,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-6.46749649047851,0.925400117544577,31.69299147297045,95861412.00590035,15.0,190.12300383734743,82.97976578436867,2.334864773857538,2.3705115435542368,70.52441763722281,,4.164157990744262,0.0,-0.3715287103583442,15.526668700150248,70.72742529193579,,87.82291458305554,0.9861997218558136,,,1.713071392255481,56.32183260521284,-3766597.6190476194,470376.1217962112,0.445637827503898,-7.873446445799006
2020-05-06,208.1199951171875,211.60000610351562,206.66000366210938,208.47000122070312,21857000,0,0,107611051.99316542,21.5658804000471,88.0,30.74911979226505,0.9453471066695094,139.85221507685145,0.05269987412240135,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-15.889498901367176,0.9286364605732865,33.184314345243486,86538305.51869445,15.0,193.23663914032468,84.33899160530098,2.324305808072148,2.2806173532283474,76.34992660396603,,4.442366503454327,0.0,-0.5674873537235325,16.960275356756796,71.41823235805039,,91.39259432423773,1.0,,-8.018393041424908,1.6886876197223328,57.9834060305184,-6495450.0,333583.4393852018,0.46405062846884204,-7.235330966798914
2020-05-07,211.16000366210938,211.60000610351562,209.0399932861328,211.25999450683594,15152000,0,0,118738184.86913474,22.83532144585877,92.0,29.98255987728342,0.9375229772316778,128.77031158190516,0.04093383935395948,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-6.258502960205078,0.9921402792435368,30.68788943374656,80214830.19766444,15.864997863769531,196.29034429235978,84.14521772552155,2.4738610226634523,2.209683108004045,76.16865699095695,,4.7049720977642995,0.0,-1.420929210755745,23.68851916402921,72.79604327866366,,94.70175017058524,1.0,,-5.1781338231516045,1.6886876197223328,62.726617465464685,-7445769.047619045,350556.5685024657,0.43235102903300937,-0.7859720756463291
2020-05-08,212.24000549316406,213.2100067138672,210.85000610351562,212.35000610351562,12506000,0,0,122129638.38479762,24.141072001612436,96.0,30.038060850255647,0.9040082364101041,118.79814948683796,0.03369869330019777,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.266497039794928,0.980833509884544,32.71998207593536,70702952.31629469,15.864997863769531,198.70736871098046,81.47629331194081,2.459275793281452,2.0408259046724204,80.0631387632016,,4.939851200400924,0.0,-2.858712206552053,16.496602768045477,73.33682871176862,,96.68734931533639,1.0,,-2.60690982235052,1.6820917550087058,60.048235700499696,-10043357.142857142,267307.7032108094,0.46533499005869106,-1.916649011545599
2020-05-11,210.88999938964844,215.0,210.3699951171875,213.17999267578125,12911900,0,0,124890468.06657146,25.496136156580373,96.0,30.18438411039466,0.8738717178956056,107.75645286865928,0.0028684683690693292,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2459945678710938,0.9609942738667914,48.107052338828744,62133488.21717209,19.584999084472656,201.6854949535862,79.08454626228874,2.3717670687993406,1.7981986172583824,85.64360914016261,23.14116275160688,5.138463195538234,0.0,-4.608768333488499,15.151508158131591,73.7644968909425,,97.45325246263263,1.0,,-0.2878772862841283,1.1161005972540443,59.2825867549589,-12172300.0,114992.80262634745,0.6019552820185606,-4.937621524910201
2020-05-12,213.2899932861328,215.27999877929688,210.0,210.10000610351562,14704600,0,0,110742894.6157146,26.677849487300097,92.0,29.386148295683,0.7876729730278234,91.27820187697107,-0.012312072561850405,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.412502288818359,0.8896465188248067,34.29468648235435,46787279.82178507,20.125,203.72879887996163,79.6240380706672,1.9394895231654923,1.2684287835736328,80.44876900066839,23.149115513314708,5.266475287074234,0.0,-6.362769927899998,10.538221711713822,69.3210239075333,,92.70315497391327,0.7099273680742845,,1.0635382083503513,1.1810081404276764,55.089419004981245,-10997333.333333334,-161982.27339324896,0.5145897383541042,-15.036264541804435
2020-05-13,209.42999267578125,210.77999877929688,202.11000061035156,205.10000610351562,20684600,0,0,104325210.57549615,26.286208904730188,56.0,27.425029664881066,0.6784210888222396,55.265494766773095,-0.045358345831346486,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-12.408998870849615,0.7831275639900398,11.014751342115025,25328668.41867292,16.375,203.82885860674557,71.98565650580466,1.3369328429854153,0.46103319761578376,74.29757764794714,23.27153370458415,5.291616293017766,1.0,-7.577426085572959,9.386669921875,62.71620664576208,,83.4920200023604,0.27876086078060314,,1.178928754642914,1.55592590931349,47.1953109205346,-8218133.333333334,-704705.4965246521,0.30117150277180493,-29.55005392620415
2020-05-14,202.55999755859375,206.92999267578125,200.69000244140625,206.80999755859375,17178900,0,0,120843409.50346673,25.68311904624904,56.0,24.849499960506677,0.6888712213284924,43.72780694145585,-0.028562338438751857,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.6569999694824276,0.8195568645043007,2.9422609474784687,25906826.102811307,15.509994506835938,203.87118974519115,62.26931262670101,1.3533397123427529,-0.05088262960362755,68.28133812380776,23.394494586006044,5.252162696900717,0.0,-8.643166379848353,13.066531856089709,63.980202708409195,,76.50912356617714,0.3612752962244039,0.7926228632958292,1.6256659457936546,1.7489040670271072,53.31222512119062,-5966292.857142858,-349029.47533329634,0.24717480204585485,-25.886310833460023
2020-05-15,205.27000427246094,211.33999633789062,204.1199951171875,210.8800048828125,19383200,0,0,137756774.36091754,25.619975587512865,56.0,22.50979201372931,0.7417750006841731,60.37465944081248,-0.011753183356572917,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.281004333496099,0.9062634497734262,5.678966609891067,33475817.511952102,16.175003051757812,204.39670251675554,55.50637660852064,1.5415903790938486,-0.20003532372978228,67.55511146470786,23.57534414980215,5.193822403909623,0.0,-9.376037902935357,8.594676467158598,66.8600131044929,,77.03874054432202,0.5492710788381471,0.7913912715924145,2.8512359221512953,1.7352862042202832,60.73348328857458,-3705716.666666668,524686.6963951443,0.22399332191374832,-13.447413607369734
2020-05-18,212.14999389648438,214.63999938964844,210.94000244140625,213.19000244140625,20151900,0,0,142113962.14356622,25.904437351548122,76.0,21.04888085757986,0.7628347239299528,79.8686690558955,0.004644918159741907,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0935020446777344,0.9554751548958801,22.57289852258705,35343677.83896257,16.175003051757812,205.0036953850568,42.85464238033484,1.59092155876656,-0.22586007380631656,73.84841667586,23.688883587308585,5.132190078897773,2.0,-9.78178880196109,4.142443187641507,68.40404114749614,,84.1329615276204,0.5148158109093182,0.7876112402816495,4.365456105378885,1.4133673672772096,60.63578803312622,-3770490.476190474,602205.7487644439,0.4335445958395504,-8.26739097630904
2020-05-19,213.27000427246094,220.49000549316406,212.8300018310547,216.8800048828125,31843200,0,0,143943084.73413286,26.71510037779763,80.0,20.408910863539745,0.8304049465526143,104.11749891463204,0.023830976842984804,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.7794921875000114,0.9147579671764939,21.08660782283825,47080507.53942327,16.175003051757812,206.01614233988974,31.74894121912058,1.7037298551985725,-0.08444801326639961,73.02153563784424,23.88826646474266,5.087697402837012,0.0,-9.056417958091416,7.223018886513523,70.74854095172866,,87.22407451874618,0.7270205731127053,0.7844787609820121,6.420285638290109,1.4133673672772096,58.628370608222,2125559.523809526,771904.1490125972,0.39948823907254283,-16.612971860082663
2020-05-20,223.5,231.33999633789062,223.19000244140625,229.97000122070312,50162900,0,0,177241449.88003695,28.267274196337752,84.0,22.62673416137696,1.0496116485032114,181.61853134186057,0.07314074774008697,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.2050048828124886,0.9728767518079597,18.11907194988236,134159317.50493047,16.175003051757812,210.00912347266717,23.819180494471766,2.5703445763627846,0.7544499108448548,73.82975850076252,24.131954810813607,5.143042073527258,0.0,-6.497417445930882,12.038393927290226,77.20918798949567,,90.30487287468003,1.0,0.7939176784102023,10.844426708858135,1.4133673672772096,64.86831612112981,12104545.238095235,3578787.448550666,0.41294316174452683,-4.205018539568173
2020-05-21,234.72000122070312,237.1999969482422,231.1999969482422,231.38999938964844,47782600,0,0,132485120.0989497,30.054705191006267,88.0,26.48223419189452,1.0101914334203284,202.39607014814717,-0.01607586320759817,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2919990539550668,0.8969310260447007,29.103437057064678,124686729.9338613,16.175003051757812,213.40493643182344,13.385365777560764,2.4558718008038523,1.2400704824461517,84.47737086432024,24.332571699936917,5.253695804507272,0.0,-3.2639645064705025,11.744816344817524,77.78245569804369,,88.02251760387249,1.0,0.8107089338612258,14.671904605909452,1.376999907165582,64.168866318694,20074278.57142857,3322672.6501989444,0.6316448678191204,-15.114456788731678
2020-05-22,231.50999450683594,235.99000549316406,228.74000549316406,234.91000366210938,33925600,0,0,156303213.85905206,31.26815538763527,92.0,29.115265476002406,1.0044986812280743,182.149092700767,-0.02142774391129007,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8399925231933594,0.9580894342658677,28.50438373736827,123934090.93556695,16.175003051757812,217.1150060468083,7.968143178751092,2.5928538906071807,1.6099977328597745,74.64784616092496,24.57838926189306,5.404322573781929,0.0,-0.5952394848096829,12.682881127541576,79.1804611819054,,91.46942931339419,1.0,0.8332106560596528,18.449730567574516,1.376999907165582,68.58308017609453,19720204.761904765,811134.5498492233,0.6080730881274472,-6.272236731517575
2020-05-26,239.77000427246094,240.89999389648438,231.6699981689453,232.1999969482422,33178300,0,0,126935199.15456519,32.69964722897342,92.0,31.63985272575829,0.9106005517648633,170.31195744073187,-0.023132443022218056,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6950042724609489,0.8508742287563066,28.26406122450741,93384447.12267171,16.175003051757812,218.92726763436585,2.163303323864568,2.1455424991031204,1.4867641959545193,75.76267510640358,24.894274857239044,5.537248320615716,0.0,1.534910906155283,9.91195824381633,75.25440417508918,,85.65896687262837,0.7615405545269295,0.8535637552541898,20.764753660381892,1.4110957945376679,59.139298137286964,13193878.57142857,133333.96888606116,0.5462742011220167,-21.63640586186562
