Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-02,9.224873065527,9.674136184878776,9.015216816214428,9.2548246383667,817100.0,0.0,0,2460491.985570025,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-4.629675172141783,-685844.52798235,,11.170481812206605,,0.36002284361937925,,27.764847735123283,,,0.0,,-1.9047450575265696,41.86902418598524,,,,,,17.62633789524047,,-926366.6666666667,-192571.7669587271,-0.11287994311813088,-58.19998001589286
2020-04-03,9.174954256048766,9.60425059013089,8.74565887407966,9.524381637573242,1183200.0,0.0,0,3423561.875065743,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-2.555482143287245,-542303.9037761312,,11.08383845607303,,0.46508738737427435,,28.866412789918314,,,0.0,,14.939764748993317,44.42083220760021,,43.7333452744728,,,,17.33308809764392,,-882633.3333333333,32702.928104313974,-0.0665280436665383,-52.80000050437913
2020-04-06,9.993612447515112,10.422907829466215,9.744021732754671,10.303104400634766,1318200.0,0.0,0,4276514.8162422115,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,2.4078806434438724,-318187.2966270125,,11.033723599598845,,0.7504125492146698,,35.10412802510423,,,0.0,,23.003583338959636,51.099239999291385,,50.60000357747173,,,,17.05461290909975,,-841154.7619047619,142239.3300441694,0.060638295034721956,-37.20000874731284
2020-04-07,11.011942408544085,11.271516988414342,10.153350666026746,10.32307243347168,1541200.0,0.0,0,3203179.3597344453,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,8.113096283918324,-268335.5782219747,,11.013727747795032,,0.7401058455035823,,42.091217169763546,,,0.0,,32.73427598620214,51.260964166619004,,57.73333248844614,,,,15.860334190124995,,-530130.9523809524,110764.25978575829,0.19470497523792163,-36.79999328296963
2020-04-08,10.48280987019366,11.251549717688771,10.34303872916373,11.071844100952148,1113800.0,0.0,0,3876354.8247550675,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,8.995098431343534,-110861.65515601462,,11.014311940974405,,1.013338760366045,,47.239156997411115,,,0.0,,35.243910763973915,57.003354305675664,,68.06666411735311,,,,14.485287129028102,,-508828.57142857136,83775.08385162517,0.2162922051262518,-21.800005617658194
2020-04-09,11.930437128400966,12.409651842163827,11.14173043160092,11.511124610900879,1614200.0,0.0,0,3202711.6751378863,0.0,,,0.8459642900067257,119.63829941561407,0.0817531327092483,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4406378984451287,0.8285713669150878,14.599560220387671,6273.809746164712,,11.021959501615235,,1.1481774131275382,,56.8262908112834,,,0.0,,22.921112096787414,59.98218837605833,,74.75237926362699,,,,12.118011782128015,,-273411.9047619046,144832.27388263814,0.3358080865972296,-17.142863308491215
2020-04-13,11.251549719226782,11.511123335299272,10.892138485704406,11.19164752960205,909200.0,0.0,0,3173383.3646953013,0.0,,,0.7747676497305261,81.99469708594644,0.01285792053635273,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,1.1645906209945682,0.7676188243059612,14.559017017764392,-36117.95769141518,,11.023013761394186,,1.0344612710807424,,57.510732220910526,,,0.0,,-1.233485952613119,56.89496517893105,,76.20342969529885,,,,9.956780229683945,,-430142.85714285704,38810.402031556914,0.34683082798709763,-32.44684198795401
2020-04-14,11.481173826498804,11.93043695972179,11.141730274072918,11.561042785644531,1029600.0,0.0,0,3238548.1733870185,0.0,,,0.8170280766863168,93.2444987703427,0.0675422691321181,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,1.2689192533493046,0.8380951789540063,13.752277738181453,23374.51563897811,,11.036526513346884,,1.1558004347049162,,55.18873999765588,,,0.0,,4.512638024581346,59.49112932166391,,75.74984090950653,,,,9.073187240067197,,-340816.66666666674,8749.595635572005,0.2853702254815276,-23.160771975035136
2020-04-15,11.371354302648756,11.371354302648756,10.712433958227034,10.90212345123291,999700.0,0.0,0,2814433.9411155847,0.0,,,0.6643201007461731,54.78511657284017,0.006783888284767872,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7462768793106083,0.7123809692103196,-0.7893571891804905,-74067.79496820412,,11.035356445059598,,0.8467744906640022,,45.68013115605813,,,0.0,,-3.533562612991509,53.32184309016215,,67.74932441980242,,,,9.20016400189146,,-415400.0,-22994.38123260138,0.016371105415029508,-41.144412777603534
2020-04-16,10.932072939311851,11.231581982603888,9.62421814829859,9.754005432128906,1663900.0,0.0,0,1419238.5827857112,0.0,,,0.4068407233488045,0.2504208506260308,-0.022314982837611932,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4832084894180291,0.49333329231519574,-8.137583134753068,-336394.33454233955,,11.015340767393017,,0.3061106135803417,,35.67216319796003,,,0.0,,-10.119600729812445,44.63608434975125,,54.40508118564336,,,,10.084120247800596,,-136083.33333333326,-232205.36182611733,-0.15379464361084683,-72.47957169043119
2020-04-17,10.392958447589544,10.772336493444705,9.993613637275232,10.682483673095703,1180300.0,0.0,0,2327161.104668268,0.0,64.0,,0.5908389070759142,13.459739445558238,0.0014374877256318206,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.0198273897171024,0.6704762326290907,-5.888193678912285,-131783.30563441818,,10.999832923704775,,0.6671845228460056,,43.82537654081691,,,0.0,,0.1872642259141597,51.51444386557819,,46.41235194005741,,,,10.28637217725907,,-28957.142857142957,-62875.57204477106,-0.11212966445594807,-47.138959711793
2020-04-20,10.32307241864204,11.001959487446522,10.123400031379854,10.802286148071289,1017500.0,0.0,0,2882159.4005175084,0.0,64.0,,0.5988454294900524,18.847537203674854,0.09412534063343869,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1910464286804192,0.6933331631824218,-4.594002797009252,-95542.97364555007,1.2279866350168902,10.991640719497735,,0.6701848732865483,,53.0433724631536,,,0.0,,16.469312487686786,52.33728425404708,,45.504077788230234,0.5779365746487828,,,10.37345816242542,,61619.047619047575,123763.19915407868,-0.08123662935528064,-43.86923523308505
2020-04-21,10.482810858775592,10.82225441035023,9.833875329315672,9.933711051940918,1020300.0,0.0,0,2067979.4808573644,11.779060982363685,64.0,,0.30022626760880733,-39.09163445733819,0.020426694480889972,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0088462352752678,0.34042549140959527,-5.082838090837305,-208495.00177930258,1.2279866350168902,10.980178568226338,,0.21615187180968454,,54.108485603508214,,,0.0,,7.335486517592507,46.213768120815,,47.13895737977029,0.23986664556438414,,,10.921172681933514,,-132607.14285714296,-70627.7414214954,-0.07501772461685474,-67.57493291581103
2020-04-22,10.263169924540586,10.37299044838947,9.993612447693275,10.183300971984863,868900.0,0.0,0,2067977.300206405,11.121402530405659,64.0,,0.3616766378943926,-51.57962582214122,-0.063234944568869,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2710563182830814,0.3923703212391586,0.5872555182025506,-147728.7613070902,1.2279866350168902,10.975217580934723,,0.30401780371352055,,55.75505414751866,,,0.0,,6.918237419342953,48.09316534389813,,42.59762132500658,0.3436252822863509,,,10.290117341770427,,-193750.0,-60207.26603361932,0.04304370829785131,-60.76296787608414
2020-04-23,10.233218990601982,10.672498216146888,10.073481090403833,10.343038558959961,885600.0,0.0,0,1979416.5963940888,10.847101344990019,64.0,,0.43378133392227924,-25.882422027041493,-0.11430577690281811,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2016692638397224,0.4359669079047224,3.9189946821834263,-106415.56583105639,0.9883791937958719,10.961384169647117,,0.38117546144699266,,60.545325525136434,,,0.0,,0.3875934550632623,49.31384462327363,,38.41959666619235,0.3144335469675351,,,9.477659655466965,43.18757616186688,-242609.52380952367,35723.31149968155,0.13745157350428372,-56.403309209527755
2020-04-24,10.363006427255732,10.432891521607523,9.823890529981757,10.053513526916504,915500.0,0.0,0,1754292.6600933152,10.27380173454226,64.0,,0.3456780466703112,-52.08873380576658,-0.08451997003471538,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5975197792053226,0.35694791562896916,3.636488939403032,-129079.08026030334,0.9883791937958719,10.91072368837278,,0.25131362340834057,,61.16059700805527,,,0.0,,-2.6112275031719636,47.14954103993336,,32.74862621435937,0.1637846769364663,,,9.15457661667514,43.88734522398185,-258421.42857142864,-11735.19064441215,0.12834634698459313,-84.58784427130996
2020-04-27,10.16333323647678,11.720778614257098,10.093447195599317,11.61095905303955,1420300.0,0.0,0,2982896.339345165,11.044163253092659,96.0,,0.8984365861434732,80.66794060430267,-0.06098423095261717,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0213257312774662,0.7820157418200784,6.6674984675157445,205366.48559867762,0.8835500210635256,10.918338374678708,,1.1024232188341416,,61.70421905816738,,,0.0,,4.86924262274466,57.86289474626793,,43.44497837736687,0.8619002173999736,,,8.82744935143277,57.85988560180298,-81914.28571428568,194399.63371834284,0.12249423649588542,-28.67391138706165
2020-04-28,12.070207605870007,12.209977802431172,11.141729804768298,11.83060073852539,1480400.0,0.0,0,3411799.2962711602,12.161519289128028,68.0,,0.9256234411338111,140.00197437615086,-0.02300565499107864,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.6529288768768318,0.8419617317275553,7.370294212854936,222479.494969329,1.128149615150564,10.92584252713615,,1.204283715232277,,61.93415497796191,,,0.0,,2.775368510232025,59.1214119392888,,55.316566845183395,0.9439091227783972,,,8.501040221142754,56.719602460485866,120695.2380952381,248030.91478014362,0.14381516183894794,-20.788543806078177
2020-04-29,12.359732156298483,13.058585958560165,11.990338017276063,12.808995246887207,1348600.0,0.0,0,4130212.200647013,13.814563163775295,72.0,,1.096699110520993,198.3075537870617,0.015063242532220415,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9150002002716064,0.9421296240849799,11.677271930336692,379191.4005418171,0.5840420857492408,11.03489391596194,,1.6703581838897776,,62.968440089169384,,,0.0,,14.4513818274499,64.24439075914722,,81.09003404576309,1.0,,,8.478965720523988,57.78951811435202,248290.4761904762,139534.02264892476,0.2521865878262767,-7.267442669570925
2020-04-30,12.96873347423069,12.96873347423069,12.279863511721693,12.58935546875,1169900.0,0.0,0,4011525.5216885353,15.349532475947758,72.0,1.254383738763316,0.9714384096936889,167.10689671883827,0.05652497780995177,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09035267829895055,0.8912037044403952,6.607811752064706,288313.1181154549,0.5391158279510488,11.247576108105454,,1.5041944894721322,0.23133587041611778,53.71330104588016,,1.7775093101777293,0.0,-18.12261579998643,8.894636082329315,62.35517799969781,,86.09374090237515,0.9036524256605795,,,8.49134154446051,62.0691269572746,196559.5238095238,91469.02143198892,0.13006871245371932,-13.662790817225453
2020-05-01,12.229944853512196,12.259895472276096,10.98199129703136,11.371353149414062,1602500.0,0.0,0,3385550.0225554104,15.107567589982727,72.0,1.5085551832804232,0.6291230986467196,60.91326745159016,0.038095196475916526,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1635917663574222,0.6087963519676959,3.684251239007435,-31710.001149015734,0.5391158279510488,11.249833837720937,,0.7509009207176278,0.16380735772716432,51.29054149853121,,2.1465839217337157,0.0,-16.67895366347312,4.3040211412033464,53.04036826891611,,76.64728858840571,0.4286083531996251,,,8.975000474929317,55.74082820885189,187738.09523809538,-175100.2412524377,0.06258903953083372,-49.127900747986466
2020-05-04,10.991975306520057,11.53109121231628,10.742384591760453,10.842220306396484,1270700.0,0.0,0,2436544.399860374,14.617683554918267,72.0,1.5038279332501538,0.45687604826021716,4.689737177879689,-0.040500834015394484,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.30100545883178675,0.354651052359219,-0.2924732998993055,-123232.73007379012,0.5391158279510488,11.247930178029055,,0.4168020198061855,0.07701150567455717,44.32207894477751,,2.318541109519185,0.0,-15.39527927014777,11.156594917233551,49.5756258192506,,57.55813789023665,0.2519106630816622,,,9.868687127811729,52.586502729263074,144550.0,-214167.93482459217,-0.054054035402610445,-64.5348947640781
2020-05-05,11.29148468977395,11.441238742229054,10.692466575727448,10.742384910583496,1198700.0,0.0,0,1397671.6762173863,14.105688739349455,72.0,1.3205109032026865,0.4184253227218143,-8.833680380659406,-0.1187112647840411,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2031670093536384,0.32558154049310806,1.7223492914107241,-122724.15277196713,0.5391158279510488,11.236139851552336,,0.34135152341508723,0.009910475931371898,43.817835444071854,,2.3383227635221275,0.0,-14.333431626384856,0.5607426074392869,48.926228230445375,,39.63178617908208,0.21879216853926556,,,10.661336875133314,50.05693809214916,139935.71428571432,-70165.98358675462,0.006447027292787566,-67.4418459506892
2020-05-06,10.84222229032501,11.09181305075516,10.382975253049004,10.4229097366333,968200.0,0.0,0,538564.5240633592,13.269596708621956,72.0,0.8946800420364696,0.31691654969430183,-46.86043921232736,-0.11253641958590262,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0767339706420902,0.23255854715045185,4.236126553713857,-149380.11143576883,0.5391158279510488,11.229505355162058,,0.15948103833241922,-0.05536815938352668,45.42864505735111,,2.2101705788889427,0.0,-13.727338772344428,-3.5120011286289117,46.813000973055665,,28.847275082827764,0.03323417411924135,,-21.115982541926932,10.999993274555463,42.31851832452842,-21804.761904761894,-39831.62093604015,0.05053636405172157,-81.48143403674942
2020-05-07,10.662515475868979,10.792302759809344,10.263169767103319,10.353022575378418,1054400.0,0.0,0,-157737.21953893278,12.352688325835402,72.0,0.4109144246604668,0.3092976402605465,-61.28347894272394,-0.170802935181638,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7912029743194573,0.21220919463029764,3.6963174474677887,-138567.0987773945,0.6738941607598292,11.225732498783747,,0.12450560859532409,-0.10002822012321266,38.907885980074774,,1.980219748304398,0.0,-13.310571074828008,4.221096438632287,46.34146030942707,,22.47824584904247,0.007081962235769154,,-21.49551011853801,11.963884737603575,37.103596925004915,-84911.90476190462,-35863.87472093137,0.026252888644541783,-83.641982465434
2020-05-08,10.652531932819207,11.331418991246277,10.363006737686431,11.271516799926758,1249000.0,0.0,0,936746.2784588417,12.107076010601594,68.0,0.18129110607134358,0.595546909852226,0.7946057203512157,-0.097447465152282,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6194849967956539,0.47965120296847374,4.357319971028245,45113.813399501334,0.7587554465118309,11.227285298042464,,0.6665708790665408,-0.0661196280359822,39.87284427997677,,1.8276149086362303,0.0,-12.755568116773148,10.686277769219135,53.036819511221836,,26.54322566957734,0.3784146297810794,,-20.045746427616145,12.26168458209545,38.006636186886105,-84680.95238095243,103738.24182077422,0.04814530876922685,-55.246906489084594
2020-05-11,11.101795184165095,11.760714536948978,10.802286127777954,11.581009864807129,1890900.0,0.0,0,2118561.3613142646,12.321907981033702,36.0,0.10526866852324268,0.6829855039518757,45.81197553794365,-0.043524916685484,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9284781455993656,0.5697676616528449,7.553029163421584,122271.9023970431,0.7587554465118309,11.228931042918665,,0.832864109280817,-0.023457602178431597,48.6600359151879,23.150080862871075,1.771756745023312,0.0,-11.30990139740614,11.96912588878187,55.071141047495445,,38.47737479061522,0.48761183330211905,,-18.258556520809478,11.94828059728347,43.2476257377484,160700.0,162728.44213571088,0.15427213332005685,-45.67898667363576
2020-05-12,11.161697245986785,11.411287964710189,9.95367812928099,10.013579368591309,4173700.0,0.0,0,-1712097.865451844,11.480642157357476,36.0,-0.020202036333206053,0.23258553382478897,-56.50419553543711,-0.1808190963453326,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7063405513763428,0.11337202122886862,6.510225663519172,-829764.7496676729,0.11980374832646312,11.158843081794915,,-0.0020812734792342697,-0.09727291972008309,41.27282227500618,23.440780679290782,1.5481030676161023,0.0,-7.072375799576288,-0.39721594065874255,44.54668731633301,,34.979433853238326,0.0,,-18.880890244556582,12.908808491898457,38.44646276503232,964409.5238095236,-512968.6724145148,0.07519898991242036,-94.13580527756469
2020-05-13,10.023564116852837,10.333057054510755,8.955316050435114,9.105070114135742,2303600.0,0.0,0,-3514916.571841121,11.614257862406747,-40.0,-0.2053690659848808,0.03578045840525039,-148.5869702043733,-0.22066633823486137,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0158349037170407,0.03649627420416444,1.1581495693976915,-1010204.3452242687,-0.39934524314203657,10.785104656966576,,-0.41858212198834005,-0.1979519396943627,35.32481138968146,23.737455061619446,1.090632231596306,0.0,-3.351561095067904,-21.58210124983439,39.799085103340886,,21.278278489738664,0.0,,-20.557676432609405,14.779563770322143,36.126934672573036,1214657.142857143,-773889.3463132931,-0.09719335606425272,-96.35037257958356
2020-05-14,8.995250053101026,9.783956714398212,8.635838795929153,9.2548246383667,1641600.0,0.0,0,-3386442.0131225954,12.019700842503614,-39.99999999999999,-0.4036027110570153,0.09828630913056079,-157.7924241417488,-0.16767550560380123,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0191884517669685,0.13995505953121734,0.15081191283647044,-830769.8634811534,-0.6489357108055938,10.547287084081434,,-0.3346713145264714,-0.24220375275501857,34.48459274580196,24.011814172076225,0.5256398666014056,0.0,-0.7337677117276262,-21.77214967428396,40.91686860283601,,7.836442698657827,0.045725895811395814,0.12375929607895024,-21.597217420291738,16.164298939321842,39.769777438284606,1079692.857142857,-182000.36782773078,-0.11881170228614257,-86.00449404687828
2020-05-15,9.075118233455996,9.584283502817913,8.92536323840738,9.384610176086426,1092400.0,0.0,0,-2956104.341154374,12.39618360973642,-40.0,-0.6696665367201042,0.16600548013752156,-133.96500073789025,-0.18490606228402084,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8644423484802246,0.16930006455802957,-6.028720503087759,-691834.4942116988,-0.6489357108055938,10.44005347670005,0.0,-0.23805719896307403,-0.24949067525822055,32.95108566736208,24.133235932937357,-0.06176277036874178,0.0,0.5527516520916941,-26.734220794038954,41.923307721557045,,11.52504660978037,0.08689695470065051,0.04476526078584771,-22.177784525503245,17.673027075706322,41.778873608995106,76014.28571428568,42319.34564328605,-0.23125855772926585,-83.06999354419705
2020-05-18,10.053513224856971,10.612596819212554,9.823890234821286,10.392956733703613,1444000.0,0.0,0,-2316358.5207228074,11.530266607586137,-40.0,-0.8597078690313946,0.42256290602443425,-41.20302322445773,-0.17926418388232487,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6669064998626713,0.39729106665215347,-6.232313376302942,-384993.50515299634,-0.6489357108055938,10.439442772887354,-3.052239270285014,0.3151051663868678,-0.17659037644345252,32.24532873223747,24.263253843613022,-0.4774198519333059,0.0,1.2527338052587218,-17.446474845343833,49.168138133087126,,23.551539691380004,0.38326593914037926,-0.015926420227865265,-20.61237984088808,18.377935460731,47.16338606421549,-207919.04761904757,170472.54475035146,-0.2349649060152783,-60.27089333478466
2020-05-19,10.382973522172794,10.472826333286996,9.813906987933555,9.833874702453613,1134200.0,0.0,0,-3381817.5375710605,10.736989770147447,-40.0,-0.950647036775921,0.285678639736675,-61.19994642142894,-0.18719397860167503,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1427654743194573,0.2708804872788093,-11.344430617138103,-420581.695823104,-0.6489357108055938,10.424590237446695,-12.283611013650312,0.0073504969056750755,-0.15687898047115503,25.747654574209903,24.350641362181918,-0.8492949985880998,0.0,1.2335032031182094,-13.520628783212768,45.759667121824194,,28.102964837891886,0.2642559616096462,-0.07200933839601205,-20.096241336380942,19.286443814637067,39.8338880996531,-361738.0952380954,94139.69705405438,-0.3794607611401588,-72.35021860734263
2020-05-20,10.173317280574015,10.303104568619089,9.67413584291436,9.773972511291504,1001100.0,0.0,0,-4065106.859145441,10.159173612656902,-40.0,-0.8883670965252755,0.27904410463316504,-69.87859112069005,-0.20971178819679906,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0633965015411384,0.2573363734148654,-12.458789697729788,-369065.4655015731,-0.6489357108055938,10.41302892104525,-22.090250463571355,-0.011328587853375219,-0.1393246121595107,26.29010042961302,24.422057509944644,-1.1822723496183665,0.0,0.6014080378984406,-9.852666381209357,45.39654683050379,,32.92795087741886,0.36651658084747607,-0.12363771463967886,-19.759754967205016,19.72682045432279,35.17163253517627,-380114.2857142857,-67111.63020699662,-0.4184342909278349,-68.59503542561615
2020-05-21,9.724054638283633,10.033547563240608,9.524382244172557,9.98362922668457,1046900.0,0.0,0,-3223482.0598844434,9.797267419555222,-40.0,-0.7873268551449311,0.336036019652751,-71.56273570700469,-0.17692962315529623,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2381082057952888,0.30474055630926933,-7.471985011687303,-284986.16823777684,-0.6489357108055938,10.408497145747404,-34.710124356212006,0.1150276184764354,-0.10652228733992772,27.263375476908436,24.310285627160578,-1.4382958328555988,0.0,-0.3591462313673318,-7.0631958379316,46.98231314993169,,34.061918254689346,0.47035108258231695,-0.16609430954699558,-19.052149119602575,19.8428516809708,43.38598413427569,-472795.2380952381,16358.42764499423,-0.3317419170246504,-56.868991202973206
