Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-15,7.679999828338623,7.940000057220459,7.289999961853027,7.900000095367432,9129500,0.0,0,1233963.263282476,0.0,,,0.6207225051859006,25.526918916789274,0.019655597299697868,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8203153133392336,0.5400073383388003,-0.4263439165789249,448508.9668655425,,8.935927668501176,97.6699789080329,0.7321323780344821,,62.15753057091611,,,0.0,,-5.275779966070235,51.20486741215611,,40.45587968759755,,,,19.66278526233901,,-725652.3809523806,-49419.33848284901,-0.01980455175493967,-61.11352665459112
2020-04-16,7.900000095367432,7.940000057220459,7.420000076293945,7.630000114440918,9463300,0.0,0,-585900.4525262353,0.0,,,0.5309330108808815,13.376675931655415,0.011227061331440349,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.39222171306610143,0.486669750096864,-2.7991628396869808,19423.283098768326,,8.922300656539342,105.27903460991763,0.5545125225305336,,51.26672730377687,,,0.0,,-6.8376006670829925,48.95184033849876,,45.77425229981477,,,,19.793985629732685,,277457.14285714366,-570779.9665695666,-0.3119180658198879,-44.28651979321693
2020-04-17,8.149999618530273,8.300000190734863,7.849999904632568,8.1899995803833,8440500,0.0,0,3728112.6080352245,0.0,24.0,,0.6673175453942289,48.11723484947237,-0.03131520404199043,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.28836693763732946,0.4394344964486975,-0.6782879979877815,691887.8844113274,,8.853107324441442,111.72438304383445,0.7586240937651659,,59.27923302040602,,,0.0,,3.539819701296177,53.51989055327702,,55.41051849012805,,,,19.5557012675153,,127064.28571428545,296056.4246983639,-0.0005672735995357892,-28.368398081807808
2020-04-20,7.909999847412109,8.220000267028809,7.610000133514404,7.71999979019165,8362900,0.0,0,-1618669.5969531164,0.0,24.0,,0.5043773475803318,14.225750697928875,-0.05870375335058568,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2065170049667362,0.35747649574325846,-0.2517615289485278,31538.00872488739,0.5913119841110266,8.74743969874331,113.67881343825552,0.49513850746301297,,58.44115787586356,,,0.0,,5.034012113740001,49.51507127816221,,61.87227503847137,,,,19.317531495924904,,-256619.0476190485,139563.60587893717,0.0511177660460872,-41.72825700956114
2020-04-21,7.5,7.760000228881836,7.210000038146973,7.46999979019165,8861400,0.0,0,-2102029.583220211,0.0,24.0,,0.3980695650579413,-40.68259344106922,-0.06702399060053962,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7202696084976195,0.3138817950562543,-0.7021782002590954,-289445.99252152507,0.6038120317947424,8.730857673011519,99.5946675708346,0.34235454375482577,,52.134517863873306,,,1.0,,14.923073695256159,47.479883982604434,,60.35625892883767,0.6048201585166159,,,19.00433469357445,,-596702.3809523806,-766884.4756055207,-0.06155406804449226,-48.834568122118036
2020-04-22,7.739999771118164,7.78000020980835,7.21999979019165,7.21999979019165,5595900,0.0,0,-7697929.583220211,8.359495710791135,24.000000000000004,,0.30922494561248387,-51.048550696968675,-0.06430827730164287,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5621468782424923,0.27028709436925014,-0.18669422720349418,-447950.1364470215,0.6038120317947424,8.718766857239743,80.24120066628836,0.20949959201504803,,51.829392110169856,,,0.0,,19.536421122370466,45.46731415235192,,51.165431877881964,0.4858223745702358,,,18.378367746334323,,-1593059.5238095233,-474241.56475794344,0.03849855656180379,-55.94087923467493
2020-04-23,7.360000133514404,7.5,7.110000133514404,7.190000057220459,8062900,0.0,0,-12452975.195155326,8.01754180318662,20.0,,0.31898467916915574,-62.850704881153376,-0.12387694639551387,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3365817070007324,0.2650557768509736,0.16240375164503365,-418512.23795079265,0.2748122740280188,8.634328072809435,51.231018801636225,0.18901773155627277,,51.08086561893731,,,0.0,,-0.13888544874417647,45.21961175946112,,46.14364122179481,0.4711764053277562,,,16.75916103345542,45.32189625511531,-1800438.095238096,-220781.1790669904,0.06752743879236467,-56.7936289778226
2020-04-24,7.269999980926514,7.534999847412109,7.050000190734863,7.409999847412109,8611300,0.0,0,-8280492.770303933,7.638520517347502,-24.0,,0.4196234886916177,-44.25823162565559,-0.04890021071867391,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3840001106262205,0.49459918837373845,0.7128154017551205,-88084.17634677101,0.11197947499909144,8.558347061476262,33.99130665532155,0.37071094256774906,,56.74031604125359,,,0.0,,0.6793439265038461,47.47931218655692,,39.16175764423631,0.25265503617611307,,,14.009150525142724,44.85404031734429,-1894969.0476190476,229986.70179669157,0.19518859207862893,-69.78021885479353
2020-04-27,7.5,8.199999809265137,7.269999980926514,8.119999885559082,15847200,0.0,0,4840309.3265494015,7.913787995738865,-24.0,,0.736208284751142,43.96563630008773,0.020198901572720574,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6650001049041752,0.6964184348137245,0.40072583119372324,1531858.2209202969,-0.8623208679293839,8.554221532808448,34.61485652858147,0.844159741668237,,58.83496698427936,,,0.0,,1.7543842876061837,54.06485585835976,,41.15764049075585,0.9889786455747052,,,12.518690664882692,51.1169309707348,1127330.9523809515,1781911.5440521392,0.12858193367890602,-49.95323069511632
2020-04-28,8.489999771118164,9.039999961853027,8.149999618530273,8.899999618530273,8734400,0.0,0,10826802.524282444,8.860720709417956,-24.0,,1.0138430893520132,160.90473166487052,0.020598948112450843,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.32949991226196307,0.918135265621908,0.41510949924636087,2286282.7133121938,-0.49232098237030186,8.56662938427253,36.81118097979683,1.330907129051522,,58.07285663404943,,,0.0,,7.878783254912405,59.99893755328206,,55.59866977113253,1.0,,,11.068703712924048,54.61910441641385,1613171.428571429,2357441.228717545,0.14342891768099264,-13.470541136692605
2020-04-29,9.789999961853027,10.829999923706055,9.59000015258789,9.6899995803833,15333100,0.0,0,-2033230.5251532737,10.869570293745877,68.0,,1.1448411818783517,286.300374859256,-0.03408414179814655,False,False,False,False,False,True,False,True,False,False,False,False,True,False,False,False,0.4105000019073488,0.7790696943732475,1.3522132450361142,3690120.670708831,0.4026789985562118,8.676995968332388,53.558169612696055,1.7497814229923208,,61.007417223191325,,,2.0,,21.88679009891702,64.9391754480794,,68.80582893211943,1.0,,,10.285549236367315,52.646985309189176,3441628.571428571,2200046.413946932,0.3153892234147019,-30.15874137183285
2020-04-30,9.5,9.779999732971191,8.899999618530273,9.510000228881836,8957300,0.0,0,1427555.285150092,11.982730331642967,68.0,1.062588322648633,0.9940412153879143,174.23534254480677,-0.03456234108113896,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.08250019550323451,0.7441860980894724,0.300265663488462,2932630.8332927027,0.4026789985562118,8.76854085383049,73.68766687804298,1.53449463800836,0.22189927444648075,51.830324258471556,,0.9263758260557167,0.0,0.43620861874607736,17.11823107035732,63.02911932366265,,73.81669605913034,0.9031390270810509,,,9.746433244185056,55.61577452809259,1541116.666666666,1194639.088717191,0.03219203954665317,-34.92062931408358
2020-05-01,8.850000381469727,9.100000381469727,8.5,8.640000343322754,7391300,0.0,0,-2514465.1158379135,12.60273204047571,68.0,1.3541867147548663,0.7186768739658707,89.47838161580847,-0.03308420846206831,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2944998025894163,0.5755814641192966,0.5697681632615841,1595050.6922319108,0.4026789985562118,8.766562195531433,80.74163804570635,0.9461914183924666,0.17960072907139343,51.72616645911456,,1.4820302685386038,0.0,0.5891654671917191,9.367091633191995,54.66063227982909,,58.994709461921616,0.47876416889574136,,,9.271080062665568,53.368298797250475,1128623.8095238097,-842564.4859868947,0.059991199442014365,-57.93650092831876
2020-05-04,8.329999923706055,8.800000190734863,7.909999847412109,8.479999542236328,6107200,0.0,0,-798966.7037586148,12.593991918241946,68.0,1.4407700628585207,0.6544933176254856,40.960613708361215,-0.016399167266269214,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14349968433380056,0.43914072807229076,-0.051446605954635016,1227592.465856635,0.690000057220459,8.758040231086623,90.4578577315734,0.7707957155650998,0.13237140145004903,45.81099735122835,,1.888982482097697,0.0,0.07631658105820999,11.140228244383103,53.260093060131084,,48.32451436823152,0.4077413388872678,,,9.13549949852634,55.44971780794674,-1721747.6190476185,-789272.4626119626,-0.05369130380536069,-62.169326652903145
2020-05-05,8.789999961853027,9.109999656677246,8.204999923706055,8.270000457763672,6802100,0.0,0,-6623961.14978959,12.816883079590456,68.0,1.364469376987775,0.5629448587647768,49.427084394633816,-0.07024528240175054,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.38000013828277623,0.3227514161938452,0.4852221839567376,848160.0032354795,0.690000057220459,8.742365954813712,92.47051697512397,0.5897438969034331,0.08103491959806189,51.88349157689672,,2.1369824362019383,0.0,-0.7307315673653346,0.9768117396732146,51.39863962678095,,37.38977134605422,0.31334506000689244,,,8.953503557981302,49.370561277565,-2273904.761904762,-281544.3639007823,0.08755547523028262,-67.72485838061549
2020-05-06,8.260000228881836,8.40999984741211,7.820000171661377,7.840000152587891,7940300,0.0,0,-14025935.943597816,12.634592536088352,68.0,0.844369685706039,0.3918911518315573,-15.491117651541156,-0.06274704399028092,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6540001392364498,0.2089947136668351,0.1717804189380429,239232.65660366014,0.690000057220459,8.722129770911762,88.91203515153767,0.2963778212082627,0.015590637335553048,52.32319809866174,,2.1850371931089674,0.0,-1.4837567529379212,1.5544088815740913,47.72079033685814,,30.335095444388305,0.126837419777226,,-25.774376440383467,10.05107386532304,43.62911968157581,-1982119.0476190476,-581304.9706854164,-0.02031806384579593,-79.10052863331649
2020-05-07,7.949999809265137,8.425000190734863,7.949999809265137,8.15999984741211,7620300,0.0,0,-14908290.657154435,12.477963819362182,68.0,0.5178932921328947,0.5102905031589514,2.2865385573168022,-0.08845442858548463,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.9130001306533817,0.2936507235689018,0.05363749564552237,553412.8020129936,0.7999999523162842,8.701924772821426,85.38669607871562,0.4996268662549479,-0.007437729845908125,52.03912095716195,,2.1618094117371713,0.0,-2.2222498652968112,9.236948816604402,50.5562235494122,,27.51322844765275,0.2706252467964728,,-25.044019477461717,10.899264990363598,40.49357521195634,-1419166.666666667,-101825.11445245898,-0.07788165814881765,-70.63492764310982
2020-05-08,8.630000114440918,8.720000267028809,8.265000343322754,8.720000267028809,6162700,0.0,0,-8745590.657154435,12.589007150327813,68.0,0.3938634474635858,0.710884049800686,51.45360837891316,-0.00586398742056351,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,-0.9664998769760125,0.4417989931923291,0.2978456518537057,967370.1997213991,1.0750000476837158,8.70281532256888,79.6428545549646,0.8956554342885122,0.0126597995344436,57.86638157233159,,2.1979964178840086,0.0,-3.190451977637335,20.775630476816698,55.141433933426605,,31.481481014268876,0.5031461309507652,,-23.16332934674824,11.090701159339957,44.56335743147241,-1475142.8571428563,733963.0673575965,0.004917284213724171,-55.82010068076709
2020-05-11,8.15999984741211,8.399999618530273,7.85099983215332,8.0,9701900,0.0,0,-13181241.874175357,12.22674970585889,16.0,0.2953904684517248,0.4404349354728243,-11.461136009251382,-0.0348385020391754,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.7490000963211063,0.2513227186178685,0.34014135381092014,-168735.62747977173,1.0750000476837158,8.698439023457698,62.336394393598795,0.3737898646128876,-0.02298124805810009,57.1861252445889,22.369268006417908,2.125894131834188,0.0,-3.5753448147867157,11.265645846081874,48.86677275029397,,32.892414512636655,0.18495140401802687,,-22.651079893139645,11.762042965551526,39.01020162296518,-947978.5714285709,-378143.8675189861,0.015733552176586896,-74.86772813821315
2020-05-12,8.029999732971191,8.199999809265137,7.28000020980835,7.289999961853027,10983500,0.0,0,-23925975.951565027,11.41720103607457,16.0,0.10316636607826801,0.2018048062304407,-69.00991502152327,-0.09631219504709208,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0024999380111694336,0.06349200742655005,0.0987749075136701,-1258671.3119808433,-0.2049999237060547,8.602959509648665,39.76522381937497,-0.13262918586101355,-0.09099922309490019,54.956092293766275,22.5294549976096,1.8463046614451974,1.0,-3.3355428649717243,-1.6194316873163115,43.59821947952044,,25.220457307891593,0.0,,-23.26140495540534,13.077820722547088,37.36242126954609,-211740.4761904776,-1775860.2618661623,-0.052258963726455,-93.650799257345
2020-05-13,7.199999809265137,7.329999923706055,6.53000020980835,6.929999828338623,15037000,0.0,0,-23925984.914318666,11.370739196035313,-40.0,-0.1031068626470315,0.11502300552262712,-137.86596783046875,-0.13672658798314904,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8309996843338006,0.09302317328939926,-0.1416650925767294,-1852192.839934451,-0.8600001335144043,8.290454569669759,13.848217138198379,-0.36019198399437785,-0.15320123247589967,52.71888821316579,22.653914377920277,1.3726590215104528,0.0,-2.0372860773847408,-14.65517332502431,41.17422237826536,,13.594596644460596,0.0,,-24.274305683174948,14.737240507938997,36.3336215626529,2248209.5238095224,-1717353.8578923154,-0.1507251390069262,-90.69768267106008
2020-05-14,6.630000114440918,7.434999942779541,6.599999904632568,7.320000171661377,8505700,0.0,0,-17763167.56943921,11.210513095712276,-39.99999999999999,-0.24435114729431895,0.25609831299417674,-107.91264727025066,-0.0938346462090233,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.6364996433258057,0.18372093358511815,-0.0752805686536557,-1113704.4456294798,-0.8600001335144043,8.176073077145949,-1.2719504145635625,-0.0428923598695829,-0.16028472025000556,52.60940218959413,22.830620033967307,0.8743382902909573,0.0,-1.2546703093674614,-17.752803534724354,44.757524954788046,,11.341203810035585,0.15078096581954342,0.22166321521440144,-24.16943303505544,15.890566973788594,44.49559820462609,1857019.0476190485,-263891.9897006432,-0.1307034616925724,-81.62790664148818
2020-05-15,7.110000133514404,7.480000019073486,7.011000156402588,7.309999942779541,7210000,0.0,0,-15780037.117328316,11.008854175238572,-40.0,-0.4636529670042151,0.2723388434848182,-81.70586292100037,-0.10728879385928458,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.500500273704528,0.1813952988066983,-0.15483216509441228,-964904.0462878452,-0.8600001335144043,8.11225321797742,-8.509149346324946,-0.01911149738068763,-0.15761143911420514,49.33668443717446,22.89927082583638,0.3813100804705196,0.0,-1.0581499006683939,-24.561400832481933,44.68236584988892,,15.271313522707194,0.14761836311301443,0.15084664169275633,-24.09844289138263,17.18787167291242,47.197548914984466,1216128.571428571,468826.2388309431,-0.17092821642878187,-81.86047011933017
2020-05-18,8.079999923706055,9.050000190734863,8.050000190734863,8.890000343322754,13140800,0.0,0,-6844289.10707441,11.195891370118366,-40.0,-0.40169405656702395,0.7607361062408606,59.8865106802552,-0.028003446347316753,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5720003604888912,0.5488372768693044,-0.07168617108565709,2139006.4265330257,-0.8899998664855957,8.121867934304333,-4.697504055192084,1.0629526852889124,-0.04713358807044689,51.10785970948413,23.04602640048612,0.23753500813404793,0.0,-0.23624366764958116,-6.51945184686899,56.9755151500009,,30.465116975370695,0.6648989680440883,0.12071797840571355,-20.23267647126918,17.328921692504114,55.3148010848928,269319.0476190485,2830433.1432220587,-0.1794654385083574,-45.116272313069565
2020-05-19,8.720000267028809,9.579999923706055,8.399999618530273,9.079999923706055,12352300,0.0,0,-4960037.247248334,11.793800011189616,-40.0,-0.17876762081594944,0.789283960861127,86.32393711078359,-0.015034454289848162,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.33149955272674525,0.5930232287355841,-0.7043554752842967,2168710.053709543,-0.625,8.145504999429063,-6.933669460129892,1.1144939775441591,0.036523469296445815,49.11320763702075,23.254855922829126,0.3537046829114358,0.0,0.7803341160890369,5.0925875335565856,58.17909016442172,,50.49493291259997,0.7780804379284727,0.12340606024287254,-16.723175354488227,17.371005969237014,53.71832916760677,1764433.333333334,3104279.9147968395,-0.29265107956658776,-21.538458829800362
2020-05-20,9.3100004196167,9.520000457763672,9.130000114440918,9.5,9600600,0.0,0,3655864.1590532465,12.349000892184348,-40.0,0.23773241604075768,0.8742765494228459,109.1948345413852,0.05849398559351277,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0075004577636725855,0.690697671581823,0.0033644446017061674,2434930.436389273,-0.625,8.233269328999153,-7.828367994141487,1.337457158901789,0.11357918155934625,57.43935323128343,23.38497991376315,0.7029960826086353,0.0,1.4238215191141417,12.028307934255848,60.79024724704393,,76.90744009761853,1.0,0.1579182822368685,-12.951313561702396,17.363910190352197,58.714393696745965,2515350.0,708077.5207271441,-0.09921131230845448,-2.62294856427445
2020-05-21,9.430000305175781,9.9399995803833,9.319999694824219,9.869999885559082,9552700,0.0,0,11051511.87461829,13.20604498420563,24.0,0.6783941296970148,0.929099999826496,126.91845298744349,0.12017118860244896,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5564998388290405,0.7767441623207023,0.45786952121371255,2592011.503587983,-0.44500017166137695,8.342579249320282,-14.827471281176955,1.4887990939746514,0.17900814554240968,64.56494313322096,23.532997139842728,1.2419736527263807,2.0,1.7887040410146762,19.347029494942415,62.98294270547762,,91.2619384175673,1.0,0.22085175453428657,-9.091384354696315,17.120702636039436,67.24991454940469,1164930.9523809515,816133.1123797083,0.04560190410350895,-2.052777353223273
