Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-17,79.16999816894531,80.80999755859375,78.38999938964844,79.5999984741211,1212300,0,0,-475348.2293803762,0.0,-20.0,,0.6100529081914404,38.64592588125304,-0.00617197994117851,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.059001922607422,0.6695803377718458,-357.2784343621292,561898.5279655664,,81.09893068433793,89.80718347998845,0.7710073867993014,,51.32547840224073,,,0.0,,4.407136286067879,49.209986811089756,,57.72094111333908,,,,16.119605869576862,,-159504.761904762,25122.327038387033,-0.013407625791749589,-36.71091871460152
2020-04-20,75.9000015258789,78.48999786376953,74.97000122070312,76.23999786376953,590600,0,0,-639777.3585231738,0.0,56.0,,0.47855268423803654,0.09058324920626357,0.05895715275053403,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-11.997999382019046,0.5716782320969618,-441.833198268809,198139.25818853796,1.9849987030029297,80.80740251558716,98.08706146486475,0.47621164795876386,,45.34149912499892,,,0.0,,13.927077032033196,46.291880304372135,,54.41889636254433,,,,15.879347479111676,,-119171.42857142852,53900.47633774982,-0.05227753179252026,-47.58822613384733
2020-04-21,73.5,75.2699966430664,72.51000213623047,73.05000305175781,721400,0,0,-1078889.3615749378,0.0,56.0,,0.3367330151732068,-48.22530754986078,-0.002676281409156023,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-15.334001731872561,0.42084825076574883,-507.4086999305576,-158918.10117914656,5.785001754760742,80.77035387950369,88.17948145132863,0.18089720528838724,,46.481121405708585,,,0.0,,12.627200685069278,43.645669984982995,,52.59522674270869,0.5034337734063259,,,15.535651507444202,,-167666.66666666663,-55114.30233592272,-0.09886360072805922,-57.91517492342511
2020-04-22,75.16000366210938,76.1500015258789,73.51000213623047,75.05999755859375,570100,0,0,-979555.5777989647,20.431874252461224,56.0,,0.4176329501860127,-31.984849313487352,-0.05217550746455653,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.8825014114379854,0.4859176679988673,-84.99813543115604,27484.18018175548,7.879999160766602,80.59656103695193,73.68206581697959,0.31928795679868255,,52.514538093433835,,,0.0,,21.044992082395986,45.74997671094432,,47.696121914204774,0.5846493663072659,,,13.775711262235129,,-335433.3333333334,-14497.96183442637,0.043312812712186455,-51.408233200113266
2020-04-23,76.12999725341797,78.55000305175781,76.0199966430664,77.31999969482422,980800,0,0,-952419.0059516608,20.09633354173889,56.0,,0.5131006130899222,2.994421892701419,-0.08375223917106005,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.200000572204587,0.5590805654346476,46.10169157865926,340216.45375791093,5.974996566772461,80.45023949733796,58.172489661894204,0.5218197010824736,,61.92781574908335,,,0.0,,5.41240804811168,48.09676980680426,,48.8615494733088,0.6752237062286606,,,12.55181279493675,50.156337932668514,-158352.38095238095,45217.66353781468,0.15256862649902125,-44.09194345653524
2020-04-24,77.79000091552734,80.36000061035156,77.12999725341797,78.95999908447266,1090800,0,0,-807204.1931314569,19.51704420137737,56.0,,0.5839544716133178,27.93966493398195,-0.0692965930704462,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,8.276496696472165,0.6121721555778858,270.3860196633837,547172.8652537116,5.269998550415039,80.36248732967096,46.37005393843653,0.6949331168640439,,69.32975634564222,,,0.0,,-2.7346652036925216,49.79403502667338,,52.77210478779089,0.4778733838561441,,,10.485834380497144,51.78655851843799,-36111.90476190485,52667.640575204234,0.2901684808927181,-46.18350897997887
2020-04-27,80.2699966430664,84.41000366210938,79.5,83.73999786376953,953000,0,0,-114291.78970304877,18.40009737525092,16.000000000000007,,0.7529161306335681,77.05148512393284,-0.013055802994047244,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,10.9115026473999,0.7669147351650711,98.23033070317193,1119768.004027456,4.614999771118164,80.37950085411453,43.892280030302956,1.133978041284624,,68.78272553297063,,,0.0,,-1.5865536869460863,54.467564525998995,,56.97714343162473,0.8411171635033302,,,10.15227582796654,57.04835456935738,120635.71428571432,80828.1918764799,0.24356366225126602,-38.79311726861175
2020-04-28,86.5199966430664,88.2699966430664,85.58000183105469,87.51000213623047,878800,0,0,267939.83802715945,17.321847660593143,16.0,,0.8627268256431805,125.79952522645422,-0.026263324346022403,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.943504142761228,0.8889608303862773,-201.1306009948094,1433098.2541147727,6.54499626159668,80.53848291210203,40.82975011326626,1.490191492523154,,67.00221903570412,,,0.0,,-0.5681172456126647,57.80383599310928,,65.51425794155382,1.0,,,10.146066976806177,57.266087308801836,139107.14285714284,97255.6148949851,0.1272600695354169,-18.480599926747967
2020-04-29,90.8499984741211,94.62999725341797,90.18000030517578,93.0199966430664,844700,0,0,501418.0635487875,17.075569991366738,68.0,,0.9779708603268276,165.8471655812066,0.030283364639623556,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.434498405456537,0.953441275225349,-87.13104178339401,1893268.840658993,6.230001449584961,81.62016561483662,48.31453633030837,1.9481578232928796,,66.57812822971707,,,0.0,,11.521391390757795,62.16703377682747,,78.49677500176915,1.0,,,10.146066976806177,62.02320338274311,74152.38095238095,92749.71931016022,0.17733836550443738,-7.235957799332865
2020-04-30,90.63999938964844,90.9000015258789,87.58999633789062,87.72000122070312,477100,0,0,61795.54534544947,16.474807281759958,68.0,7.866029346690453,0.7795176528555554,110.03983527550868,0.05532276783922768,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.04549655914306072,0.8001736139647493,-470.47701019017023,1261569.3182777767,6.230001449584961,82.0902299407784,57.69180710756594,1.3770241964685221,1.7151658075317795,60.26451798936846,,-0.4783645686046789,0.0,-14.697465511783776,6.01885845481059,56.15239906730096,,81.07576010971114,0.6752596203431338,,,10.259703338475454,58.38801009047041,-51338.09523809515,26002.131572820457,-0.08401018121359494,-31.056161944785813
2020-05-01,85.41999816894531,86.55000305175781,82.13999938964844,83.37999725341797,486400,0,0,-151074.08726750355,15.408138069705322,68.0,9.344265107547528,0.6151238065482015,48.92394212739185,0.11026440066861005,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.531501579284665,0.6746674191629971,-467.2094275181354,779776.8542827374,6.230001449584961,82.11118428225572,58.34193944199876,0.8528021406385582,1.3316150692779873,60.43804992649032,,-0.06544492707802946,0.0,-15.273944918956762,5.1450114056076535,51.73812670668117,,70.38202750102413,0.43692553165342674,,,10.534780171251052,54.207738252930135,-179988.09523809515,-51248.656976536564,-0.0749080761707831,-50.561797752808985
2020-05-04,82.58000183105469,86.12000274658203,81.55000305175781,84.98999786376953,1001400,0,0,355101.85793440836,14.493834757367742,68.0,9.849529928319598,0.6666144659117254,43.93717367376047,0.16691530134950394,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8205009460449162,0.6746540572650098,-419.00073104167416,898702.2481289256,6.730001449584961,82.24753921814973,65.79107582628836,0.9235107036342599,1.124498273126369,67.58601467613013,,0.28199792664956275,0.0,-15.096801795019891,13.714209650745419,53.20768211701333,,58.35206678297637,0.5162693330520713,,,10.665054993917867,55.37939695742417,-153640.4761904762,-4728.72785963296,-0.05684588949671865,-43.32583995347613
2020-05-05,86.2300033569336,86.29000091552734,79.05000305175781,82.43000030517578,1352200,0,0,265452.58573038736,13.972486647267806,68.0,9.110589229359348,0.5276240047228976,13.41378569589716,0.09789678006076659,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.634501647949222,0.45168553041608145,-245.915563533258,275797.8271490121,7.98499870300293,82.25733637550913,68.61479243094993,0.5758005787967853,0.7701417581963756,63.02832098063837,,0.5202345225570092,1.0,-13.793414235192984,3.5552787503818295,50.5708629362172,,50.42697177844102,0.3739029711345329,,,10.770578290012992,54.012591268449455,82838.09523809515,-21393.6085992766,0.030243158631405476,-54.83144695839185
2020-05-06,81.58000183105469,82.55999755859375,78.69999694824219,78.9800033569336,741100,0,0,-368127.8719541511,13.535119145758452,68.0,6.467794867122876,0.362568810966071,-26.545422885196064,0.04738179334548343,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.714496612548828,0.29662948779845505,-200.3558767617455,-128857.96792117314,8.539999008178711,82.20063302222465,63.52776055120631,0.1704785623951161,0.28352120340537257,63.704415580007456,,0.6097628114259355,0.0,-12.914257659315677,3.5939212617241654,47.1776861365193,,43.69742432790702,0.19069957219303463,,-16.96274341668696,10.77214739502664,48.3195378640056,181516.66666666663,-71747.5813869868,0.07334973827015612,-70.75044010441098
2020-05-07,79.94999694824219,82.44999694824219,79.0199966430664,80.37000274658203,607600,0,0,-497440.0378345231,13.128992180071196,68.0,4.248294516170731,0.4422428540093381,-15.977756723298555,-0.009085189491198905,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-6.468502426147467,0.3591013704792837,-266.34561973076273,10202.260231907392,9.32499885559082,82.17515099153839,56.25300723572544,0.34425266628304957,0.047740621391461735,61.83748551053546,,0.6267178081067888,0.0,-12.574848766764232,10.020533044519944,48.67199740253684,,36.650525809361106,0.27137998443543826,,-16.781906264993143,11.078211949621782,44.571857558344846,93442.85714285716,-20324.359521602346,-0.027663467054724555,-64.46653550911388
2020-05-08,82.3499984741211,85.41999816894531,81.3499984741211,84.86000061035156,672700,0,0,-9855.706587557506,12.251999003038174,68.0,3.454823381760548,0.6796448563318525,42.645037203821495,0.036336696506045346,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.051000213623041,0.5608990272779143,-29.64239136956345,440233.589192744,9.32499885559082,82.24389908114755,48.86657928529999,0.9430450211895273,0.17926753237816773,67.13101986507819,,0.6829813081250901,0.0,-12.461138408810942,13.056226179740655,53.27064031461793,,40.20495207138798,0.5196685534503189,,-15.369689851069765,10.744693458529353,45.61634514200778,-138921.42857142852,48274.839603700064,0.14016676920296278,-44.168168172311226
2020-05-11,83.11000061035156,83.3499984741211,79.86000061035156,80.9000015258789,715800,0,0,-299046.4739214869,11.6775210890422,24.0,2.3902932784136652,0.4821299350758186,2.2385263977244523,0.029217813700824078,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.285500717163089,0.38292154033532305,-14.022046685826874,-27595.11564415187,9.32499885559082,82.22718455145036,35.54773702174639,0.45517278533982564,-0.005546845434419301,66.76383604632235,21.82288509475539,0.6825782829049984,0.0,-12.393692597821873,4.630111025846696,49.09302230079888,,42.118610607092336,0.20363245229876542,,-15.034387444656595,10.341008672793617,47.354758015142174,-146954.7619047619,4178.586660586283,0.16909988142155907,-65.00946449729793
2020-05-12,81.20999908447266,81.80999755859375,77.62000274658203,77.81999969482422,651100,0,0,-887989.8275088544,11.499772603742112,24.0,1.5670870163861395,0.33698778903902343,-34.68374625691664,0.00016557342307543235,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.7404979705810604,0.2444944917485955,-131.99033010629873,-310137.1265806597,4.445003509521484,81.99807565845846,24.222508513670917,0.07449192406393507,-0.3227775281791275,61.64548861011957,21.88828787594067,0.5850243624572045,0.0,-12.466230316734247,-1.4437682407124246,46.067005301483604,,33.49820088287466,0.0,,-15.41151113572158,10.513989776638283,45.80952270455587,-138240.4761904762,-58191.361234892975,0.08341856422852623,-90.32776468176694
2020-05-13,76.7300033569336,77.61000061035156,72.79000091552734,73.94000244140625,874100,0,0,-1344987.5879173595,12.033405743466336,24.0,0.5947641260483607,0.1673558097903011,-102.88181093064813,-0.051552138741131966,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.7785022735595675,0.07011259271857444,-355.0585637404055,-750332.6226709435,-3.8349952697753906,80.69693679597948,8.996664630403536,-0.396840519205058,-0.756692592579006,54.253716712282426,21.962835046184125,0.3531888415462119,0.0,-12.15434438610684,-11.70288472935738,42.51209060659152,,16.642782152018157,0.0,,-16.54750288385062,11.40429829614197,40.982942903678826,-63485.71428571432,-68369.90755278041,-0.11799301486392322,-94.73442436488075
2020-05-14,72.29000091552734,76.55999755859375,69.87000274658203,75.95999908447266,754500,0,0,-725823.6715602215,12.9082110368916,24.000000000000007,-0.6320293426513643,0.26024893022739065,-112.67628889016153,-0.015483908273102706,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,12.227496719360346,0.24596113445054482,-511.65741344085853,-425415.4669760083,-4.1699981689453125,80.2858843249088,1.9211117861258344,-0.11454013431574842,-0.8627481396679559,46.584261487238514,22.12303424494984,0.08728738985044548,0.0,-11.826869772781546,-13.1984947660925,44.89619203404309,,13.177974799468958,0.12129780314307305,0.16299629908239863,-16.870741583439766,12.10500029125898,47.384091796878394,-26564.28571428568,-22968.924946812724,-0.20652937156320206,-75.40388655494552
2020-05-15,74.94000244140625,77.58999633789062,74.36000061035156,76.58000183105469,563400,0,0,-514765.255358484,13.50490922166718,23.999999999999996,-2.0206468694350406,0.3015759938277436,-72.55276035775184,-0.002538513741860199,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.078501129150396,0.27100163865626486,-516.7663182562941,-314740.4649188191,-4.1699981689453125,80.11325064071953,0.049785008474366066,-0.009474278638104268,-0.8451260482802004,44.39598930312325,22.2620828176999,-0.1744197916875257,0.0,-11.873065344375135,-17.67361363717823,45.64134352651859,,18.987284315266766,0.15920946160077362,0.1184354346571379,-16.94667065801598,12.929069741298811,50.28282666863363,-27969.04761904769,25211.087358398578,-0.2256659656304162,-72.89983613437352
2020-05-18,81.23999786376953,86.87000274658203,80.41000366210938,85.97000122070312,803900,0,0,65137.42910223233,12.67353838776429,24.0,-1.7718815747429346,0.7355932924883242,54.72381744132593,0.04478236870988352,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.2519969940185547,0.650242408966451,-185.46963012769018,808596.8171179234,-3.8799972534179688,80.15210858504986,3.267010053357957,1.0928740084107258,-0.18930207761421275,43.83619326181058,22.487248761848562,-0.23161244565681827,2.0,-11.637871516922024,-1.9949840123656724,55.46403428543524,,38.906839402442046,0.6589662237465648,0.09815208233020499,-14.105438581116319,13.085898806394841,58.106814531012716,-46019.04761904769,103170.29265644847,-0.18149874569721858,-34.9757591033549
2020-05-19,85.12999725341797,86.55000305175781,82.37000274658203,82.44000244140625,662500,0,0,-575173.6740387782,11.901551184854466,24.0,-1.0192046445958738,0.5439156621555254,38.73411918002281,0.03212062795154693,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.3924976348876896,0.5076737675104812,-354.72437716395535,358993.81591762305,-3.8799972534179688,80.16168127205276,2.275836100712162,0.6043644147416333,0.008062448774469072,35.72149218864638,22.689090020705507,-0.22785769588007632,0.0,-11.505738033829795,-1.127362488577182,51.68306058953438,,50.63205380561999,0.6723432984935496,0.08612489691609007,-12.63868921433019,13.184408099804868,50.38686985811334,-63671.42857142852,71368.90052013552,-0.2632437641487795,-40.2282433454117
2020-05-20,83.7699966430664,85.4800033569336,81.30000305175781,83.02999877929688,483100,0,0,-658388.0879352265,11.09913173612768,24.0,0.22673685410443056,0.5566664603566114,24.310151392111564,0.02059426033111494,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.43400001525878906,0.5315023809509136,-264.2586830303993,348427.1609058142,-3.8799972534179688,80.21672470394428,1.9934697397766712,0.6224883948533598,0.17063739009025922,35.81124547242564,22.905618741096763,-0.17406322048514233,0.0,-11.815657538043618,-2.3061526458846826,52.26873278833797,,67.4025796400481,0.753295599770356,0.0813957066421016,-11.275547390669631,13.128028758003262,52.903134845911715,-90866.66666666663,-23745.403621935162,-0.2101711767135993,-22.588258631089154
2020-05-21,81.44000244140625,85.58000183105469,81.44000244140625,84.13999938964844,500200,0,0,-506153.94657395064,10.336074598626881,24.0,1.8213254031013122,0.6012215842652221,28.426034575884405,0.029525820368503507,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-3.356996917724615,0.5763327871145784,60.16708767416445,377969.324390391,-3.8799972534179688,80.28717321586679,-4.5015160147615205,0.7103368739073707,0.33568098711778827,40.752468468533515,23.102110020913848,-0.06972344638460955,0.0,-12.352256024070648,2.0744863255390347,53.41287417413921,,73.70821824913975,0.8416330272770963,0.0842854790074171,-9.82050704219432,12.845131995592832,57.81045461587139,-193085.71428571432,10144.39836069959,-0.10250297232187178,-16.058843276079962
2020-05-22,84.62999725341797,85.16999816894531,81.62000274658203,83.30999755859375,361700,0,0,-523475.40475729277,9.627521542376142,24.0,2.7217963274787422,0.5430373723308214,17.820908704167532,0.01972352251076886,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.184497451782221,0.5428108963554534,68.72938004787275,281086.32629283797,-3.8799972534179688,80.31543289066644,-10.406557960373895,0.5892224192013651,0.3690485231597719,32.83188725310764,23.313419487382554,0.044501260207474906,0.0,-13.334428717734205,5.482393033198104,52.40138780194795,,80.13723036822152,0.7635376929186347,0.08994923750342086,-8.828427409835681,12.663266283594664,59.65333649990846,-247659.52380952385,3119.0067553460435,-0.09272493908725632,-20.94120698816636
