Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-07,6.0,6.360000133514404,5.880000114440918,5.880000114440918,4542,0,0.0,-21963.38456250979,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,667.0652791101436,472.8043862394679,,5.409550072896778,30.468451365629164,0.535483919401255,,53.165605785068166,,,0.0,,4.255323646042417,51.2342793223024,,43.750003363109585,,,,12.119296374912313,,3691.3809523809527,-572.3214125648501,0.03937010559409171,-62.499995343386736
2020-04-08,5.880000114440918,6.480000019073486,5.519999980926514,6.360000133514404,2917,0,0.0,-19775.63383806503,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,497.8060831851643,605.2837675820239,,5.483836630576103,43.326892191050035,0.7607362595078552,,62.537958145807295,,,0.0,,20.454543196793846,57.82105250283159,,42.708337601895494,,,,11.730838925645033,,1055.9285714285716,147.28254043898707,0.039062494664297676,-49.99999379118231
2020-04-09,6.0,6.599999904632568,5.519999980926514,6.119999885559082,4775,0,0.0,-19245.07875100692,0.0,,,0.746182926376642,48.470385841652494,-0.3109863413969188,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5760001659393312,0.4374999922389779,594.7394169537087,355.10020307221134,,5.511854771442555,56.622358816035614,0.6375968413788208,,53.054104873934236,,,0.0,,13.333329212518457,53.90084753275867,,43.75000336310958,,,,11.541802187022997,,324.35714285714266,57.93359218317829,0.04545453313953596,-56.25000077610221
2020-04-13,6.239999771118164,7.559999942779541,5.760000228881836,6.480000019073486,12317,0,0.0,-21708.48005616341,0.0,,,0.9375794295802246,137.48380115515442,-0.2924115080846129,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4739998102188112,0.5312500349245995,3091.1817989764027,937.8175518471694,,5.5673108714594735,81.6193091221856,0.7817029129871054,,65.47020796835287,,,0.0,,25.58139943208323,58.45131222604643,,48.9583363083918,,,,10.784574223538101,,2095.166666666667,544.3408323976591,0.1489361768085221,-46.87499650754005
2020-04-14,6.119999885559082,6.360000133514404,5.880000114440918,6.0,1667,0,0.0,-22541.980884171237,0.0,,,0.6366093565253169,37.68117193964408,-0.2938753463006999,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.3719999313354494,0.4062500194025553,2298.9903258406907,689.5350398982165,,5.571825863396872,101.05501697008776,0.5592592534541428,,64.82213174498365,,,0.0,,13.636359120860423,51.1950340938232,,45.83333488553774,,,,10.357727873960416,,1651.7142857142853,601.0482079969586,0.09859157294372078,-59.37499805974447
2020-04-15,6.0,6.360000133514404,6.0,6.360000133514404,617,0,0.0,-21924.980884171237,0.0,,,0.834626903974787,75.9690049992509,-0.27705792878071384,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.023999810218811035,0.5000000620881769,669.8075668755833,622.7614745382409,,5.608277442544405,124.15222194147009,0.7539683213595004,,64.26383871127311,,,0.0,,17.77777817023634,55.6426878247585,,47.91667054717771,,,,9.280657804595682,,338.92857142857156,-86.4614722950032,0.06666669413876747,-49.99999379118231
2020-04-16,6.0,6.599999904632568,6.0,6.599999904632568,767,0,0.0,-21157.980884171237,0.0,,,0.9376894257623707,96.53914515315357,-0.2662711618363097,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.40199995040893555,0.5625000077610222,1918.8930706339772,560.0926673824396,,5.660165874565643,136.6726442865193,0.8664658173570936,,65.65795105064117,,,0.0,,14.583327124516416,58.36665052011646,,48.9583363083918,,,,8.320123361142931,,-3508.7142857142853,65.9633817459695,0.10294117088480093,-43.74999922389779
2020-04-17,6.71999979019165,6.840000152587891,6.119999885559082,6.119999885559082,1883,0,0.0,-23040.980884171237,0.0,60.0,,0.6578946609857202,80.62510227049884,-0.26434360652737443,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3120000600814823,0.4374999922389779,2410.510156326978,350.95942405418043,,5.672665821573259,144.15090600979107,0.6067863597761034,,63.2750778691267,,,0.0,,13.333329212518457,51.54849318476711,,50.00000206960588,,,,7.749755825626752,,-3565.2857142857147,-108.00209394974837,0.12142857122583461,-56.25000077610221
2020-04-20,5.159999847412109,6.0,5.159999847412109,5.760000228881836,4133,0,0.0,-21269.692488569035,0.0,60.0,,0.4570693718781412,-46.610170442794896,-0.22785719781773672,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.437999963760376,0.34375007372971006,1103.952800138532,88.26828046828922,0.0,5.6756531035878774,127.72393535092417,0.42899418097205566,,59.04410178078155,,,1.0,,4.347830593924006,47.104156105242765,,44.79166912432365,,,,8.20989767024868,,-2673.642857142857,-380.0628817159276,0.028368767943217854,-65.624992627029
2020-04-21,5.760000228881836,6.119999885559082,5.760000228881836,5.880000114440918,1000,0,0.0,-21603.025821902367,0.0,60.0,,0.5068836663016429,-2.306795242479319,-0.22810626930560204,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.6119999647140499,0.37500004656613267,976.0079758662885,92.80136690983106,0.0,5.67719334095018,114.8118107414519,0.47389562602266405,,57.00113659915571,,,0.0,,8.88888908511817,48.692112519354914,,33.73397969295477,0.3321890406333734,,,7.934685086840208,,-2374.547619047619,-222.28410711266403,0.04878047598559454,-76.92306751800443
2020-04-22,5.880000114440918,6.239999771118164,5.880000114440918,6.0,1742,0,0.0,-22183.692488569035,48.80598203137638,60.0,,0.5602791140421269,15.267162901545499,-0.24318163796470163,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.10199995040893572,0.4062500194025553,1960.3198029931773,109.40685744327246,0.0,5.679626451544717,107.91008008247934,0.516161605774437,,59.118609660844015,,,0.0,,-7.4074076799480775,50.298933232135624,,28.125007552071253,0.414081947541705,,,7.704070173562894,,-2482.261904761905,56.384298449425486,0.08403360727207443,-73.07691719875277
2020-04-23,6.119999885559082,6.840000152587891,6.0,6.360000133514404,17992,0,0.0,-24753.975284741624,48.312308595922424,60.0,,0.7522007660385585,86.41147903684136,-0.21326922738787626,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07799994945526123,0.5000000620881769,71.44489442770386,1019.080506692971,0.0,5.682458391948337,102.08907288389838,0.6779835983217785,,62.78989011186366,,,0.0,,6.000002225240072,54.865582358222014,,33.333341739116605,0.5283089345690228,,,6.881382678028874,49.17274458974912,1766.5476190476184,1115.0713861773424,-0.039603963901851724,-49.99999006589293
2020-04-24,6.840000152587891,7.079999923706055,6.239999771118164,6.239999771118164,13208,0,0.0,-37961.975284741624,48.04740120827987,60.0,,0.6577717811085858,108.69561144427834,-0.3077518482919901,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3540000915527344,0.4687499650754005,677.4974327415465,647.0740362326122,-0.24000000953674316,5.686835279671547,96.31468054165708,0.5853412419043702,,69.64366436954398,,,0.0,,6.122443021609968,53.113707302162716,,40.64102925610023,0.5296085761878389,,,7.034100992941849,39.85072505798617,5690.666666666666,830.3121058279856,0.09473679675509794,-55.000004967053535
2020-04-27,6.71999979019165,6.71999979019165,6.239999771118164,6.480000019073486,2233,0,0.0,-37961.97306645552,47.8014157768975,60.0,,0.7941280486105082,92.50642944734632,-0.30069123566907235,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05999984741210973,0.5312500349245995,401.1234468267431,631.1949672971298,-0.24000000953674316,5.690136693779359,84.33717486108978,0.6765286060054237,,73.67292699464427,,,0.0,,1.8867906138356099,56.13072208341658,,50.000003311369,0.7954914766374522,,,6.767232844913912,36.64628843711803,6159.119047619049,-163.32358727091264,0.06896545424267697,-44.999995032946465
2020-04-28,6.239999771118164,6.480000019073486,6.239999771118164,6.480000019073486,442,0,0.0,-37519.97306645552,47.57300073347101,60.0,,0.765782212063129,65.5555432666955,-0.2972495765414843,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.383999991416931,0.5312500349245995,26.28951993890254,541.0242576832542,-0.24000000953674316,5.7171540560356915,79.74838968634644,0.6605691154912119,,78.01619402366853,,,0.0,,5.882355232781465,56.130722083416586,,51.666668322351164,0.7954914766374529,,,6.317255789416082,42.90393023717763,601.9761904761899,85.88470726629554,0.07058816929589373,-44.999995032946465
2020-04-29,6.360000133514404,6.480000019073486,6.239999771118164,6.360000133514404,1575,0,0.0,-37519.9699372149,47.36090105028927,60.0,,0.6647567948142669,48.36240927355488,-0.2950626717381737,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14400002956390345,0.38461549042245025,308.3800326873137,436.73510376342443,-0.24000000953674316,5.7198297941313365,74.73168174439986,0.5908046750320519,,75.14960695454461,,,0.0,,-1.8518500803374947,54.11160964271606,,53.33333995607137,0.6175515224141457,,,6.372383815348329,38.794494807742474,-3179.833333333333,-29.16663876531554,0.1012657763057303,-49.99999006589293
2020-04-30,6.239999771118164,6.599999904632568,6.239999771118164,6.239999771118164,4258,0,0.0,-41777.9699372149,47.28424821638311,56.0,0.40482338737039036,0.5508195218178255,42.3393791205296,-0.3245098491235838,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,0.1800001144409178,0.3461538343975055,247.68099303990493,301.3498684996223,-0.24000000953674316,5.735000617598292,64.43793519858988,0.4988178365203072,0.015333313370183066,75.5093584534872,,1.6789859262775493,0.0,16.460679688163506,3.9999961853027344,52.093566814146776,,50.00000331136901,0.4397058307637556,,,6.366147779258501,35.75364430176013,-2467.904761904762,-109.50650234340704,0.10958898815375417,-55.000004967053535
2020-05-01,6.480000019073486,6.480000019073486,6.119999885559082,6.239999771118164,1042,0,0.0,-42125.304190667,46.88180654537745,52.00000000000001,0.32929399995242825,0.5191676169704961,14.492722449990955,-0.2441903918850438,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3779999017715454,0.44999995032946466,-674.7647585434863,258.2998872853905,0.06000018119812012,5.741204266365731,61.75533244334319,0.4999998497361965,0.005498555043283823,68.04298078891247,,1.6981152661524528,0.0,13.639226598567717,-1.8867981112750467,52.093566814146776,,50.41666625274552,0.44301115943860525,,,6.5309254141191655,35.734669943941064,-1462.5476190476193,-80.3398635780915,-0.06557383242979653,-43.75000620881692
2020-05-04,6.0,6.239999771118164,6.0,6.239999771118164,1183,0,0.0,-40942.304190667,46.17407883257689,44.0,0.25023520413567013,0.5329974926282295,-25.97407698404972,-0.30294465692715056,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09000010490417498,0.44999995032946466,175.03231196597582,221.39990338747762,0.12000012397766113,5.787719180644972,58.66312286299563,0.5061160500332427,-0.0018953836368252458,68.6302661270305,,1.6873025789623628,0.0,10.167889878498485,-5.454547556307063,52.093566814146776,,52.49999420510418,0.44301115943860525,,,6.392094532724935,38.326524082403544,-1558.6428571428573,0.0,0.03448265467284295,-43.75000620881692
2020-05-05,6.239999771118164,6.239999771118164,6.119999885559082,6.119999885559082,125,0,0.0,-41067.304190667,45.51690309926209,44.0,0.23894107762505,0.3924792104036177,-25.974072888352346,-0.30153688729828876,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.45599975585937536,0.4,336.40236062187313,187.6284906614258,0.18000006675720215,5.799084855319264,58.40692596860928,0.40476183525211556,-0.015025653757407012,68.25993418022054,,1.623677462979987,0.0,5.7973671858804305,0.0,49.77508210769554,,54.166662527455365,0.23715225988706762,,,6.66272913950427,44.45941875578448,-2901.1666666666665,-2.403843949532287,0.03571417927742426,-50.0
2020-05-06,6.0,6.239999771118164,6.0,6.119999885559082,1342,0,0.0,-41067.304190667,44.54587442917445,36.0,0.18211754770839939,0.3720018596249378,-42.86772986173548,-0.253980691166439,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.347999858856201,0.4,-410.75733872255967,160.8244205669364,0.18000006675720215,5.804627585419329,55.20599973016167,0.3993054927487702,-0.02337067597814914,66.08520767834469,,1.526575514273406,0.0,1.5608920309166727,6.2499937911830825,49.77508210769554,,52.08333126372767,0.29589613690422867,,-12.419832220392832,6.826166328663871,42.80495131874733,-2842.238095238095,-2.403843949532287,-0.018867981112750565,-50.0
2020-05-07,6.119999885559082,6.239999771118164,6.0,6.119999885559082,675,0,0.0,-41067.304190667,43.64420494980736,36.0,0.1097646208370433,0.3856675106161566,-42.86772484749231,-0.2917626391224782,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21599996089935303,0.4,-902.3744244155606,137.84950334308834,-0.3599998950958252,5.826813563445887,46.962376204291004,0.3925925302897931,-0.02822567116866656,68.57823073845996,,1.4100942164270338,0.0,-2.8575056585026086,4.081628681073312,49.77508210769554,,49.99999999999998,0.29589613690422867,,-12.496405402759866,6.709924988825049,40.414643071916764,-2925.285714285714,0.0,-0.08163274243095975,-50.0
2020-05-08,6.239999771118164,6.239999771118164,6.119999885559082,6.119999885559082,2083,0,0.0,-43150.304190667,42.8069404332522,-8.0,0.071646955434014,0.3856675106161566,-30.303066700722635,-0.3401232917827681,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14400017261505127,0.4,428.8725493131652,118.15671715121859,-0.4199998378753662,5.83684201320782,43.56083196011217,0.3780487150877691,-0.030574346145251646,75.09903982072953,,1.2843526135683112,0.0,-6.3579285403796515,1.9999980926513672,49.77508210769554,,42.42423585623595,0.14558763691171545,,-12.563258482848887,5.971385197763891,36.232844793867585,-2126.190476190476,0.0,0.2380952245794442,-72.72729243129208
2020-05-11,6.239999771118164,6.239999771118164,5.880000114440918,5.880000114440918,2375,0,0.0,-45525.304190667,41.23468273581373,-8.0,0.040235206660102385,0.14066694098937435,-82.3529202770322,-0.39469729433070805,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05399980545043981,0.3750001241763383,-626.7657611118891,19.848692357381708,-0.11999988555908203,5.8560233915336415,39.97887087359799,0.10714304366080227,-0.0464755263340791,71.23750441480381,21.1393267526561,1.0942123822682484,0.0,-8.907956138104693,-7.547169952781877,44.452908336894566,,25.757569189569285,0.0,,-13.589001725472421,5.768942910400906,35.47309580805564,-1880.0714285714284,-93.13716782097102,0.047619007071666,-100.0
2020-05-12,6.119999885559082,6.239999771118164,6.119999885559082,6.239999771118164,325,0,0.0,-45200.304190667,39.77472915962086,-7.9999999999999964,0.013764622632195689,0.5502879756115345,-6.504113342116276,-0.3840393780761993,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.2820000648498535,0.5624999379118308,-487.41880695125695,33.72743465205646,-0.11999988555908203,5.873781614709613,41.565290438819154,0.5298505516731465,-0.031641099193943194,70.44000806370059,20.551887555455068,0.9646144809272552,0.0,-12.10613620636584,0.0,52.634135889974345,,19.090894575615383,0.7005786982615969,,-12.519421752908736,5.325160476598049,45.1345774972659,-1895.5238095238094,-73.23922800073862,0.04761900707166611,-70.0000238418617
2020-05-13,6.239999771118164,6.599999904632568,5.880000114440918,5.880000114440918,4250,0,0.0,-49450.304190667,39.142972918246365,-8.0,0.020117584396810884,0.16011548632613243,-35.92809751084584,-0.4394699807848221,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.306000065803528,0.3750001241763383,-534.866990206844,-189.66199042370815,-0.11999988555908203,5.87436151965344,36.87086076666164,0.107143040281864,-0.044196391674297696,46.384741844930595,20.416914211443338,0.7838738259797798,0.0,-12.881478802292806,-9.259257760285571,45.4285298595771,,9.999992052712747,0.08354487782210929,,-13.154352609708175,5.7910856127317265,31.2702757689431,-191.6190476190477,-225.29414303206084,-0.07317077189288679,-100.0
2020-05-14,6.119999885559082,6.239999771118164,6.0,6.119999885559082,467,0,0.0,-49450.304190667,38.55634212268433,-8.000000000000004,0.0007058241788078234,0.4611455363262887,-31.746050715565847,-0.4538899668954769,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21000018119812047,0.5,-1084.3934569507285,-146.55600706143807,-0.11999988555908203,5.877855050590604,36.7409957874204,0.40547257691767774,-0.03486956631679725,11.045934795562843,20.295758270240494,0.6412751999198606,0.0,-14.610099008804474,-5.555557599610584,50.312198829969745,,19.523796170203198,0.5017454996505866,0.11697138798317588,-12.342607625213581,5.797940196030293,37.64361589370002,82.45238095238096,-226.1308769116809,-0.24324330129502136,-71.42858764752864
2020-05-15,5.880000114440918,6.0,5.760000228881836,5.880000114440918,2667,0,0.0,-49450.304190667,37.16967067312119,-8.0,-0.07164706202114335,0.18034828749971374,-119.86858005761358,-0.4184185450274215,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10199980735778791,0.3750001241763383,-962.2856077780406,-217.05934742011027,-0.17999982833862305,5.87794385976577,34.984045233278884,0.11375677995083554,-0.042869355646732804,10.947208223827403,20.168382277278788,0.46576210976094873,0.0,-15.332191665284489,-7.547169952781877,45.88958166847833,,14.285706176235658,0.12302588162203253,0.09204482065158198,-12.725690963454644,6.28520725076862,36.31436028119739,832.1190476190477,-85.52693156613698,-0.2777777348526048,-85.71429382376432
2020-05-18,5.760000228881836,6.480000019073486,5.760000228881836,6.239999771118164,4550,0,0.0,-47933.641541796074,36.82005557049083,-8.0,-0.07905879301183383,0.6065142394430244,-17.890739362104785,-0.41967999894902003,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07799983024597168,0.36363610091610554,-225.59711749732372,47.94890762297257,-0.17999982833862305,5.879450856275041,27.333715377513315,0.5564514128771821,-0.022921499507809376,26.66041686099605,20.16123468001548,0.37204755497150394,0.0,-14.127608602354188,0.0,52.61776115877087,,33.333314411216556,0.8453365067781089,0.07645958278824552,-11.022683684298457,6.286651679721849,40.79999016806606,638.6904761904764,173.98301997650415,-0.09999995032943998,-42.857175295057296
2020-05-19,6.480000019073486,6.480000019073486,6.0,6.119999885559082,408,0,0.0,-48137.64174445186,36.49541297519122,-8.0,-0.08294110859141579,0.42137856095448145,-6.079005818460229,-0.42157249408263947,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06599984169006312,0.27272707568707916,782.805322229139,34.10478463281857,0.06000018119812012,5.880452100933872,16.57679553926708,0.3783068022179567,-0.01708250689109351,29.61209383575425,20.30145308003853,0.30221645510653916,0.0,-14.439810545692374,-1.9230751596258298,50.36949510331618,,38.09521646996178,0.723190588213666,0.06378178473345289,-10.197542157602753,6.232306115274236,39.35457004837228,702.3809523809523,270.7250108319801,-0.04761902509271598,-57.142881471292974
2020-05-20,6.480000019073486,6.480000019073486,6.119999885559082,6.239999771118164,750,0,0.0,-48387.64240672544,36.19395913669872,-8.0,-0.0921175914652208,0.5806144094191746,28.985493832782964,-0.42298547083384036,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06600003242492658,0.36363610091610554,952.2851939317309,42.089803138031854,0.06000018119812012,5.884043030716534,11.930464005615818,0.5211638251015726,-0.005037607039259245,38.2671505630881,20.500325745392523,0.28163495673845357,0.0,-15.559631023058005,0.0,52.55278183934745,,52.38092264619746,0.9900560093092305,0.05731580391537481,-8.869121477706473,6.059413362451432,41.89291151538567,313.95238095238096,6.859721952037828,-0.047619025092716094,-42.857175295057296
2020-05-21,6.360000133514404,6.360000133514404,6.119999885559082,6.119999885559082,508,0,0.0,-48895.64240672544,35.914037715241406,20.000000000000004,-0.05223521485048188,0.41723236162399646,-7.896192576749137,-0.5429241920115104,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.054000020027160645,0.27272707568707916,1045.944123199661,27.368410994882495,0.06000018119812012,5.885025161225765,7.76482849811844,0.36494246849311723,-0.00503912129843068,39.285345602935934,20.65025777858293,0.2610393718206027,0.0,-17.40110770739331,0.0,50.175720525467746,,47.61902058745223,0.6995053189076568,0.051321765227503265,-8.351237187641983,5.903854631777954,35.93972208534573,-995.2380952380953,4.936646792411999,-0.024390232083150387,-57.142881471292974
2020-05-22,6.360000133514404,6.360000133514404,6.119999885559082,6.239999771118164,842,0,0.0,-48895.64407962741,35.654110681031035,20.0,0.019764764168682447,0.6011602032825794,26.666674296062613,-0.3406127350431711,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.054000020027160645,0.49999975164719995,1306.7820342187574,37.892909944291716,0.06000018119812012,5.888310816789965,1.7391839101303077,0.5628928549516411,0.0027366947216934633,44.10714168401009,20.746632886651824,0.2721445824571474,0.0,-19.394462987489405,1.960782480441495,52.489992806193264,,52.38092264619746,0.9823812401200331,0.04964482783408922,-7.257207227146405,5.721044510903261,41.213960145791134,-826.2142857142858,6.740566674418176,0.04878055635674561,-42.857175295057296
