Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-26,24.760000228881836,25.225000381469727,23.709999084472656,23.959999084472656,862400,0,0,-1063458.295512813,45.77316569679373,76.0,4.958411859063542,0.8409510330480502,113.35593322185062,0.07004127735308205,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.143250751495362,0.7984579887642904,75.21103690111227,185687.64544039758,1.744999885559082,22.077827915823278,47.016956080417685,1.5885289069209525,0.24524994698699398,86.71500909687995,25.105962852533597,9.023182096753292,0.0,3.127149156226425,21.840823640918384,68.48615660589675,99.70703125,77.05172178057451,0.7176191484152553,1.4120122319288495,34.210837209021086,3.8633860571470464,54.5669440821677,67259.52380952379,15114.107775028402,0.4013930840990946,-21.35357630027404
2020-06-29,24.25,25.3700008392334,23.670000076293945,24.170000076293945,432600,0,0,-1241587.821480792,46.101873850447326,76.0,4.846647158791036,0.8287001876346773,103.78799576108068,0.03788119496518277,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.621250343322753,0.8109684321619426,78.25277972761323,172138.90024346788,2.25,22.472164296880237,47.29945511385614,1.5305788284183364,0.1915636796911988,87.07238866876074,25.235048595831636,9.138161158558589,0.0,2.827870040633833,37.368576411077605,69.13832455820953,99.853515625,81.05794696177075,0.7464005856534316,1.4342920866998492,34.583294077863115,3.858276354901533,50.74163864407025,38290.47619047621,-10717.460721742893,0.39664796212114695,-18.903156783805745
2020-06-30,23.829999923706055,24.350000381469727,23.510000228881836,24.260000228881836,397900,0,0,-928952.2362654661,46.217396793510105,76.0,4.454117760938757,0.8047371880757679,83.13587911160052,0.0445377812066632,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.7867506027221687,0.8214701982952268,69.04577299831989,152663.49459650414,2.369999885559082,22.731506744021498,42.50764660924585,1.4870110608906977,0.13726448084261356,81.50113361024381,25.288681494110012,9.186777485001715,0.0,2.0176493864318754,31.526162267648843,69.43030633773495,99.9267578125,80.63009558181427,0.7592863081614143,1.4458297019780726,34.970268441285555,3.85030123841374,47.96461911899799,-514.285714285681,5273.2199617338065,0.34433529924189943,-17.85298017047732
2020-07-01,25.110000610351562,25.174999237060547,23.530000686645508,23.75,669400,0,0,-1419303.3971982938,46.65819788663924,76.0,4.365426478666418,0.7281089274266683,78.54832279050078,0.016809696942962728,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5747508049011216,0.7619602643936357,108.47118382038208,82083.83062364628,2.81149959564209,22.81263446398538,31.25720691751519,1.2071249805253326,0.04682408594730969,88.40793058812427,25.319520677120764,9.132820019745155,0.0,1.6734916270121651,21.421271208893394,65.64047588623012,99.96337890625,79.44514286097785,0.5025612145327547,1.4407731172702136,34.26878624555937,2.4338473993338874,42.97302161513407,-66269.04761904763,-12590.673637859323,0.5359029804342916,-24.908434462783298
2020-07-02,24.459999084472656,24.509000778198242,21.479999542236328,21.540000915527344,1178400,0,0,-2551017.6332925693,44.967812068528794,76.0,3.9627824586980473,0.4717785151807641,22.447429121208547,-0.05687075318536329,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2582493782043471,0.5040841067144668,81.85177237556725,-301679.9910572429,2.489999771118164,22.80099154824457,18.46941858462577,0.4081310963659756,-0.17012455253259384,76.08840469713815,25.55620031847353,8.842266481896043,1.0,2.91220179934203,2.327799031954841,52.31449604925875,49.981689453125,68.03564918675784,0.0,1.3987284667513062,29.363161294925245,3.447067006569975,37.862750623359034,133202.38095238095,-123725.48189220867,0.37121710924754436,-53.13163780646577
2020-07-06,21.809999465942383,22.18000030517578,19.65999984741211,19.780000686645508,1050900,0,0,-3501831.2372271563,42.03019794907244,40.0,3.0965766429901116,0.27262408028230584,-44.8224532090896,-0.1406062135136291,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16625070571899414,0.29871655714066014,35.016988376891604,-522809.1695536256,1.5799999237060547,22.39552995564852,-12.803045944799464,-0.16628885377224126,-0.42588767714731723,67.4162469007604,25.752775494724126,8.273711151374123,0.0,4.632827467947475,-8.128192959536127,44.5565873383991,24.9908447265625,41.30584224153894,0.0,1.3138951704115605,22.334595891959292,6.086642999401879,32.409008294104595,306883.3333333334,-195520.59261489034,0.1507169182612208,-98.04240100613401
2020-07-07,19.709999084472656,21.450000762939453,19.309999465942383,21.15999984741211,726200,0,0,-2972452.3000475173,39.07069293447057,40.0,2.160267740137435,0.41613413689603107,-44.37938506461627,-0.06025519915142162,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.863749694824218,0.4597432669159202,-26.018641694049318,-304957.0895390068,1.0900001525878906,22.305307541661858,-39.962618664187346,0.2625882575792311,-0.4912133344882692,68.10587394044163,25.920949602061178,7.640081558870314,0.0,5.808203280551464,-3.599092884138698,50.72659843067421,12.49542236328125,25.791781134597244,0.20344186473750978,1.2171507136682425,18.526661776168048,7.03136355633329,34.63449171083081,309516.6666666666,-35202.333279050086,-0.03957042008832645,-71.45061778360841
2020-07-08,21.3799991607666,21.68000030517578,20.520000457763672,21.530000686645508,446900,0,0,-2641129.6075286,36.4761628743282,40.0,1.4489736220415885,0.4469727001569884,-27.359620255964078,-0.03286182071142195,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.209750175476074,0.502917219081762,-21.545819299813207,-237769.88031151934,0.8350000381469727,22.26405366612955,-61.052969838936576,0.35509053199520774,-0.4970881566139844,67.88132880676201,25.966542525346817,7.008329993355434,0.0,5.938538873989195,-9.30917904709215,52.260585330118765,6.247711181640625,21.588750547893927,0.25402153965845664,1.1185723547446529,16.04534956057611,7.690295914608455,38.96653908351096,70347.61904761905,58479.515478434296,-0.035031779680490316,-65.74072956657572
2020-07-09,21.3799991607666,21.8700008392334,21.260000228881836,21.350000381469727,496000,0,0,-2990768.8500930746,34.19810904174906,40.0,0.7564737319946282,0.4125309430413237,-22.73035545924094,-0.05977472581908677,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.9755005836486816,0.48191368681519353,-20.059908382040124,-216557.0618909005,0.8350000381469727,22.229794156262628,-74.6069300933222,0.2685547926507051,-0.4993592027710583,68.08425419438876,25.901197422786954,6.381918607093499,0.0,5.486911597924506,-11.703887047099364,51.42187454800559,3.1238555908203125,31.430047072451046,0.22636698880972514,1.0193656571177616,13.826689941554587,8.373162467313161,38.22789465588636,-119540.47619047621,3667.6529252551545,-0.011677968529641425,-68.51851143246266
2020-07-10,21.309999465942383,21.729999542236328,20.290000915527344,20.385000228881836,536200,0,0,-3456220.682871422,32.13050377652956,40.0,0.27251492107615505,0.24639086937851468,-59.04911190200353,-0.0653359143394534,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9459992408752456,0.34004879924376774,-47.99719728779791,-259539.35045186145,0.8350000381469727,21.988967179529695,-91.7605513066373,-0.08630004532882464,-0.5482111357014174,61.29723814348169,25.83948289446325,5.706452371387305,0.0,4.769445216865881,-15.168540797376478,47.061327707704436,1.5619277954101562,27.44342441215359,0.08258802841582899,0.912843448226409,10.578767640582615,9.445060028677101,32.146132655481146,-158652.380952381,-28382.519948489688,-0.1665519310323048,-83.41048576450078
2020-07-13,20.6200008392334,21.549999237060547,20.09000015258789,20.100000381469727,445000,0,0,-3895124.649113943,30.349013532717894,40.00000000000001,0.16364720849430014,0.1681811960580715,-78.24518589226116,-0.10991571729227416,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0932506561279283,0.28866106471965625,-60.913243954085694,-240580.1478299368,0.7374992370605469,21.748875798733348,-106.71906620337606,-0.21067260499057902,-0.5790526520497472,55.20218855570209,25.59657154288926,5.00097086643195,0.0,3.6703061435111257,-13.137420433721529,45.82537734268817,0.7809638977050781,20.087457409670012,0.043369673461330985,0.8019564098448931,7.57681801530158,10.542203398147057,29.70046914147496,-140378.57142857148,-30457.22409033005,-0.2446101391696196,-87.80863057402645
2020-07-14,20.110000610351562,20.540000915527344,19.670000076293945,20.510000228881836,371300,0,0,-3549432.1070591384,28.987872216986624,40.0,0.06908845340504399,0.21166313179773333,-100.37764938727298,-0.11738590336198212,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.6357488632202148,0.18518526149655604,-99.97278104717806,-184463.99194792926,0.7374992370605469,21.610176176889723,-118.69418000568163,-0.11864198333681131,-0.5513157899520371,49.80848967354096,25.361656713391845,4.332353707612351,0.0,2.1603651434917266,-15.83914845065301,47.943427196462906,0.39048194885253906,16.19429065393714,0.12704854269224922,0.695711244282295,5.697751323235351,11.359157820736597,38.6198678803355,-167730.95238095237,1352.2951458518382,-0.41735180960730855,-80.19801169966128
2020-07-15,21.1200008392334,21.360000610351562,20.389999389648438,20.540000915527344,429200,0,0,-3845888.6557456255,27.047823183801093,40.0,-0.05813223333919737,0.22475229683996328,-75.51792468583379,-0.15466829455238837,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8712497711181655,0.18981499605432056,-53.860777195548266,-156272.52242561767,0.40450000762939453,21.485691861256374,-123.26608632219401,-0.12019679140757229,-0.5113112457280595,55.14666693245044,25.220919648293187,3.7140781925791058,0.0,0.602323331968247,-14.273782552694886,48.103313806125776,0.19524097442626953,17.43013558339895,0.13304627556565551,0.5962249709789837,4.212078877168899,12.05618179042681,42.683707394905994,-199097.619047619,8201.58381539071,-0.24470197672399296,-79.70295097611535
2020-07-16,20.18000030517578,20.299999237060547,19.239999771118164,19.389999389648438,411200,0,0,-4140711.5345839416,26.04459773597147,40.0,-0.4693383104660924,0.09106556471042725,-115.53091761890227,-0.1852700662139703,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,2.068249988555909,0.022900701117939064,-81.76397233291516,-201502.2517135875,-0.7950000762939453,21.206642490808246,-126.67995915229898,-0.46924805112655515,-0.5398542630707683,49.50160971218656,25.12148925309487,3.063787069952538,0.0,-0.9737612145371374,-19.776585318813282,42.69053783504295,0.09762048721313477,14.182004243440156,0.0,0.4935021134717446,1.3005291478621128,13.196034999096971,31.417073948126934,-199928.57142857148,-22394.619164006283,-0.3773762000665083,-97.55302459390283
2020-07-17,19.420000076293945,19.719999313354492,18.920000076293945,19.09000015258789,476800,0,0,-4414871.250388724,25.318016079378825,36.0,-0.8648825364954362,0.09834452332768703,-117.7981454028221,-0.23141551574585223,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7012497901916497,0.02474527736926959,-94.78000273099714,-193150.44950171342,-1.109999656677246,21.04008732291877,-128.84786990600298,-0.5285307125741519,-0.5543896945034416,40.78649082996187,24.915100805911308,2.3961410787726267,0.0,-2.29163655656669,-21.3107997836661,41.3823601697264,0.04881024360656738,8.459894738600928,0.0,0.389435599968277,-1.4936509088408751,14.365669547172882,26.03013369549877,-137219.04761904763,-30399.404771653444,-0.49379995394578735,-97.36434021417897
2020-07-20,19.139999389648438,19.520000457763672,18.785999298095703,19.049999237060547,371100,0,0,-4519022.415064891,24.731414360263937,-64.0,-1.2502825176014625,0.13793876332717447,-109.25585114892982,-0.3229381155466276,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2742492675781243,0.037692729583014034,-98.61302894283823,-167678.1481089254,-1.3670005798339844,20.99498870684851,-125.59304752017823,-0.504271455602073,-0.5415274193933354,35.40945490622197,24.702146758054266,1.742594992814786,0.0,-3.7058287620816546,-19.78947689658717,41.2010684174875,0.02440512180328369,3.071578775491872,0.0,0.2879288209010574,-3.841922505905606,15.468276159602125,27.18970667232649,-152192.85714285716,-8154.577600275652,-0.5407315801586134,-95.86789886544251
2020-07-21,19.239999771118164,19.239999771118164,18.1299991607666,18.260000228881836,463300,0,0,-4873800.862380858,24.611453651561835,-68.0,-1.5445768244126263,0.08791459261133426,-119.42597317311012,-0.4144252672684246,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.738249492645263,0.016971414926169937,-97.72533249565352,-196010.77559182135,-1.7905006408691406,20.439055850190115,-125.95937031280249,-0.6838115705046584,-0.5587959299313461,35.61349356562228,24.494325011042548,1.0644204422617436,0.0,-4.820888148393426,-15.22748629170709,37.68932743535387,0.012202560901641846,2.8710188007951145,0.0,0.18451817698497525,-6.91092782206975,16.655933906183858,26.893872885857803,-139497.619047619,-19990.54020336045,-0.5210228082724628,-98.15470451799311
2020-07-22,18.079999923706055,18.559999465942383,17.549999237060547,18.145000457763672,464800,0,0,-4790964.219389229,24.851468949988995,-72.0,-2.0999004812801587,0.11864543805250977,-127.90653458601956,-0.37162037261803926,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0640003204345696,0.07608709703304907,-114.91987949721283,-175645.22102380727,-2.030000686645508,19.764088987260276,-125.70715791528627,-0.6507820683132924,-0.5496941059809983,27.305995704937445,24.302711141627633,0.392325231404045,0.0,-5.676801600511588,-8.265926047139667,37.19236574081801,0.006101280450820923,4.842497099588557,0.0,0.08282047028788327,-9.601442567252663,17.166891559045308,33.80467684236607,-128883.33333333331,-22140.20939192578,-0.6482011844419432,-91.44990531779864
2020-07-23,18.729999542236328,18.899999618530273,18.0,18.270000457763672,507500,0,0,-4993963.574069335,24.71970792542165,-72.0,-2.3639004202450025,0.17198411644458955,-107.34258581829624,-0.3705644984639922,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5495004653930664,0.0920717484895485,-84.98313611061292,-141490.5465918348,-2.1200008392333984,19.382992360058882,-123.28445296433124,-0.5515586072569101,-0.5079719111343973,37.03753317585175,24.18744725424952,-0.23356932795758595,0.0,-6.1767062628497795,-13.657842204577744,38.14705628529935,0.0030506402254104614,8.6487229604444,0.06335788636629766,-0.012464444476415072,-11.624808649655442,17.362206358437454,30.200259264763936,-35495.238095238106,568.8752352320707,-0.523319919677158,-84.44922128287497
2020-07-24,18.110000610351562,18.204999923706055,17.270000457763672,17.540000915527344,442000,0,0,-5180690.268193678,25.05008469240523,-80.0,-2.620620929493626,0.12053266342144901,-127.98360924724324,-0.41998119296715086,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.7110001564025872,0.033333388277530046,-60.21651220938037,-167371.86817420943,-2.2150001525878906,18.930520482147543,-113.67723968593903,-0.7401688949473495,-0.5013973487812107,40.95083416175266,24.14344816236762,-0.8588480397189535,0.0,-6.624290952573216,-18.5322788846591,34.818488832797954,0.0015253201127052307,9.990149360449504,0.0,-0.10637267121122618,-14.347104490364698,17.338950589684735,31.932129285728386,897.6190476190532,-14164.4922507937,-0.3989291834239336,-94.1304253179778
2020-07-27,17.510000228881836,18.0,17.25,17.989999771118164,255000,0,0,-4932490.423833326,25.369091666459166,-80.0,-2.8640003036050246,0.2016305635988987,-116.22406209519762,-0.36598012886484804,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.044499969482423296,0.09113296731974559,-51.213547199242115,-127068.78583851393,-2.2150001525878906,18.800780398825353,-98.0205545922167,-0.4743475261208628,-0.4407497639365656,35.79805420150193,24.02926065631283,-1.4140281163265644,0.0,-7.638249031037464,-15.737707495629849,38.38742823471809,0.0007626600563526154,12.479220517576934,0.20461642340233235,-0.19112989719788862,-15.749569255500592,17.537295357181694,37.360300720307286,-35378.57142857142,-11118.462048007794,-0.37763915845315865,-83.98269184641636
2020-07-28,17.780000686645508,18.0,16.600000381469727,16.639999389648438,519100,0,0,-5421928.2941145105,26.058887650662445,-88.0,-3.0717354381785675,0.06730662076235042,-130.06280671224107,-0.3922182425394269,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1360001564025879,0.00466460799031267,-70.82348442311229,-209028.27329314552,-2.7450008392333984,18.209198956399863,-92.47672132763623,-0.8734588127159243,-0.4632566910919932,28.02718437119502,24.03036927380442,-2.008437274233497,0.0,-8.051439348027188,-18.37135539457789,32.61747545922884,0.0003813300281763077,7.548625744090671,0.0,-0.27871122776952967,-18.77453427415986,18.237851457887302,32.021540026081375,-36669.047619047575,-32411.980389915483,-0.5169290123313247,-99.24100560333378
2020-07-29,16.790000915527344,17.059999465942383,16.040000915527344,16.18000030517578,469200,0,0,-5762328.672592856,27.013264979519338,-92.0,-3.2806764434365654,0.03613197595567992,-142.683109076107,-0.45047545890557716,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9499999999999993,0.015325606499393449,-86.55425746140126,-210000.17288477765,-3.035000801086426,17.615310438693054,-89.45338347474429,-0.894821867628325,-0.4788497458108064,19.574247951200746,23.951500283875276,-2.6356066817840116,0.0,-8.217757241416352,-19.502487571631143,30.912473964033907,0.00019066501408815384,6.412249786448427,0.0,-0.3686073933204496,-21.826241431152454,18.81048466246814,29.92479419853538,-25688.095238095266,-51924.80042988442,-0.667163398956255,-97.53955319090453
2020-07-30,16.0,16.34000015258789,15.545000076293945,15.819999694824219,557100,0,0,-5934014.149873816,28.161184628482435,-96.0,-3.715485208174762,0.016012250878809274,-151.25867455084202,-0.4252261191910789,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3765007019042983,0.030678223672143734,-82.10021907474277,-208651.05390507448,-2.9250001907348633,17.12993968300086,-86.36067833552457,-0.9215528403642981,-0.48181884109987516,19.968207380263195,23.81132124801371,-3.280961377023481,0.0,-7.905848810959927,-22.866896546657458,29.608060328486346,9.533250704407692e-05,2.5996508541162826,0.0,-0.4593787474442194,-24.76440169326948,19.299056928141564,32.191752164196295,73519.04761904757,-25365.97136193447,-0.7050781885877098,-95.42048864341278
2020-07-31,15.8100004196167,15.989999771118164,14.460000038146973,14.670000076293945,630900,0,0,-6391725.852893349,29.735011349505637,-88.0,-4.127735264161053,-0.04742459355242937,-165.89424654218828,-0.38141237768759545,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5699992179870605,0.02720207653927909,-90.07623566513601,-282491.5832515995,-3.065000534057617,16.406377882313368,-83.29804454950045,-1.3478504443325061,-0.5260375668232984,19.910476411325263,23.753760653976215,-4.005396517542963,0.0,-7.058927074934182,-28.578386453702322,25.854851292592087,4.766625352203846e-05,3.3611455756722184,0.0,-0.557480867092553,-28.580859513953698,20.220339899502868,27.857099167084236,97507.14285714284,-58257.19298773521,-0.7759530407043249,-96.95652143866596
2020-08-03,15.0,15.470000267028809,14.5,15.34000015258789,516100,0,0,-6013962.019064662,31.19642187617004,-88.0,-4.547044064016905,0.09784931171176543,-141.4870590744899,-0.2634669248589399,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.4920000076293931,0.1187584371531911,-81.33155999405531,-192737.49430489886,-3.2350006103515625,16.21391263676964,-78.89469620472941,-1.0453132508817042,-0.4764456684006405,26.661213788047505,23.69521038401512,-4.678924419983379,0.0,-6.2764300665169745,-20.887051905853504,31.31747037646447,2.383312676101923e-05,6.7922045690853095,0.24552793616859972,-0.6496203118871067,-30.146374518579094,20.89790569724233,32.3778919784492,102797.61904761911,-22290.83749024954,-0.7040380284352294,-87.24637621066526
2020-08-04,15.699999809265137,15.718000411987305,14.90999984741211,15.390000343322754,695400,0,0,-5883143.920982632,32.20953784159961,-88.0,-4.782744071062872,0.1440787141565477,-117.8466950387617,-0.30625641785493785,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7404990673065193,0.12550610049049227,-91.03115345976481,-160236.40474176707,-3.2350006103515625,16.094293083521148,-74.17491345587018,-0.9916059503677171,-0.40913580564933394,27.767217722851328,23.594114400132806,-5.274479077754994,0.0,-5.0093425956521465,-19.381874173340723,31.72175018334977,1.1916563380509615e-05,10.573922431650475,0.34847993136272803,-0.7327940922220407,-31.287062993818587,21.200882343150646,35.41473681174217,129883.33333333337,25837.66370424085,-0.7745451128362653,-84.07533505571729
2020-08-05,15.5,15.829999923706055,15.039999961853027,15.569999694824219,752900,0,0,-5625824.128014471,32.99087579735046,-84.0,-4.828097048927756,0.1937803028458421,-101.29228262758032,-0.3042471045642625,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.24850010871887207,0.1497975083234137,-69.77790866788999,-117985.27381502138,-3.484999656677246,16.03183238929482,-68.77868025874864,-0.7847245416073492,-0.3250204143414117,36.65371097325485,23.557230984864844,-5.764456919981814,0.0,-3.353280454150809,-18.267714864083633,33.245111094910854,5.9582816902548075e-06,16.593648903776923,0.4759462616184111,-0.8039058198769753,-31.80349840657958,21.09452553203466,34.58008721386921,146142.85714285716,11072.447862569268,-0.6367040728975024,-78.89734202228661
2020-08-06,16.610000610351562,17.350000381469727,15.699999809265137,16.40999984741211,894200,0,0,-5750470.414147878,31.842683785984573,-80.0,-4.560567648270551,0.3185569540737906,-56.2412406390158,-0.2703389951367812,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3805003643035896,0.26822557665489066,-50.0184193227106,6173.784793423343,-3.5874996185302734,16.054347599867903,-60.26177638044484,-0.20194912931464573,-0.19192061460557164,46.77133436247823,23.607785251104307,-6.071723446620646,2.0,-1.190723462547544,-10.131436792336846,39.97552684441119,2.9791408451274037e-06,25.18828845459929,0.9201404774152341,-0.8546814815513544,-30.281228437600383,20.64600865468008,40.37127519722765,242361.90476190485,57047.82959372138,-0.38295531869229615,-61.46245755819816
2020-08-07,16.420000076293945,16.809999465942383,15.289999961853027,15.649999618530273,1347500,0,0,-6459681.340937665,31.07644641155708,-68.0,-4.192729447869693,0.24186402516793046,-71.86993151302407,-0.27255623235564297,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7422503948211663,0.16784199080948398,-51.48625686818917,-141008.2285225334,-3.254500389099121,16.02987294696363,-52.796468259232654,-0.4439254846295125,-0.13676650864248363,41.972720203547325,23.547405384750864,-6.307676237714663,0.0,2.152118578092977,-13.7503487257608,36.39970614698436,1.4895704225637019e-06,28.178530173737723,0.7467670236948276,-0.8957438256075714,-29.993052705915346,20.199100080795727,39.985949590164054,389985.7142857143,-14165.074672885297,-0.4034323969308834,-75.104609898302
2020-08-10,15.729999542236328,16.34000015258789,15.170000076293945,15.239999771118164,734100,0,0,-7105940.703981075,30.453294961716704,-68.0,-3.8048323827631343,0.2132953474755337,-77.49339690903149,-0.28392441702999754,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2552508831024163,0.11304343018655388,-46.835576999879194,-163861.46558863285,-2.4149999618530273,15.943692542732789,-48.62417714600542,-0.5341237610708297,-0.1107105976306535,41.13510563260723,23.42861298755108,-6.513592944555844,0.0,4.575098254687074,-16.584568203214996,34.60153289908445,7.447852112818509e-07,27.000165252394975,0.6194237360949464,-0.9312962296859555,-30.272020680434785,19.735318668181456,37.067535672914836,364376.19047619053,-81639.09432611434,-0.37945989287574433,-82.43243678631485
2020-08-11,15.5,16.118999481201172,15.020000457763672,15.765000343322754,990100,0,0,-6753683.93939566,29.98930791986464,-68.0,-3.4822471141815186,0.3055241662244152,-68.85985786511348,-0.26864404379262397,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9424997329711928,0.18913046332673364,-38.52790881782263,-66195.1038560047,-2.260000228881836,15.93900314978066,-38.12080739267168,-0.16356644239145077,-0.0443368911042199,49.525352334870746,23.307305558467718,-6.6260355642347575,0.0,6.823796647600453,-10.119729073863757,38.77253760521676,3.7239260564092547e-07,23.95161828612701,0.9148065377764838,-0.9550356877999387,-29.271366304537477,19.625657136796917,42.50219592721566,358821.4285714285,14875.807186483631,-0.3200488994552536,-70.60809845700206
2020-08-12,15.6899995803833,16.30500030517578,15.534000396728516,16.139999389648438,741800,0,0,-6329387.684330424,29.32060638646538,-64.0,-3.1616558495689855,0.3814227236919128,-46.78194450031923,-0.2028985897651816,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18750057220459126,0.287671161292967,-40.933019346217066,-16999.47579594802,-2.260000228881836,15.939961304851112,-26.064730797982236,0.12473954906586242,0.03435611498438451,50.3637996152816,23.230948705511068,-6.6230155448476555,0.0,8.296932070250968,-10.283493079526261,41.6358852736049,1.8619630282046273e-07,30.60642063175085,1.0,-0.9644238054635533,-27.58722129059275,19.399576786311062,42.77678945534007,140185.71428571432,51752.86792410162,-0.32857232899025435,-55.14020286143048
2020-08-13,16.100000381469727,16.709999084472656,16.049999237060547,16.299999237060547,718000,0,0,-6503448.1646356005,28.18906846566406,-48.0,-2.970656021903544,0.4297640587116589,-22.75277324867243,-0.18831238234557213,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.492999649047853,0.34980978183518513,-27.143665672226568,1840.4336666009149,-2.2400002479553223,15.94522980630889,-14.306716282576474,0.27628664906729355,0.1028463508279609,56.61033979445718,23.219643738653335,-6.517232572285386,0.0,9.139142980907891,-2.043270222710471,42.8636479325356,9.309815141023137e-08,42.076359247352705,1.0,-0.9603338728577165,-25.841961566455083,18.92393433923588,42.18512477298408,115104.7619047619,24762.768078388282,-0.18024314235068006,-48.0226209395093
2020-08-14,16.399999618530273,16.459999084472656,15.59000015258789,15.84000015258789,754600,0,0,-6824369.471280636,27.556043505254063,-48.0,-2.727347214081707,0.36216201542679927,-40.0265433563018,-0.18787949978493934,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6905002593994141,0.2727272727272727,-27.703706713048337,-48010.38673478013,-1.9649996757507324,15.93997103462389,-4.6159480920324825,0.13260466191290987,0.12155002556524241,51.248396642205314,23.202872506029458,-6.382784654473954,0.0,9.59892624054646,-2.101360606767905,40.24259054266467,4.6549075705115683e-08,45.27341023313091,0.8458998925464469,-0.9502433859334127,-25.053226954177752,18.451447361458627,38.34790662090131,919.0476190476911,-14177.70530398293,-0.21076213185418624,-61.01694549966743
2020-08-17,16.15999984741211,16.93000030517578,16.010000228881836,16.709999084472656,1088500,0,0,-6256459.273185912,26.378246833397004,-48.00000000000001,-2.3475824720719274,0.5739532251422618,6.454544010325479,-0.12829892395721637,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7234998703002944,0.47071112385337116,-18.756343905644176,94133.07384969809,-1.8199992179870605,15.985324568096233,4.200213622743263,0.6187570614902665,0.19266829998173662,58.953776847608104,23.188672315807537,-6.138049532734571,0.0,10.450473309534802,5.625786389487832,46.86091302666841,50.00000002327454,56.27168753103597,1.0,-0.9257329264464917,-22.364152547069722,17.484073741117417,42.52364488725312,75814.28571428568,38489.54516807433,-0.11161165538603912,-22.145370967715323
2020-08-18,17.040000915527344,17.040000915527344,15.6899995803833,15.800000190734863,876300,0,0,-6989954.177603114,25.59141308615733,-48.0,-1.9659824146943947,0.38075682832824803,-14.71712221847845,-0.15164013982144567,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.930499792098999,0.3018018646912146,-8.26582530001477,-33233.369640605626,-1.7249999046325684,15.98310307120695,12.27181746302648,0.23893305145881719,0.17887645971513866,56.82839669607613,23.30386665761079,-5.91182143876682,0.0,11.032428878134995,7.702795559401168,41.66316470874095,49.99999881342381,54.401488437056706,0.7525595999989088,-0.9001798715174669,-21.55202422788819,16.60201475528552,40.65335350411466,99502.38095238095,12063.116251179701,-0.024337294210877602,-53.63321822144711
