Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-26,20.799999237060547,21.417999267578125,20.290000915527344,20.389999389648438,932500,0,0,6321896.611785888,51.009557403125825,80.0,4.256652756298289,0.9704591512036524,183.09913035620573,0.15112407468169067,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0599994182586663,0.8259739243174046,16.84954680908901,1996038.9630086734,2.484999656677246,18.269056510190104,32.4674189748618,1.3330544589119282,0.2525759596497448,63.06724118102259,26.420410423977977,9.215860830942484,0.0,5.977947259500578,18.546502820990682,70.89908878681594,81.25,75.9542542438449,0.7680898930715313,1.4447312138476185,35.01841608655538,4.489451815833105,48.687941872738655,145050.0,3378.692991649117,0.3565860063099281,-26.907647257263474
2020-06-29,20.389999389648438,21.030000686645508,19.079999923706055,19.31999969482422,1281500,0,0,5355842.341380688,50.68032921468335,80.0,4.605388147690718,0.7639125626911549,108.60641743333811,-0.007954984656038685,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8895003795623779,0.5786645134951129,5.772491342159163,1515004.1670192578,2.484999656677246,18.342671263102066,20.206649442995115,1.0315386979966927,0.1540284124754676,61.28097668989744,26.539362613208276,9.316521058795043,0.0,5.180235876032152,16.8783962025648,63.28154083467276,89.0625,69.7724122131994,0.2629637422642349,1.4622285666148356,33.65362454813305,4.539502241645124,46.17668549565779,-533147.6190476189,-87384.46996349064,0.2404871587336055,-44.0963963215903
2020-06-30,19.15999984741211,20.780000686645508,19.0,20.6200008392334,788700,0,0,6002753.767251827,50.27727048213628,80.0,4.570917712940888,0.9186409029010701,105.62685332539894,-0.05888024816173828,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.8730005741119378,0.7782042028124827,4.176879310563401,1445047.9863872954,2.484999656677246,18.55418706107779,16.395590781829355,1.4766777208402815,0.15352105056060616,61.21078474199197,26.670025635494568,9.410464190577956,0.0,3.575705414409393,22.592159413525437,67.80716542335404,93.75,68.59437044681185,0.5630617978119211,1.4787666829583772,33.95086234352224,4.452194455747965,51.892486446876894,-647542.857142857,-14178.956017917691,0.2299855185878107,-23.212845080710718
2020-07-01,20.540000915527344,20.8799991607666,19.920000076293945,20.149999618530273,839800,0,0,5565357.516784923,49.95158933975425,80.0,4.234152942545272,0.8121579137683786,97.84576259341186,-0.050528820400178406,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5390000820159919,0.7060628066597058,8.975219879207673,1182225.8418824698,2.484999656677246,18.708807391143345,12.656646684860675,1.2592950037756896,0.10118265274072935,70.42812871256542,26.686770234566765,9.430419113009478,0.0,1.5265903869071211,18.669023331884286,64.7022253022258,96.875,66.62385132337191,0.3571705501655724,1.483841708378921,33.2011116622529,4.1063276039986025,49.7401698243641,-529871.4285714286,33927.973328903696,0.3091190132492436,-32.8192046275833
2020-07-02,20.31999969482422,20.44499969482422,19.83099937438965,20.030000686645508,569300,0,0,5365084.839073865,49.52714989445804,76.0,3.8927824020385735,0.7676860405868396,77.44730106097433,-0.043030838827082196,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2800007820129409,0.6819815918059423,7.172097091234727,1003577.0941961176,2.429999828338623,18.850952154197596,11.51368872683986,1.1552843296401418,0.04120694371891931,67.55649225045192,26.684554565899884,9.36948346722166,0.0,-1.0546962787145007,14.457146780831472,63.89772517988428,98.4375,69.6574184519792,0.3038234557100611,1.4759820913759123,32.3620325708325,3.9612674428465837,42.08345718736455,-759935.7142857143,-22532.292099025475,0.29484848354853044,-34.99569493576844
2020-07-06,20.360000610351562,20.489999771118164,19.690000534057617,19.729999542236328,669900,0,0,4762173.24190628,48.93132097670756,60.0,3.504394172219669,0.7009518599719112,63.78589847651765,-0.05322862006651803,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.730499267578125,0.6248994620511181,6.152785575548599,831498.8283624281,3.159999370574951,18.929196473598633,6.241812466466399,0.9843068712985822,-0.03199289787823112,64.13391420027412,26.682308288458408,9.213632744128237,0.0,-3.799662442337632,16.263997292621347,61.82795560938127,94.19562055207963,63.256368393992794,0.16657525684416347,1.452782107562526,31.066327892489415,4.01632782069086,41.27810953871641,-788407.142857143,-13423.829850931794,0.29395491671293195,-42.41599525466997
2020-07-07,19.780000686645508,19.945999145507812,19.1200008392334,19.170000076293945,681100,0,0,4163529.7798997723,47.584845916746794,60.0,3.191082340128279,0.6038342383742062,35.43482402703116,-0.10835587225364077,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8279999732971177,0.5349397139988351,-7.935804493353855,658225.333417316,3.2800002098083496,18.9390368713576,-2.9682156996209983,0.7311085069384866,-0.12616368011706114,60.67502117613401,25.709956789462577,8.938725865275604,0.0,-6.544864945066234,14.79041437432686,58.048109932430414,47.097810276039816,56.66658527980051,0.0,1.4104924885756325,28.85867983945367,4.5262957602228955,36.56670426919003,-831564.2857142857,-29365.248784907817,0.13654365982430894,-52.588553970160135
2020-07-08,19.5,19.530000686645508,18.700000762939453,19.34000015258789,448700,0,0,4406800.2679282855,45.788697086271775,60.0,2.836964755899764,0.6125018406110244,21.872853042241278,-0.07224851948447748,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.225000190734864,0.5622489615291635,-6.707680926327937,575090.1478195699,1.2514996528625488,18.945523721303424,-17.920829157356252,0.7596413066055845,-0.18166763573990297,61.05443593697111,24.85873029691645,8.597408625406848,0.0,-9.511868741233247,16.016797025039587,58.870149088157625,23.548905138019908,51.8316664391477,0.0502828646186118,1.3568827585986225,27.263862628559863,4.75001964036303,42.236164688399484,-857821.4285714286,-15352.677360300759,0.15547676728276127,-49.500451457726854
2020-07-09,19.399999618530273,19.530000686645508,18.350000381469727,18.700000762939453,495700,0,0,4205159.834410683,43.68284873716466,60.0,2.354964923858642,0.49836790494693917,3.0781336036427107,-0.0943000218790937,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1899995803833008,0.45943782089798274,-7.939508777256582,447613.3127812413,1.0764994621276855,18.929650525911146,-35.49048161863004,0.46089045994019284,-0.2613045807916341,61.78024524891522,24.310843474337446,8.159676382126742,0.0,-12.466354734956163,7.409540073712835,54.53752024405336,11.774452569009954,45.59492057508487,0.0,1.2878630920793754,24.63565590690032,5.2223555845007255,45.63569878424511,-892309.5238095237,-12424.623412229908,0.16333031144423404,-61.12623284685847
2020-07-10,18.5,18.632999420166016,17.520000457763672,18.010000228881836,1030100,0,0,4082066.5456107548,40.785355953435236,56.0,1.790150294584386,0.3673348454768939,-41.22088069817869,-0.06404739638341053,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6460002899169908,0.30505576419617936,-14.165545205468623,282130.04665067093,0.4675002098083496,18.810562134743044,-50.78448484844239,0.139900306061335,-0.35448830605856174,62.573057083187756,23.980699182963708,7.608333892225552,1.0,-14.470371520262844,-9.497484552153095,50.24416764204051,5.887226284504977,37.693269560908114,0.0,1.2013229840642794,21.088700523345413,6.121287972153622,37.59223620357884,-749654.761904762,-54412.77238224848,0.07783849347915328,-76.29350701269041
2020-07-13,19.110000610351562,19.18000030517578,17.700000762939453,17.75,1047600,0,0,3105249.271212794,38.61028692101184,40.00000000000001,1.2904444750617508,0.3083122671166677,-38.85402543912037,-0.09840382436234163,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.009500122070314,0.2579535446668864,-11.263245118456437,202914.86287534493,0.3344993591308594,18.68108506947651,-63.52695064957027,0.004173071263063415,-0.42302848039001795,58.66553340797255,23.818267999355548,6.9752801492314935,0.0,-15.714813914111865,-13.117965076568423,48.68877859277157,2.9436131422524885,22.54691867810035,0.0,1.1021357405392147,17.68383650636376,7.266047446557027,32.84603276199998,-396335.7142857143,-53132.67642372776,0.07753204074926057,-94.93950410615014
2020-07-14,17.350000381469727,17.940000534057617,16.610000610351562,17.93000030517578,1563800,0,0,4645532.942156415,36.20037723515869,40.0,0.7066386839922743,0.3258904002170241,-81.09163630991671,-0.03751044552256569,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.511999320983886,0.24886477264616594,-23.768098928978297,214139.09349799377,-0.20750045776367188,18.636742118861964,-66.25393866629872,0.06741956516939687,-0.443485591585558,40.9744173321175,23.726948013439287,6.323478542888095,0.0,-15.622888275474804,-13.963530835438831,49.8463300163544,1.4718065711262442,17.654989042181867,0.04502754794137599,0.9993518286254194,15.147058338022825,8.168390426913552,39.20133907214377,161811.90476190462,734.6692851058524,-0.2114017444315558,-75.80202175461392
2020-07-15,17.90999984741211,18.25,17.600000381469727,18.229999542236328,844300,0,0,5437874.799386885,33.65921788080498,40.0,0.29643269426682295,0.3716502709186197,-52.93722400019291,0.012525924144946105,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.40549964904785085,0.30336053628881654,-29.39486088758008,219731.98811974036,-0.4025001525878906,18.55271119571613,-78.8038007256327,0.18132522293505668,-0.4240639298939597,28.23395031951442,23.635553786088373,5.705399966131801,0.0,-15.700495007238054,-10.593427719810009,51.79807864434217,0.7359032855631221,20.984101642616775,0.12094854214154897,0.9004722650234002,13.497966928045102,8.82758211956091,45.545895630892765,268707.14285714284,29984.84769918449,-0.3835625803076773,-66.3061692113857
2020-07-16,18.149999618530273,18.149999618530273,17.690000534057617,17.770000457763672,301100,0,0,5241505.342733542,31.29956990890511,40.0,-0.07506740233477416,0.2696383506037529,-65.74794519479616,0.020366113341050783,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6655007362365737,0.2198003191733369,-27.635815986788376,168555.1720548179,-0.4025001525878906,18.391417183850443,-87.98668242481477,-0.046950384205778205,-0.4281999314456145,30.665244035502383,23.549466409697008,5.088243123377038,0.0,-16.71252987922468,-8.022770504886644,48.67049841610188,0.36795164278156106,27.339422835070305,0.0,0.8016420665389804,11.204762858730161,9.569302411965802,46.084576974462365,82059.52380952379,6528.886117057968,-0.35676811884807014,-75.87354052878955
2020-07-17,17.709999084472656,17.950000762939453,17.399999618530273,17.440000534057617,454400,0,0,4853201.2634434905,29.407247514948214,16.0,-0.31816146513995136,0.18452239709716342,-86.45773664975515,0.034319980629019045,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1584995269775398,0.15985484057617508,-31.603039267510617,123054.15242812519,-0.6745004653930664,18.185312994555122,-101.2238201023547,-0.2141534296087998,-0.43761240689652503,32.33244598365309,23.34849494233337,4.463575747846403,0.0,-18.075336654530062,-15.421921317894602,46.501289599297536,0.18397582139078053,25.532856250856884,0.0,0.7020654836739711,8.641735600117514,10.403209350511252,42.11678615961186,-253590.4761904762,-16036.1708464574,-0.43340154023296973,-81.22172150725419
2020-07-20,17.59000015258789,18.06999969482422,17.309999465942383,17.6200008392334,432900,0,0,4773457.984712178,27.51225829707232,16.0,-0.526102826174565,0.19284967464534655,-88.53653303673404,0.07069229650831722,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.9910005569457994,0.18515128194459354,-22.730647066617355,116606.72095419241,-1.0774993896484375,18.09417038055186,-107.56168956025056,-0.1496847779231327,-0.41629422609976674,39.36813794531952,23.192111814134144,3.8722119914759343,0.0,-19.657521653343494,-12.55582544512927,47.866184352984796,0.09198791069539027,22.186049046206364,0.06406189376857978,0.6071678394495938,6.822321025895689,10.933728808550452,44.74156089582886,-330109.52380952385,-3970.4776463909993,-0.35089037681603175,-76.34659082533729
2020-07-21,17.670000076293945,17.670000076293945,16.924999237060547,17.1200008392334,699900,0,0,4439951.1863660645,26.167547009021067,16.0,-0.5268235907835113,0.09545626735112565,-114.88401107433502,0.012728733782889565,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7054993629455559,0.09349225224834623,-23.05498436687439,49955.76081787922,-1.0874996185302734,17.940446197377923,-108.6975437236147,-0.3804630731142393,-0.4192794117053763,31.655019869628475,23.061248450489074,3.2796254460417735,0.0,-20.806050901568685,-14.528206428631215,44.47208327535987,0.04599395534769513,18.125163664447786,0.0,0.5128419120383806,4.290061234597823,11.645518391859449,41.44968282638248,-190833.33333333337,-15392.94049052319,-0.4166333704381293,-88.05619667406528
2020-07-22,17.270000457763672,17.3700008392334,16.920000076293945,16.959999084472656,374300,0,0,4132191.6458243784,24.924337065044234,16.000000000000004,-0.6916470723993662,0.11350363349813775,-108.77194475549543,-0.22046838110975617,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.29249992370605327,0.06416104106621315,-28.528814034610043,34263.701157189935,-1.4174995422363281,17.740273854967345,-115.83171677289485,-0.4589111449996253,-0.4146874718712535,23.867779977146185,22.924425010608964,2.6950545506372006,0.0,-22.231435568917963,-14.039536350894927,43.41127254521921,0.022996977673847566,14.872597893883233,0.0,0.4203329788255824,1.8588208465265532,12.313199902319349,46.446977772853586,-184283.3333333333,-23359.121550536674,-0.5454544292280936,-90.97941881894783
2020-07-23,17.010000228881836,17.725000381469727,16.790000915527344,16.969999313354492,565100,0,0,3784668.443068003,23.303274005574092,16.0,-0.8558381585513857,0.15391340756526853,-94.64644992862227,-0.18665331236067248,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.6355000495910659,0.07487495913956654,-25.180873694007232,30176.19089775216,-1.4174995422363281,17.614653001005777,-120.17565567990587,-0.4262837750562646,-0.39379276760726295,29.681167156334027,22.883269022299388,2.1402992214163072,0.0,-23.378701814507806,-11.476268931579316,43.50198220094685,0.011498488836923783,10.080901200522142,0.004925406785337614,0.3324013365652465,-0.16096513635738732,12.82628323499625,34.48430175736728,-139916.66666666663,-3164.9656355812667,-0.47005535451306035,-90.72168090542056
2020-07-24,16.809999465942383,17.299999237060547,16.420000076293945,16.670000076293945,584700,0,0,3532184.6689849943,22.23911088773169,16.0,-1.0319853109471921,0.12792902241706422,-106.1148296596299,-0.24353166258120998,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2040006637573235,0.0500200160968344,-29.04469685222074,806.7987824587472,-1.9075002670288086,17.488393458750387,-119.37007580224521,-0.48581456814240037,-0.3826610496877468,30.30059997683152,22.939463887875636,1.60077627663381,0.0,-24.221546069890735,-13.80558456684744,41.360078980630085,0.005749244418461892,8.463029776075537,0.0,0.2473928254300274,-2.491158752949353,13.27030598346409,29.45330018816745,-172230.95238095237,-10003.246866623873,-0.5236707003013167,-92.90981094740509
2020-07-27,16.8700008392334,17.514999389648438,16.760000228881836,17.440000534057617,917400,0,0,4267322.346867557,20.956535507402968,-80.0,-1.1468235015869155,0.30523934004518516,-74.47259141391625,-0.14081782176640165,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.33849992752075053,0.2212582044942258,-22.588457358818765,101605.601806735,-1.9075002670288086,17.487660938635393,-112.61461302578282,-0.01002718366158043,-0.30907508277019163,38.98637554487064,23.04652846917568,1.1648764022959446,0.0,-24.080734850080834,-6.737968863503814,48.3847266368458,0.002874622209230946,16.388648027450532,0.40117758598783865,0.1759596959745154,-2.746945931068192,13.356951033578296,38.21786232793046,-8076.190476190532,32038.979651607493,-0.3877782714465191,-67.20256406482285
2020-07-28,17.309999465942383,17.389999389648438,16.200000762939453,16.229999542236328,526800,0,0,3767082.641272768,20.4244938988568,-88.0,-1.2352645986220416,0.10086620879825922,-107.23523827891842,-0.11483128307467114,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.44400014877319194,0.006409997770683634,-22.591808385317183,-3970.701664435008,-1.9575004577636719,17.369059136809103,-109.11937073414175,-0.6052791653664572,-0.3258561227364077,38.9553425771423,23.229675237012362,0.7035165602436874,0.0,-24.09422735902526,-9.883401799134903,40.229200295894245,0.001437311104615473,13.59616308385378,0.0,0.10301900618652232,-5.470905153467314,13.68099111123272,33.912057924808934,-26421.42857142852,5825.630434855324,-0.3634940476973154,-99.09913573621081
2020-07-29,16.229999542236328,16.39699935913086,15.0600004196167,15.289999961853027,1582600,0,0,2728981.6154835965,21.008099740488586,-92.0,-1.4799911807565138,-0.02629406899207289,-163.9500682571837,-0.22377881347744147,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0025002002716050242,0.03951883023790574,-26.05186999522382,-215923.93512874597,-1.9975004196166992,16.986819589935774,-110.4379251919095,-1.0319611070308103,-0.3804242107500614,35.790645457881624,23.37841172507559,0.16004121837515017,0.0,-22.007019722516983,-13.859155144489987,35.257330502054245,0.0007186555523077364,13.093604505035797,0.0,0.02170388909357579,-9.497500996316347,14.078898511062718,31.22104013388272,228576.19047619053,-128209.89670187412,-0.49705945453983214,-94.41748668385904
2020-07-30,15.25,15.960000038146973,15.15999984741211,15.859999656677246,792800,0,0,3323580.90666533,21.550019450575245,-92.0,-1.7794913179734166,0.12054309434056747,-148.34655981316493,-0.15373060930016066,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.516999435424804,0.14732952718297043,-20.602141837947062,-120521.12181654791,-1.9975004196166992,16.88814143218866,-105.93105264537957,-0.5918581475685524,-0.35858424924159693,43.81503342538779,23.34587433893661,-0.35588816917913507,0.0,-20.21743793010013,-11.544900241306724,40.092288684774985,0.0003593277761538682,8.6336117764983,0.29230589457799255,-0.05561180469202317,-11.320110112627107,14.039797049499946,36.5767830571283,203992.85714285716,-62105.109699334535,-0.4012917262998359,-80.58254225043534
2020-07-31,15.880000114440918,16.209999084472656,14.8100004196167,15.199999809265137,707400,0,0,3010303.522868953,22.351487487933174,-88.0,-2.0084618876962104,0.0331185549689819,-154.1784042568569,-0.15996503649341134,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2985003948211684,0.06866187221400723,-24.9770745621493,-170001.51756551623,-1.8464994430541992,16.71634376517281,-102.81918314914499,-0.7756129248508377,-0.3676765006778355,34.916642178518075,23.452177415846442,-0.890983506619224,0.0,-18.828787986929225,-16.620953423235754,36.67683884052235,0.0001796638880769341,12.112388002727412,0.08581887144747725,-0.13418001145946382,-13.961386502167047,14.182562713698728,37.41151094887325,288492.85714285716,117.16266737670958,-0.47022973516208455,-88.66280705752348
2020-08-03,15.289999961853027,16.100000381469727,15.180000305175781,15.789999961853027,574100,0,0,3197509.55299262,23.095707808336964,-88.0,-2.269285322638119,0.177823572962019,-122.96001450115145,-0.10698701444899483,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.16550045013427805,0.19080992705392366,-16.411713234610044,-97327.14539891278,-1.8464994430541992,16.65492157072752,-97.01810840738221,-0.33491155694586083,-0.31506974419630823,44.812323161036694,23.544554538020257,-1.353306270677283,0.0,-17.995440145083595,-11.142377292655539,41.47649742640738,8.983194403846706e-05,19.74767098434567,0.3759906668582461,-0.20369516782398714,-14.62364668768802,14.142632144585361,38.90670108796337,23019.04761904769,-7153.67407316159,-0.27132436289484374,-71.51163773900426
2020-08-04,15.8100004196167,16.0,15.46500015258789,15.930000305175781,480700,0,0,3552419.41131401,23.786769534426195,-88.0,-2.4191088367910947,0.2314097252949773,-104.84282567851123,-0.04236643247454053,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.5075007438659682,0.23728809792295,-19.250752228567272,-73809.24390831841,-1.6525001525878906,16.626371733477395,-81.51169754357144,-0.17295092197665107,-0.2545488068302666,41.971524161855776,23.46283679010305,-1.729897611558366,0.0,-17.733648927374723,-8.658257927991686,42.588506330517056,4.491597201923353e-05,24.4528313171944,0.5465655746234905,-0.2624190237590382,-14.81131458772682,14.01673098967603,41.7240019299412,-55042.85714285716,26546.225839703246,-0.36734532788563634,-66.46706125188915
2020-08-05,16.399999618530273,16.540000915527344,15.713000297546387,16.079999923706055,809700,0,0,3461363.607800755,23.46802578951606,-84.0,-2.3049939997055944,0.28153925662301305,-71.08083142835638,-0.06394393524203142,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1705007553100586,0.2690676763221471,-16.32176765900046,-45914.39604656402,-1.682499885559082,16.61172185252888,-65.59067648091505,-0.006941265731912624,-0.1910217231474961,48.27947365384622,23.344259450797246,-2.014921324420694,0.0,-17.130399314372262,-8.740072884096103,43.82020325029173,2.2457986009616764e-05,33.65944989104287,0.6522902684061843,-0.3093934339052369,-14.600808176109117,13.721506958316128,38.819667676053335,-57271.42857142852,11886.349309695886,-0.2934390728137889,-61.042951335978074
2020-08-06,16.010000228881836,16.219999313354492,15.329999923706055,15.619999885559082,759000,0,0,3196993.0954308407,23.58580443098716,-80.0,-2.225376420862533,0.19049234225546166,-90.75573056806297,-0.06699361001148559,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.16449904441833496,0.18535457371957217,-17.14764500484271,-89232.3436047052,-1.682499885559082,16.570079752843533,-54.731849984442846,-0.1834660085197848,-0.1674340157642571,47.08927061240456,23.311215416012434,-2.268211148229515,0.0,-16.41072714114795,-8.761687384014659,40.9208442641834,1.1228993004808382e-05,32.44553410699704,0.4314270479824357,-0.3510727595565737,-15.2610524524359,13.434816833564161,42.64019690945752,-17395.238095238106,-14088.414221108837,-0.3024516054204298,-75.15338509114174
2020-08-07,15.460000038146973,15.819999694824219,15.199999809265137,15.739999771118164,413200,0,0,3503560.9193763766,23.831962825081813,-76.0,-2.18478819622713,0.24760535882155021,-90.73434735672738,-0.04008547972078178,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.28799929618835307,0.21281450248424527,-20.175937548999066,-69401.4441307455,-1.5500001907348633,16.547661828716894,-43.71958951504848,-0.06373980122976555,-0.132720186153443,42.62388255379869,23.32786076190728,-2.4720414303965867,0.0,-16.36693869840711,-7.193392566108302,41.99897376275346,5.614496502404191e-06,31.90252895164443,0.5135552543304326,-0.3855617379901593,-15.499533320428505,13.121044327296852,49.81616105201261,-38488.09523809515,-18538.299669478147,-0.35093373596862953,-68.09607671794697
2020-08-10,15.710000038146973,16.389999389648438,15.579999923706055,16.219999313354492,522400,0,0,3806681.66404345,23.082862560875007,-68.0,-2.078876565484439,0.3934671246948288,-46.55380066386706,0.050438812709839596,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06450009346008301,0.4098834493406201,-11.930964852275068,-23665.271988602173,-1.9749994277954102,16.53421188888762,-35.33340214519539,0.2625262313828739,-0.06957564177419129,49.05362255040912,23.39067597214549,-2.5816333942718233,0.0,-16.507722909147894,-4.41956411518408,46.22616895004066,2.8072482512020955e-06,35.04033276677788,0.8355684810116828,-0.40779060366493036,-14.488541098187502,12.6295665519571,49.8258011617532,-121576.19047619053,19105.250587229435,-0.21018503762429397,-51.62953989057773
2020-08-11,16.5,18.309999465942383,16.3799991607666,16.65999984741211,1804700,0,0,2525626.388693506,22.756055378537866,-68.0,-1.7046120054581557,0.5346031202704361,44.1229540655134,-0.14984319162134016,False,False,False,False,False,True,False,True,False,False,False,False,True,False,False,False,0.8980005741119399,0.5285714091086822,-0.2326362272721624,93153.90455459553,-0.8179998397827148,16.536066440547422,-20.96181336173774,0.5337269163492823,0.005684516173981746,59.57671685228383,23.677597133586357,-2.5773277097942926,2.0,-14.016208369698758,-0.05998937514137779,49.83537175063112,1.4036241256010477e-06,44.377174767447855,1.0,-0.41517078953874303,-12.560022306201917,12.006453485757493,46.22275505446502,124819.04761904769,64887.026855554985,0.028310415060081362,-47.14285908913179
2020-08-12,16.799999237060547,17.049999237060547,15.930000305175781,16.729999542236328,1507000,0,0,3171483.5315506486,21.891944826411706,-64.0,-1.5011033422806683,0.5862987859020838,3.89405709047256,-0.1530290791370972,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.23700041770934988,0.548571327365147,-6.101018532404047,94916.13820395299,-0.6100006103515625,16.553536740111,-7.49068577883088,0.6125747004727667,0.06096769881489156,49.918950745715776,23.953170295007613,-2.489148489682747,0.0,-10.768123307749,-4.071106479812126,50.405667303285064,7.018120628005239e-07,52.02824458560175,1.0,-0.4106252651172867,-10.809213873099207,11.46128549035347,48.266024124175544,422140.4761904761,55288.0702956913,-0.10723783390190256,-45.1428672634853
2020-08-13,16.6200008392334,17.190000534057617,16.43000030517578,16.649999618530273,566800,0,0,2932829.7769610924,21.228094715764183,-48.0,-1.1814561535330377,0.5850005006163486,28.54703684815911,-0.15313683201483494,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.12099995613098,0.5257142000782014,1.2370739551257504,74878.98178101802,-0.4250006675720215,16.557939423691177,1.1394026720220438,0.5973608459760842,0.09112008162013269,54.88993273092214,24.105673628222345,-2.3551499407521765,0.0,-8.858965528568268,2.5878009127538992,49.710122153498276,3.5090603140026194e-07,53.42856455173436,0.9540843883448462,-0.3983025913008772,-9.525727586992465,10.918464144996399,45.52592185071014,438219.0476190476,3621.5670313692904,-0.007045125122929985,-47.42857999217987
2020-08-14,16.799999237060547,16.90999984741211,16.239999771118164,16.899999618530273,515300,0,0,3432747.337092386,20.364325344370055,-48.0,-0.8426031926099,0.6917901075265837,27.468191302899427,-0.0938410976131748,False,False,False,False,False,False,False,False,False,False,False,True,False,True,False,False,-0.5240002155303962,0.5971427909695192,-2.5766921509540737,82585.55581230117,-0.24000072479248047,16.62199426406956,9.887633665816026,0.7579905270960239,0.12479247131498972,48.5546734466795,24.16703135853873,-2.1698402130322405,0.0,-7.9996125595739045,10.5297557926359,51.941883851502496,50.00000017545302,55.71427728042894,1.0,-0.3776341679270803,-7.812209495418244,10.59806314205815,48.83340637507676,37140.47619047621,5026.899219808496,-0.08024825606941177,-40.28572090304808
2020-08-17,17.09000015258789,18.809999465942383,17.0,18.59000015258789,1088700,0,0,4256791.731435251,21.176979291427553,43.99999999999999,-0.39536786640391597,1.1866765509637422,174.4583788617597,-0.03271571832864294,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2325000286102288,0.9450001585483929,18.74364872689784,333630.9880431907,0.009999275207519531,17.11214317099508,20.220991278444075,1.6038317983800188,0.2505190135202978,55.82627503975745,24.302336451547912,-1.795360127151475,0.0,-6.756826890433993,17.213118253513215,63.67685855127007,75.0000000877265,68.92857165320379,1.0,-0.332264020673467,-2.1727901676761467,9.99285129948914,58.02312064756055,-142428.57142857148,116607.27427599404,0.1388794009087727,-5.49998414516071
2020-08-18,18.56999969482422,18.90999984741211,17.90999984741211,18.799999237060547,1057000,0,0,5081250.441152048,21.99938374971345,48.0,-0.13883833324208084,1.1132583166871808,192.34802309481265,0.03970966982581617,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.7264997959136963,0.9731705790967121,28.591928524971333,317679.280078106,0.19499969482421875,17.53753710578331,33.32046473431144,1.6632890993209368,0.3323313035723383,67.44349759921585,24.366869166686147,-1.3009894632109391,0.0,-5.394175688841496,23.68420705900954,64.82620225176828,87.50000004386325,83.84378428715415,1.0,-0.26895254507367383,2.750522323257248,9.015504647020125,60.799194946956426,58514.28571428568,120810.27518669867,0.3611343756063461,-2.6829420903287873
