Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-01,24.40999984741211,24.420000076293945,23.065000534057617,23.270000457763672,251600,0,0,1433519.8037953693,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-736644.6736277868,,29.015850467741387,,0.01884766130258533,,42.906669895198355,,,0.0,,-16.684567835642138,32.25204655533919,,,,,,17.08542490426949,,-199233.3333333333,-15894.125121954528,,-90.52540478591776
2020-04-02,23.079999923706055,25.43000030517578,23.06999969482422,23.729999542236328,365000,0,0,1272672.246170826,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-383.71293920407544,-607424.053704886,,28.947605343791597,0.0,0.11211454057109854,,45.55524226207677,,,0.0,,-18.285128119441005,34.566773461976126,,,,,,17.946951757760242,,-222190.47619047615,-9160.438665308522,-0.24626472068959848,-81.14804183858736
2020-04-03,23.670000076293945,23.760000228881836,22.774999618530273,23.049999237060547,259800,0,0,1157937.9448990028,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-152.41810515230537,-545886.9145019978,,28.873631028130845,4.536976223042757,0.007579226983389647,,47.85825950486156,,,0.0,,-12.556909319612,32.783586552716145,,12.986994937184049,,,,18.744445980685416,,-214373.80952380953,-229.47279590743892,-0.13041738479760157,-89.36556856394274
2020-04-06,23.299999237060547,23.92799949645996,22.19499969482422,23.049999237060547,696200,0,0,1148697.8403855308,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-176.98005476207703,-467903.069573141,,28.796772666551387,11.101647463849986,0.025441917176547906,,38.46631654056906,,,0.0,,-7.206122804072758,32.78358655271613,,13.373607011175716,,,,19.623414510095653,,-71280.95238095243,-7444.756961340381,-0.17042479801028088,-89.36556856394274
2020-04-07,23.889999389648438,24.65999984741211,23.649999618530273,24.329999923706055,434200,0,0,1299163.3168165614,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,26.54573025781487,-321663.15989962383,,28.68033787697,16.342196196455347,0.2605227999753755,,44.11707041476183,,,0.0,,0.8706429401572551,39.58716929794487,,15.790527088231835,,,,19.806056294212038,,-52728.57142857142,24111.770782529315,-0.022733192924212497,-73.897281607419
2020-04-08,24.84000015258789,25.885000228881836,24.09000015258789,25.3799991607666,623300,0,0,1571747.826702365,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,58.14748816977424,-182216.347848272,,28.5954841071326,24.519484222331585,0.45928953874306855,,52.49600530973297,,,0.0,,4.962774360817349,44.545784060171755,,25.176227112871786,,,,19.455474955352155,,65252.38095238089,51011.25810320777,0.04820101985924696,-61.208468490022895
2020-04-09,25.899999618530273,26.739999771118164,25.6299991607666,26.530000686645508,297000,0,0,1756370.000047612,0.0,,,0.5820414264421923,27.972558974845633,0.17218469683325444,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5979992866516106,0.3755384235507147,138.94163135482083,-107392.5191290853,,28.47402385056248,33.22658773950417,0.6746449366119253,,59.65227587772848,,,0.0,,0.6449168147104911,49.44050593289735,,39.14657215669629,,,,18.719609463908228,,-39735.71428571426,40356.9524302131,0.22662559095572077,-47.454533432469226
2020-04-13,26.31999969482422,26.920000076293945,25.25,26.65999984741211,286300,0,0,1953522.6202534,0.0,,,0.6451989982530272,47.75909327565713,0.21063394234647892,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,4.306500720977784,0.5425981846650085,127.73565371817209,-86733.76500671911,,28.42192964704587,55.22168408557525,0.7633864022862245,,52.840043628325894,,,2.0,,-2.66520466777454,49.978009358251995,,48.48607068275672,,,,17.95195195547959,,-60600.0,14860.358391260528,0.19953248757187492,-45.87878602923769
2020-04-14,27.290000915527344,27.959999084472656,26.020000457763672,27.420000076293945,352300,0,0,2109697.0684491843,0.0,,,0.7530913739351404,94.30688714315986,0.20878592337995516,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.09799957275390625,0.6344411168604326,105.67000906152586,-36093.50134360628,,28.34318200579705,79.96954297253649,0.9409290004669972,,52.39784300557611,,,0.0,,-8.202211898572989,53.11606357663562,,56.66667283183396,,,,17.59853944609311,,-145454.7619047619,11445.957128969721,0.16090468527277346,-36.666662042791195
2020-04-15,27.5,27.569000244140625,25.75,26.110000610351562,262500,0,0,1951100.4742037351,0.0,,,0.6066325298161094,68.49247641662929,0.1578153587175615,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5414997100830092,0.47613301700156485,52.52300101347293,-80062.26683878759,,28.291886926909058,96.96632454999099,0.6904812179325026,,46.688781591516566,,,0.0,,2.633648043351994,47.57583171561591,,54.9697028266059,,,,17.613279493183214,,-145590.47619047615,-2497.9594515552617,0.0931845800274651,-52.54544344815341
2020-04-16,26.809999465942383,26.959999084472656,25.739999771118164,26.049999237060547,308100,0,0,1799575.7024212542,0.0,,,0.6004798623287418,53.41353458434023,0.13129467726558985,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4860006332397475,0.46888209542367687,-71.59260709292994,-71265.7177348125,,28.079451598796286,108.08658633636998,0.6895484467578115,,39.406110559920066,,,0.0,,4.828969163661025,47.33231177441514,,59.218976980743456,,,,17.625440303173946,,-127038.09523809527,-13249.044083127723,-0.11796527813691515,-33.13096356682503
2020-04-17,26.459999084472656,28.059999465942383,26.459999084472656,27.610000610351562,495200,0,0,2016226.477221847,0.0,-60.0,,0.8010500519917445,101.10485276050122,0.17179204513232008,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.244499588012694,0.657401907533117,32.617969564536956,49274.0533778337,,28.019522948702676,118.52749327819498,1.0756131257452284,,54.175331609553005,,,0.0,,10.92808874006784,53.93429393670244,,68.88365930900524,,,,16.914616537901253,,-30069.047619047575,28946.977399113952,0.1991777549278575,-7.6726150580058405
2020-04-20,27.489999771118164,28.1200008392334,27.030000686645508,27.309999465942383,229300,0,0,1904731.451726374,0.0,-24.0,,0.7335550777598586,95.56171757277734,0.1421930603694661,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9440004348754876,0.6199999722567472,51.69357844186806,32407.72255056819,-2.089999198913574,27.904839903388346,125.18275018758311,0.9716139178029829,,61.19289329226104,,,0.0,,17.36140493641816,52.569562892948206,,81.8418382539458,,,,16.011810758517083,,-24371.42857142858,27163.500143155172,0.2582886517628582,-13.670906613331736
2020-04-21,26.979999542236328,27.290000915527344,26.174999237060547,26.56999969482422,124200,0,0,1868529.6275169388,0.0,-24.000000000000007,,0.6124359469640868,49.485510090744015,0.13086991631415232,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.7435007095336914,0.5303030303030303,-21.34186456647596,14648.337675790453,-0.2024993896484375,27.769293681958747,126.52973174339519,0.7373986057295464,,57.25783706135234,,,0.0,,11.967973903805005,49.25857727458701,,84.16537550461624,0.784352766580166,,,15.098134410813062,,-73171.42857142858,-5856.857738938884,0.13963285568706962,-26.160351814813705
2020-04-22,27.020000457763672,27.979999542236328,27.020000457763672,27.729999542236328,179700,0,0,1954635.788258898,16.39180988459881,-23.999999999999996,,0.7632208951152091,86.2277078835061,0.10658418461649685,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-2.8120006561279283,0.670909072413589,73.70620090829463,42334.5712335284,0.3775005340576172,27.765429776861517,125.52331988075363,1.0581619543459126,,61.66707090146776,,,0.0,,20.30368963158629,54.13514219125997,,84.52881415732067,1.0,,,13.47404206214951,,-173202.38095238092,4480.0288965377795,0.33947685040466413,-6.582299099892577
2020-04-23,28.0,29.579999923706055,27.954999923706055,28.729999542236328,317100,0,0,1940000.2547646824,15.815019843377717,-24.0,,0.8776735500737609,129.83397444762497,0.06562748989347966,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5989999771118164,0.7921211936257102,96.66347777129975,81586.77534302435,1.1075000762939453,27.858976005861987,123.2708885462018,1.3484805627940564,,61.767995428213446,,,0.0,,24.642084569110484,57.89214277670034,,85.24917569317584,1.0,,,12.303189678153903,52.21581667557852,-140514.28571428574,19280.657446060184,0.41776480832103835,-11.50982200576621
2020-04-24,29.190000534057617,29.399999618530273,28.3700008392334,29.0,207700,0,0,1986379.8290735919,15.279429090815274,-24.0,,0.940046897513962,140.32365582433556,0.03865134910352994,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5055006980895982,0.9214624365971249,127.43293256010382,77942.8210193801,1.3524999618530273,27.941257555283432,116.49780763858269,1.486684886731223,,66.56748460180103,,,0.0,,19.194410566946644,58.871747019317496,,91.35137418468457,1.0,,,10.68325041899956,56.585316455284044,-108959.52380952382,13387.20396994644,0.5184109053314496,-7.853756340287515
2020-04-27,29.100000381469727,30.299999237060547,29.100000381469727,30.06999969482422,330100,0,0,2189941.6269103386,15.228482107883773,60.0,,0.9976956148699557,158.3282298261997,0.04785691525629382,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4130008697509773,0.9716225101509547,152.25804528304613,117266.26076825077,1.7124996185302734,28.151156034064854,117.02528953395819,1.8550764410650038,,78.29341237357039,,,0.0,,18.479120130577485,62.58642024984672,,92.39259390755608,1.0,,,8.76899097807016,61.17504243971526,-32676.190476190473,14131.483369471196,0.6251236602129864,-3.4586399312780816
2020-04-28,30.950000762939453,31.059999465942383,29.889999389648438,30.670000076293945,227500,0,0,2265775.2074925527,15.537369552559229,64.0,,0.985606352859374,164.89624369455504,0.06552383728532221,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.2520000457763665,0.9560068359032518,162.55877922542325,120013.95019912392,1.7725000381469727,28.38858207899493,117.93728983958019,2.0089163924665807,,77.62408774809579,,,0.0,,15.604972794940043,64.52149700705739,,94.3640676795929,1.0,,,7.233553547832029,59.24620093883112,-47778.57142857142,16718.95923043163,0.6077215577003052,-5.5954006896557384
2020-04-29,31.469999313354492,33.95000076293945,31.450000762939453,33.66999816894531,230900,0,0,2444953.128329955,16.932743745283595,68.0,,1.1382154982242587,213.00645159461544,0.12904649756402276,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.573000335693358,0.9761801302805806,317.50926005492283,201826.18011256348,1.989999771118164,29.87737514939591,130.8001802188683,2.848043587436782,,75.95401039031564,,,0.0,,26.294067373048634,72.24987022410295,,95.9091796802269,1.0,,,6.015366362579492,68.00248546710614,-12016.666666666686,27124.985087308796,0.6571979690895489,-3.2184203383855414
2020-04-30,33.66999816894531,33.81999969482422,32.630001068115234,33.17499923706055,249000,0,0,2424028.255513391,18.228448352813366,68.0,4.23477954303517,1.0073556764432823,186.2199064135197,0.15296482869290262,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.232249069213868,0.9340704844356796,303.46302165054146,155386.0495194392,1.989999771118164,30.65415404258464,142.61900269839384,2.526148554014099,0.8059767702952927,76.0558761216816,,1.5475181907319797,0.0,-17.680084330299866,20.988326567300433,69.55750028475337,,94.09270541243154,0.8919488863732029,,,5.235277379077594,67.82217296221067,-35621.42857142858,18924.904646560262,0.6014290195627896,-8.908062734664151
2020-05-01,32.45000076293945,32.869998931884766,29.829999923706055,30.5,263300,0,0,2276788.1750157233,17.712773482295315,68.0,4.741308795704562,0.7493138751826343,104.45602300412078,0.157540506902568,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6307504653930671,0.7065078307566145,152.9986434695405,32569.856856941915,1.989999771118164,30.646802375965677,140.72287922684478,1.4650528548717738,0.627297181845956,75.59636480374627,,2.0949304348293274,0.0,-17.767582663160653,16.8134786940908,57.16094208762066,,81.95052940944215,0.39444596199306453,,,5.048800686573646,57.08537810945283,-22045.238095238077,-24891.334579499442,0.4098532065295172,-42.02192869862385
2020-05-04,30.0,30.81999969482422,29.739999771118164,30.479999542236328,254100,0,0,2370899.203023727,17.18533397883794,68.0,4.763779359705307,0.7266086137099553,72.21427901275425,0.19047758450451074,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.44224910736084055,0.7048063883111585,84.91760088070576,27191.003546271782,2.4125003814697266,30.637387865221267,137.09100101313473,1.335691452951972,0.4757179310693561,67.9589374745756,,2.505776072237797,0.0,-17.731149574281822,17.005759826945997,57.07903250419702,,68.93482298750529,0.3911587385040929,,,5.205434177596362,57.55553426554916,-7297.619047619082,-21397.29188330322,0.2529546896292759,-42.265539604196164
2020-05-05,30.790000915527344,31.790000915527344,30.610000610351562,31.06999969482422,201100,0,0,2326588.680927584,17.120958391835202,68.0,4.79907372979557,0.7623689983266165,86.44000368876348,0.20056374883652933,False,False,False,False,False,False,False,False,False,False,False,False,True,True,False,False,-1.1432502746582038,0.7203882768810669,139.8356168311452,40256.43599472221,2.880000114440918,30.67992422012999,135.9128668888249,1.4145027371882188,0.3869152382110186,74.29763694181092,,2.8348464916668967,0.0,-17.89003419541305,12.531687823199217,58.94785504857439,,60.2111170610882,0.46615896567927106,,,4.476336317547734,56.97224003746643,-18878.57142857142,3726.0580277196777,0.37024974869275984,-35.0791805139154
2020-05-06,31.25,31.670000076293945,30.40999984741211,31.110000610351562,201000,0,0,2348922.217105894,16.94047207917487,68.0,4.3075147404390215,0.7447497346843053,75.48363437691846,0.1861373655140047,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.222250080108644,0.7119675479932217,141.42529851321447,35654.11428418991,3.08750057220459,30.71198862576368,131.8049626811891,1.3045609532370364,0.30613333506745555,75.61061157765941,,3.0903926801593578,1.0,-18.146464262691396,13.914321562503382,59.07794940003591,,62.042651299428506,0.4270909055445548,,-6.92089844875188,4.731137763017367,55.63270117787722,-31995.238095238077,4151.461235749666,0.3829028862279231,-36.527325983602935
2020-05-07,31.510000228881836,32.10200119018555,31.31999969482422,31.530000686645508,138200,0,0,2284947.4896708583,16.97236073667137,68.0,3.8145382656770614,0.7638349547416388,84.89517497964032,0.13836178616546252,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.3697503089904792,0.7218390960834463,147.54397194962945,38852.670892708964,3.452500343322754,30.762372174200305,123.6597793042884,1.3657503103949167,0.25816634727492127,73.2570249415372,,3.3009445658639702,0.0,-18.826306791567397,18.66767425212838,60.49359398083091,,65.75603223348283,0.48866397948621854,,-5.670275164819292,5.026838592078009,54.066709882039866,-45128.57142857142,2124.5433803522474,0.3787892899195793,-31.125396802033197
2020-05-08,31.920000076293945,32.40999984741211,31.6299991607666,32.2400016784668,157000,0,0,2373512.389596276,17.14649788853486,68.0,3.701920655194453,0.8075693036952917,89.28237595462764,0.12306911609074776,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6552503585815437,0.8034483983315305,147.8137241110363,49226.59729602802,3.7725000381469727,30.86796320195815,115.18467086442236,1.5246487918740186,0.2512003890624459,72.89700051192786,,3.5010015884103547,0.0,-19.623632274285022,16.263982007504758,62.83423184156426,,70.11790805804553,0.5904693832046133,,-3.9222125749697225,5.145210445383124,49.20559748892516,-54664.28571428571,5401.134944716762,0.38197039764520746,-21.993553040227262
2020-05-11,31.760000228881836,32.334999084472656,30.90999984741211,31.549999237060547,212500,0,0,2351889.502738919,16.81283469385262,64.0,3.7459353446960435,0.7107748347460728,66.74732570329782,0.08062801216109106,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.6297498703002944,0.7076734182773229,182.79898787775159,21247.72356819143,3.7725000381469727,30.885634448519877,102.4506108787175,1.1922264989140392,0.18038076396442948,70.348706596747,22.410100974016128,3.6390954666439588,0.0,-20.062481218996165,9.815522936846909,59.165534774758356,,70.74966501077964,0.2776962797552362,,-3.123566031624981,5.3189749630889676,49.42493200820761,-57138.09523809524,-1012.5696833521838,0.4181766216386875,-34.6320551254006
2020-05-12,31.709999084472656,31.719999313354492,30.100000381469727,30.15999984741211,169900,0,0,2194574.5842015976,15.97487087256337,60.0,3.530288112864774,0.5442389941772579,30.96868338046311,0.017837406639293143,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3032498359680176,0.5383677883470538,104.98572581887788,-15524.936413160129,3.7074995040893555,30.879067113442545,87.38876913248157,0.6344783006632833,0.02816808512051261,65.0857712982948,22.568243889755237,3.6503843667301927,0.0,-20.50939593727352,3.99999947383486,52.51376289462927,,60.05167865166089,0.0,,-3.799933009010311,6.004494867151927,48.734130864161486,-45871.42857142858,-12033.227770852915,0.2779310723132924,-63.219355879389404
2020-05-13,30.209999084472656,30.360000610351562,28.5,29.030000686645508,211300,0,0,2103692.9802654875,15.391704594851873,56.0,3.1168175753425125,0.3932752483291929,-24.50931893020222,0.03241683082549109,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7572502136230455,0.40073087918074624,-34.46648939570874,-47416.92016413481,1.8849992752075195,30.572898739114382,66.45759807866669,0.17587573957604524,-0.15055253638583377,57.4631437970718,22.831743118935847,3.514268755792777,0.0,-20.61765572897228,-3.458593344640839,47.808125453128135,,37.9921811372093,0.0,,-5.438005612436001,7.0440758471116665,44.72420091504254,-20214.28571428571,-15402.028271863348,0.025066610708875503,-88.17204558358203
2020-05-14,28.56999969482422,29.479999542236328,28.059999465942383,29.229999542236328,273500,0,0,2280890.168538249,15.081060245804393,36.00000000000001,2.5378085641299997,0.3879612969509318,-48.30108463300691,0.103007847048109,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.5982482910156257,0.3929260071534759,-63.10497218124994,-32828.83342581707,1.2149991989135742,30.392469930988902,50.04300492750511,0.20194896480098143,-0.25129848653748976,50.106454077958404,23.051184752039674,3.2952342680144766,0.0,-20.028382693236086,-4.695143562032953,48.68457580584325,,22.824257342881584,0.03585874743917319,0.6301562969989344,-6.559210440278293,7.876538475233945,48.62366175199533,-4580.952380952367,-6032.491354132605,-0.045635465932339025,-80.13582650838374
2020-05-15,29.170000076293945,30.530000686645508,29.135000228881836,30.309999465942383,277200,0,0,2470657.4540333804,14.1370252578013,36.0,1.9634705150828644,0.5144083049500404,-9.402746260274695,0.10201386809400005,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.96824941635132,0.5318327224912545,-46.074478652604576,14628.996899487986,0.6349992752075195,30.391905029699604,45.84378800687389,0.5421624848034889,-0.24115778171525626,49.3023271627098,23.28317993289932,3.0852316284039785,0.0,-18.9629238789265,-9.979206669817824,53.25005556110227,,23.297486351590475,0.22264900312831046,0.594255967439628,-6.285137645440253,8.315830783531862,51.33231573976134,34964.28571428571,12126.326329718497,-0.023170077545948353,-61.799668853262745
2020-05-18,31.5,36.45000076293945,31.100000381469727,35.41999816894531,977200,0,0,3071588.869703086,15.425399167226146,88.0,2.133308966019573,1.102146510749205,174.18393987037948,0.22428782661734,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11224975585937358,0.8997564534272868,79.63117291266248,725894.9591387701,1.4049997329711914,30.927473543894006,45.9877251392999,2.027436829534992,0.09568769235810282,60.39074935743417,23.874802699023387,3.150953230391366,2.0,-13.75864650039055,6.767140869672805,67.83266694189513,,48.59598531740243,0.8192762700208963,0.5935844828536998,-0.611947040645388,8.315830783531862,61.88189831768741,236714.28571428574,174989.38468986226,0.17207781073382034,-12.276548686146173
2020-05-19,35.13999938964844,36.856998443603516,33.869998931884766,35.68000030517578,648600,0,0,3209039.812202933,16.738712205398436,92.0,2.7324940849753006,1.0597127356658465,200.9867488859317,0.2340725671281135,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5877502441406257,0.8803498648549081,-40.19036085867939,646286.7343416719,1.1599998474121094,31.402599331726993,44.511299529067855,1.8899443454230067,0.3099138480916066,64.83851923934577,24.373367466415278,3.385692149706482,0.0,-8.395913194143768,16.98360755795338,68.3732342713441,,70.84808028436287,0.9455494227959482,0.6164623783178691,3.9423133830279338,8.315830783531862,59.920690172893906,331911.9047619048,169508.38352340373,0.1556272883008858,-13.379541607502427
2020-05-20,41.5,48.06999969482422,41.09000015258789,47.7400016784668,3254300,0,0,6155628.461182447,19.931373561649824,96.0,5.149626372842224,1.4620788764618444,407.8255574558771,0.47730417234829825,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9982501983642607,0.9835944310160398,83.0883636385923,6160654.69645014,1.1599998474121094,35.46985753312558,72.08387742153002,4.4782029330968545,1.188396529555643,82.62661289555075,25.0835425748223,4.279312657474116,0.0,2.897949251777791,56.62730444701344,82.80631117448854,,90.89824807539252,1.0,0.7346231428633405,17.36128634800452,8.306543231659386,74.36795846386151,1109614.2857142857,1104729.1874455924,0.34390080425599434,-1.6491654801738214
2020-05-21,47.0099983215332,49.97999954223633,46.7400016784668,49.33000183105469,1253100,0,0,6905942.863086971,23.091881574320517,88.0,8.358508929084326,1.2425538200850315,318.4376384052696,0.5099812691473465,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9882493972778335,0.9703468198485729,307.53001262644597,5565193.909986962,1.1599998474121094,39.03335948625817,96.90711781736371,4.466417759836679,1.7662912046219161,87.88599341115683,25.642948097204002,5.549297613684146,0.0,11.572301463613206,58.77052563754065,83.85257658903997,,94.00199163239365,1.0,0.9181239134762545,27.145041737345544,7.9162618338143,78.32994084933387,1130880.9523809524,1141703.1137529723,0.642490603174243,-2.9653180151427123
2020-05-22,48.630001068115234,51.790000915527344,48.20600128173828,50.0,649800,0,0,6906667.68799831,26.199773815338148,92.0,11.605417846230896,1.110002913993793,240.92806736488052,0.4833478583563908,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.6182493209838853,0.9245680233382939,404.54626838346206,4832361.181443205,0.942500114440918,41.849993401077015,122.43797629147463,4.14927494356366,2.0627508345998202,90.90531249752597,26.08734437181186,6.960989443175646,0.0,17.148206461889156,60.72002256201488,84.28649396039201,,95.94743961283761,1.0,1.1366075120061425,34.24421584505396,7.500373073618175,77.29005717412564,1103016.6666666667,50560.56299500053,0.7364886832432659,-7.543197666170606
