Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-05-01,26.25,26.6299991607666,24.760000228881836,25.170000076293945,413100,0,0,3049603.600172606,8.48488789333141,24.000000000000004,1.008253086314479,0.28281232755823765,-37.67734215726581,0.06668812601348353,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7807502746582031,0.31173270863089675,-9.043490091301733,-3172.4286676240154,-0.13500022888183594,26.055013916272348,27.043546546383805,0.31118467791453214,-0.06668284632290478,65.33522131514897,,1.6435904509393755,0.0,-0.5817178522056212,-2.8185310926184206,48.308065294228804,,68.26502958198829,0.0,,,6.327044283976221,57.74392117770497,-50247.61904761905,-21920.31684430296,0.014843604833645108,-67.57676914704419
2020-05-04,25.15999984741211,25.649999618530273,24.55500030517578,25.1200008392334,483200,0,0,3065049.1330547943,8.056455978902578,-8.0,0.6973558594198792,0.2805579828900507,-82.61275000078535,0.07604444723737272,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6867497444152839,0.3016704750944942,-23.593440889502638,-6170.6004790571915,-0.23750019073486328,26.041858622944165,25.080268793443295,0.30475121746131273,-0.122856494662889,59.05996555210966,,1.5215012399243133,0.0,-2.689842156241787,0.15949328408703137,48.065114927674884,,48.9192560169357,0.0,,,6.355138099689006,56.09459337790542,-251592.85714285716,-24193.828902305395,-0.08554782874375166,-69.2832275720561
2020-05-05,25.510000228881836,25.670000076293945,24.708999633789062,25.0,559100,0,0,2844551.0681890924,7.675802377834832,-8.000000000000004,0.39625577926635813,0.2511545525378984,-73.37855652808068,0.04730291049895399,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1132502555847168,0.2775205772176815,-19.541947450611495,-14873.72458424803,-0.23750019073486328,26.017280764078777,21.44974712529044,0.2945725074588764,-0.16280505053033645,66.6163564935207,,1.360791932029966,0.0,-4.6853510270780765,-0.5766572086854033,47.448343062900925,,29.92039478423746,0.0,,,6.320560426524803,53.463723424414795,-268930.95238095237,-3630.736677451108,-0.041476412220032954,-73.37881892818736
2020-05-06,25.030000686645508,25.81999969482422,24.709999084472656,24.979999542236328,344800,0,0,2667491.8008854976,7.45801984052637,-8.0,0.021032131419460143,0.2658683378272377,-59.913751856377175,0.059421960626892235,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.1472498893737786,0.3850947891376772,-13.54011880099244,-13734.07219177175,-0.25300025939941406,25.999664782856325,20.788489252878968,0.31813694797138314,-0.18373700708933605,76.2529398948826,,1.1798384115648453,0.0,-6.988966505823807,-2.345583984594469,47.339310346580056,,27.75884172089266,0.0,,-37.44888442216625,6.0096008949372015,48.29632101198833,-226711.9047619048,-2946.7247758134517,0.0039022446908287822,-74.0614283370786
2020-05-07,25.440000534057617,26.1299991607666,24.920000076293945,25.3799991607666,546200,0,0,2536583.8505459577,7.539542359930479,-8.0,-0.25387976029339754,0.36930489754931434,-22.139744387084622,0.2312627172737971,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16174983978271484,0.49844125970429337,-7.79465196587432,19439.336927229262,-0.25300025939941406,25.985960094028293,23.722042628658926,0.42829416422299826,-0.16443024238565584,81.76128486277929,,1.0179403329240235,0.0,-8.947557106866583,-1.4368964630423242,49.822713766446114,,30.716729029799783,0.279481357462886,,-36.82197858416144,5.603935501270188,49.4743031339405,-205976.19047619047,8470.342463341805,0.03945250524936561,-60.409565645334744
2020-05-08,25.8700008392334,27.84000015258789,25.75,27.84000015258789,1315300,0,0,3851883.8505459577,8.910215331580178,84.0,-0.1212326330297131,1.2121564448381983,236.2289426530356,0.2922886656874098,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2282508850097642,1.0,3.1548253839299014,478896.47515798814,0.09200000762939453,26.06752536440642,32.85045612637485,1.2018291297861405,0.010924525631040183,83.02994527389014,,1.0270082178251372,2.0,-8.88383524563962,9.133672688360397,61.764889768451674,,55.17633533919557,1.0,,-32.99893844211938,5.192473924214073,55.55430155688611,297.61904761905316,136233.95124862806,0.1455869241086153,-0.0
2020-05-11,28.719999313354492,30.0,27.899999618530273,28.809999465942383,1146500,0,0,3699016.8367721783,11.295078756361688,88.0,0.4722379347857313,1.2436476414684423,345.3019055482153,0.22564585404076212,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18974914550781108,0.7941175791194848,24.49876303339835,569354.7233869792,0.46700000762939453,26.24003424637455,39.637085955359446,1.470967185083135,0.17978144686481412,83.4596001772127,23.16937561235497,1.1977762904617215,0.0,-7.954377743149536,10.637474858010936,65.27440272664056,,72.5785035191795,1.0,,-28.5703593673794,4.814808732001971,52.86035133677756,258252.38095238095,167434.03426295938,0.29538670538940126,-21.85492379712675
2020-05-12,29.719999313354492,30.809999465942383,28.0,29.8700008392334,1522200,0,0,4202806.7431627475,13.835325740239412,92.0,1.2231320493361544,1.2266167555794818,286.2964022892091,0.22803494501644309,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.28024959564208984,0.8573598475047307,36.06475330363808,718523.2043922085,0.46700000762939453,26.8425074600004,52.33375741185361,1.7131141429820818,0.34104784770583074,89.7900309507087,23.409283506712452,1.5187148449198866,0.0,-5.879535928027284,14.313057017170882,68.65977405210413,,87.70570617458618,1.0,,-23.571204635904593,4.2955273419525275,57.70182541435156,514892.85714285716,95952.31553755853,0.3523117734616481,-15.027957679114698
2020-05-13,28.5,28.90999984741211,25.56999969482422,28.260000228881836,2013600,0,0,5432670.711978169,14.060504841029443,92.0,1.6015880079830396,0.8689548164734122,105.0168123994564,0.2560027868027433,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,-0.8377504348754883,0.6130502006044471,3.133073115310551,152748.8567641921,0.46700000762939453,26.890686881263736,56.282197254281975,1.1276193294451269,0.3179322001888979,74.45888539215908,23.754146503876417,1.8149884874327902,0.0,-2.549421900931565,7.045456959196393,59.216855847941865,,74.11657972004843,0.5570960212410564,,-20.783727919248452,4.213621215606446,58.849190885070065,662295.2380952382,-52527.50623413774,0.10673521164056932,-40.76737936361327
2020-05-14,27.700000762939453,28.559999465942383,26.68000030517578,27.93000030517578,889400,0,0,5725984.005899711,14.269599720334472,16.0,1.9564704334034637,0.7786339023647092,98.68381129477781,0.29016330070008095,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.23975076675414897,0.5629743408070139,8.396372835783518,88998.74406299824,0.46700000762939453,26.915196683319675,56.1611641019735,0.9920853921641758,0.2614232389861333,73.69965838026769,24.01478162302917,2.0559584939473963,0.0,-0.3674324412905241,9.960632774182308,57.47210489828641,,66.05383490967867,0.47526145264284175,0.21459444257691007,-18.804716772139816,4.275096014092142,60.59037696614849,607859.5238095239,-118919.32244222563,0.1282100028174924,-46.043158228236024
2020-05-15,27.479999542236328,29.649999618530273,27.06999969482422,28.670000076293945,736800,0,0,5903044.71592135,15.031131614989013,16.0,2.171676237442913,0.8656374731350097,125.31061636972868,0.29581866378868843,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11350002288818217,0.6752656540063872,27.71440582509242,154174.8993911218,0.5439996719360352,27.113430298165444,61.63326919232682,1.1350358374352794,0.2546353331911181,73.99443954128198,24.24287928170361,2.2877293881950473,0.0,0.7401057268726441,7.700973600418499,60.29706999424886,,59.658945893192744,0.607761624073471,0.2551518228571834,-16.277280115943192,4.390660250816363,61.356532647784604,340752.38095238106,9135.596152800505,0.1806832702632818,-34.212624728572514
2020-05-18,28.549999237060547,29.889999389648438,28.18000030517578,28.360000610351562,763800,0,0,5300045.074636934,15.857231393948071,16.0,2.0642644938300627,0.781584694360894,122.96690544228842,0.2483407475774098,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.525500011444091,0.6083134797270616,40.72809708475517,98324.54346570556,0.24499988555908203,27.23151518758032,55.526359024587634,1.0042335191524745,0.21177859115571518,77.45077853875036,24.380900518035507,2.477534091130599,0.0,1.1428058896373088,6.336709895849611,58.54268117679765,,60.191855005299225,0.5254750077182812,0.2906184179374998,-14.487975972407142,4.480895871940534,59.155197080560065,-106819.04761904769,11262.645508211643,0.23434079955899,-39.168652027293845
2020-05-19,28.5,29.559999465942383,28.219999313354492,28.670000076293945,529500,0,0,5126179.965448354,16.624324045838627,16.0,1.8690585641300004,0.8005838437898974,106.033647275736,0.24675089669537584,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.7214992523193366,0.6578737527142748,33.997587867332065,107727.42543010358,0.35000038146972656,27.39168611458811,43.94051160354192,1.0591640051882971,0.18764541972390547,76.30591137190268,24.471063863394257,2.642850719983508,0.0,0.6657351008163713,13.905442945534322,59.802233597425996,,64.13536617185373,0.5845521665467732,0.3228130958054673,-12.624736707461496,4.607738694414806,54.32593656642221,-177792.85714285716,-2470.8277013370134,0.19350677630360924,-34.212624728572514
2020-05-20,29.09000015258789,29.440000534057617,28.399999618530273,28.799999237060547,450300,0,0,5022263.94556793,17.336624365451282,16.0,2.1224115820491996,0.7901781426490779,96.21468966018007,0.22637885703422794,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.00600004196167,0.6786569946341138,32.182314066683276,100700.45352483174,0.6750001907348633,27.555431067429122,34.19662742460911,1.043776329053232,0.16459803950411223,75.90465492453609,24.542134971566064,2.7849965853612546,0.0,-0.5315959145620192,14.6496746611552,60.34631375517288,,64.82814090251503,0.6100713187219632,0.3516544909238517,-10.908548520477826,4.706148724942302,53.9000515290403,-255500.0,7829.702936755925,0.1893397835404126,-32.134300536588626
2020-05-21,28.920000076293945,29.030000686645508,27.799999237060547,28.360000610351562,537700,0,0,4974177.577357037,17.412206271264502,15.999999999999993,2.2401910164776986,0.6989362910190686,65.16131258155036,0.21322030855300564,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1420004844665534,0.6083134797270616,44.947943008135795,52516.49422393851,0.6750001907348633,27.618130718835953,23.19038466461177,0.8837471109423033,0.10668831453113692,74.8152012930073,24.5509232358311,2.8731806057238956,0.0,-1.9966852500995875,13.440002441406252,57.50909417412486,,64.82814090251503,0.4769963715615549,0.3728944288449999,-9.922970199888635,4.659801013206669,52.38838382481453,-339766.6666666667,-6173.02815737093,0.20551654469735603,-39.168652027293845
2020-05-22,28.280000686645508,28.75,27.81999969482422,28.360000610351562,422400,0,0,5042307.280302967,17.482389469519635,16.0,2.168132215387679,0.6804609728214527,55.28118331995534,0.1970138651014064,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8535009384155288,0.6083134797270616,52.49412857025135,45014.137906233016,0.6750001907348633,27.628388349079195,14.275923529000622,0.8531182932885766,0.057799790926986505,74.85479884666609,24.54430907471846,2.916199210814337,0.0,-3.821253810410025,13.530829183564672,57.50909417412486,,62.846571278391316,0.4769963715615549,0.38733579951246483,-9.091355839415158,4.596358885519131,50.04862040071021,-371123.8095238095,-8214.835689195943,0.24279772221617857,-40.15733360094364
