Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-31,1.4700000286102295,1.5,1.399999976158142,1.440000057220459,213700,0,0,576942.8504006583,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,1.5086177985741829,,0.5940596023634441,,,,,0.0,,-3.35570147625903,,,,,,,,,,-9525.330922700068,,
2020-04-01,1.4299999475479126,1.4299999475479126,1.3600000143051147,1.3700000047683716,209200,0,0,427514.2789720869,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-4095.327154458407,,1.5052551540268642,,0.36921852508633196,,52.58230799940064,,,0.0,,-2.8368767943217823,43.94406544266558,,,,,,8.238751801686425,,-155657.14285714284,-15945.121753597668,,-50.0
2020-04-02,1.3799999952316284,1.4199999570846558,1.309999942779541,1.3700000047683716,285000,0,0,453423.6506633522,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.4923971789907023,-3510.2804181072065,,1.5046921773390036,0.0,0.3765151839857271,,50.30943559196062,,,0.0,,-9.271522290005729,43.94406544266558,,,,,,8.603319803886135,,-226911.90476190476,-10169.45166046944,-0.04761911249484696,-50.0
2020-04-03,1.3600000143051147,1.3899999856948853,1.2999999523162842,1.3300000429153442,288700,0,0,357190.82719237637,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.44877238402566605,-4658.524499373176,,1.5025461709436088,9.025494393645204,0.24818066145574613,,50.995056765566275,,,0.0,,4.724414400782764,41.01906705700929,,46.29629874916305,,,,9.061342347513937,,-196490.47619047618,-8429.189012244882,-0.039801014204112306,-61.11110375251084
2020-04-06,1.340000033378601,1.440000057220459,1.340000033378601,1.399999976158142,270400,0,0,411270.44038216583,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.525416752660169,-1289.0235781980741,,1.499640345980206,20.581971095181302,0.4944211299115416,,49.92658565011752,,,0.0,,2.189778925938227,47.5931635494499,,49.07407468729076,,,,9.268143651077828,,-168004.7619047619,5802.375903619803,-0.07070699833739169,-41.66667218561687
2020-04-07,1.4199999570846558,1.4299999475479126,1.3799999952316284,1.399999976158142,200200,0,0,371230.44038216583,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.14893719759411989,-1104.8773527412066,,1.4973823349008912,27.72333822659982,0.49385239143856474,,56.542132279239695,,,0.0,,8.527133144027744,47.593163549449905,,51.85185062541847,,,,8.464320723417101,,-167607.14285714284,14231.564915864685,0.04651157955275309,-41.66667218561687
2020-04-08,1.4199999570846558,1.4900000095367432,1.399999976158142,1.440000057220459,315700,0,0,336153.12722610106,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.14594360079646904,856.9659249894577,,1.4964895872032093,41.525036378885375,0.6357051081919346,,63.76943571333188,,,0.0,,10.769239233796018,51.1980703665188,,59.57855077678936,,,,8.18777517987239,,-144821.42857142858,9020.018433162459,0.197530793336967,-37.93100329839815
2020-04-09,1.4800000190734863,1.5299999713897705,1.440000057220459,1.5199999809265137,331800,0,0,594219.7938927677,0.0,,,0.8598155215394492,116.39164075668042,0.07030689248358547,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.012500023841857999,0.9166667218561686,0.1127669108460988,4526.538605086527,,1.496643041847224,53.212672608483786,0.9255724806465385,,61.30342816398277,,,0.0,,4.1095850145108725,57.49538724656711,,69.7637410721129,,,,7.202597864900889,,-94119.04761904757,27453.3334546251,0.176470565319246,-11.111101299646258
2020-04-13,1.4900000095367432,1.5800000429153442,1.4700000286102295,1.5299999713897705,342300,0,0,625337.5710299462,0.0,,,0.8738744054808741,138.3992036481764,0.02181467749364786,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09549999237060547,0.8717946836934218,0.22140345251704777,4368.889766584569,,1.497219171500832,78.4464496304355,0.9612860004237729,,74.26869770845563,,,0.0,,9.285714103251085,58.22110902616528,,77.70024425932421,,,,6.169459236048878,,-10538.095238095266,20685.286586282222,0.2532468080359751,-17.857162623982944
2020-04-14,1.5499999523162842,1.6200000047683716,1.5499999523162842,1.5800000429153442,179500,0,0,599695.0632430309,0.0,,,0.9606186395396329,172.19252207329544,0.004020991138804528,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06700000762939462,0.9069768215528204,0.31025637821106594,5026.907348335414,,1.5010476328699331,105.38771129824568,1.140921618678063,,70.87635548961008,,,0.0,,4.635765092330359,61.7387311534298,,86.17725001540236,,,,6.105657628694306,,-14009.523809523846,8117.993137805665,0.2653060264592718,-12.49998603016367
2020-04-15,1.5399999618530273,1.559999942779541,1.4900000095367432,1.5399999618530273,173000,0,0,673837.9203858881,0.0,,,0.831989632952796,107.69228637414353,-0.021383404669965786,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.055500018596649214,0.813953365874701,3.5582936697158605e-05,3320.204295175952,,1.502849101894071,125.62077925272064,0.9811714320125616,,64.95341206526543,,,0.0,,3.35570147625903,57.56319635255728,,81.54761401087637,,,,5.826345115377313,,-52635.71428571426,1486.2659806936126,0.11188808332312139,-25.00000931322422
2020-04-16,1.559999942779541,1.5800000429153442,1.5,1.5199999809265137,254700,0,0,546487.730619702,0.0,,,0.7540519332643519,100.34014891166447,0.009857230959108579,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.003000056743621915,0.7674417766511112,-0.057461334273608076,2118.1758041532403,,1.5046337920919328,138.72234254256762,0.8935184528532506,,64.18443794843935,,,0.0,,2.7027000903735274,55.540558889144,,77.08333410943534,,,,5.9140810091908955,,-75400.0,-7687.544727464661,0.08029206099268782,-31.250002328306056
2020-04-17,1.5399999618530273,1.6200000047683716,1.5299999713897705,1.590000033378601,271200,0,0,636887.9700978304,0.0,84.0,,0.9100281032772951,133.33334620994896,-0.0401346764186865,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0779999971389771,0.9166667494508922,0.17570957854504332,4527.581292846507,,1.5169560259392636,148.5252337067892,1.1877024279285837,,71.25661087303568,,,0.0,,10.416664597061027,60.74021402996049,,78.12499961194898,,,,5.9034775034247975,,-45183.33333333334,9181.694064317344,0.1908396682597029,-9.374989522622753
2020-04-20,1.5499999523162842,1.6200000047683716,1.5099999904632568,1.5399999618530273,185700,0,0,552478.7694176873,0.0,84.0,,0.7462396771306353,98.97958668556261,0.019167486448915236,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.09049999713897705,0.7647057792307285,0.07203177369901326,2554.3534963971433,0.09499996900558472,1.5199191618385972,146.50837454227963,0.9036849248572132,,62.64646844308123,,,0.0,,12.408755948391253,55.72682098663533,,78.12499961194898,,,,5.939314187556305,,-14307.14285714287,6649.852326923287,0.11538467181503997,-25.00000931322422
2020-04-21,1.5,1.559999942779541,1.409999966621399,1.440000057220459,262600,0,0,394919.1033309077,0.0,84.0,,0.4046496095255112,3.228862515973169,0.07878482076537772,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13749996423721322,0.43750025611366605,-0.12067593549102669,-1561.9791397327986,0.10499995946884155,1.518827445743165,135.23349544303193,0.3668303651777969,,61.72781560788118,,,1.0,,5.109492861930496,47.31536339469113,,69.79167559183986,0.3038802322461194,,,6.332262682010737,,-15166.666666666657,-22891.56308489874,0.0518517969076584,-56.2499743886334
2020-04-22,1.4600000381469727,1.4900000095367432,1.4299999475479126,1.440000057220459,155800,0,0,291052.95257502224,11.436969374866257,84.0,,0.4084158920265118,-18.68238682091433,-0.07119005624816864,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06650003194808951,0.43750025611366605,-0.05799237903636911,-1338.8392626281131,0.10999995470046997,1.5177506427781877,123.90076101781827,0.3511908034657299,,62.486681284864595,,,0.0,,8.270677500430452,47.31536339469113,,54.166680636502974,0.3038802322461194,,,6.349376773883413,,-49819.04761904763,-17051.932212332493,0.09774434540215193,-56.2499743886334
2020-04-23,1.440000057220459,1.5,1.3700000047683716,1.409999966621399,240800,0,0,198437.43207515017,11.4092538281049,76.0,,0.3018345478092067,-49.80392759096537,-0.041958758905480835,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06700003147125244,0.3437499883584697,-0.07169026144632067,-2179.579627431763,0.0899999737739563,1.5165703814349352,108.96490687859475,0.19897945902338804,,63.0462259289589,,,0.0,,0.7142850452539758,44.95449147167152,,40.625016686193376,0.18993668991680737,,,6.582458546900173,39.49621203509797,-28295.238095238077,-5016.681617497804,0.10370377042165291,-65.62500116415303
2020-04-24,1.4199999570846558,1.4700000286102295,1.3799999952316284,1.440000057220459,379400,0,0,324904.4337639478,11.383517963255068,76.0,,0.41775587069491477,-41.84911489668625,-0.04730886230931913,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.0234999537467957,0.43750025611366605,-0.044099711226521655,-242.20619875817056,0.0899999737739563,1.5139512911396686,95.31319806268337,0.3668388032370849,,71.44982797870941,,,0.0,,2.857148695965302,47.76151163292233,,37.9464407752379,0.16724142496020136,,,6.287761977228814,40.94105895709595,4159.523809523787,3055.6833773444923,0.11851856953812667,-64.28570212149982
2020-04-27,1.4700000286102295,1.5399999618530273,1.4199999570846558,1.5299999713897705,406800,0,0,663904.5011171937,10.703235358860514,72.0,,0.7218131512421581,33.23833269279564,-0.00884928377764536,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05449997186660771,0.7187499417923486,-0.04708449733115373,5022.6754130752715,0.05500000715255737,1.514018091057463,85.9015385990339,0.8289472264266159,,72.65017486527657,,,0.0,,6.2499937911830825,55.150506996359766,,44.696427787635564,0.6074755674378058,,,6.0632111897666165,47.36321005858418,78083.33333333331,33497.33973737508,0.13235280196148347,-36.00001335144043
2020-04-28,1.5399999618530273,1.5399999618530273,1.4500000476837158,1.5099999904632568,600100,0,0,863937.8344505271,10.071544369065572,36.0,,0.6466833309457505,35.86855013771129,0.043878721257158464,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06299996376037598,0.6562500116415303,-0.057774511643395185,2590.5805606358253,0.04500001668930054,1.5139175493968402,73.91796070274012,0.7237076315895772,,75.40861578199495,,,0.0,,-0.657894117680275,53.34475265282293,,51.904759601671266,0.4998892616071407,,,5.897475471159804,47.85794267048444,169285.71428571426,17580.537632446507,0.12857146749690818,-44.0000057220459
2020-04-29,1.9700000286102295,2.619999885559082,1.8200000524520874,2.1500000953674316,25397900,0,0,-3580687.5694567068,14.218999671203942,68.0,,1.4779449902503186,476.38745397655,-0.13520397582688465,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07750003337860112,0.6439395348778403,0.023891821048476664,2324314.5925299367,0.0350000262260437,1.6231170790252543,103.74642341990773,3.007134158530714,,97.54409160236162,,,2.0,,40.5228846778661,78.07915971398343,,60.79999804178914,1.0,,,5.765865021617948,53.87715719516757,6717200.0,10756830.243026124,0.4090908217662964,-37.5999868011462
2020-04-30,2.0999999046325684,2.390000104904175,1.9500000476837158,2.299999952316284,2721300,0,0,-1972648.403032974,18.07020816604671,72.0,0.26932353868204006,1.2922645606244476,318.43887696724806,-0.07215734893845878,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.009000045061111406,0.7575757958891216,-0.11135289467601979,2050583.166556362,0.0350000262260437,1.7679364880867918,142.36408490270478,3.0612243853933174,0.07252741548825131,97.74666626692606,,2.801546069502824,0.0,19.30371460553188,45.56961328130276,80.66625527461608,,64.26667012532602,1.0,,,5.765865021617948,59.877940221918834,7318021.428571429,10954532.630186744,0.292418741335002,-25.599997100829803
2020-05-01,2.259999990463257,2.4200000762939453,2.1700000762939453,2.4100000858306885,1119200,0,0,-942984.3176447905,21.694792562562192,76.0,0.41744119700263527,1.178252290504118,251.36240896191225,-0.04095386318215163,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08100003004074097,0.8409092345842061,-0.0037278961286097818,1775230.1641096422,0.0350000262260437,1.9093101607010712,178.21454813380277,3.145021974762314,0.09673307036494942,97.81479439714484,,4.240198467531808,0.0,28.10037398304641,56.49351594339138,82.31463182992749,,73.33334350586033,1.0,,,5.765865021617948,64.16023592982884,7435561.904761905,243384.97265126783,0.3367697151061926,-16.79998558044296
2020-05-04,2.450000047683716,2.7799999713897705,2.359999895095825,2.5999999046325684,1307000,0,0,-756270.2439121553,25.541157309748325,80.0,0.6005882522639108,1.1458891399029787,228.32629889878703,-0.0317086255917498,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07449997067451486,0.8749999482598547,0.4603575315143015,1557101.5354045585,0.0350000262260437,2.106146000859911,223.0869414278164,3.2644181219143813,0.11834507710759914,97.9082801796899,,5.906134367273621,0.0,32.863831360474165,71.05262745120183,84.73548339991564,,81.6113516117199,1.0,,,5.765865021617948,63.96411668740122,-675273.8095238095,156568.41443888497,0.435185084004465,-12.765962483567506
2020-05-05,2.5899999141693115,2.740000009536743,2.2699999809265137,2.3399999141693115,1105600,0,0,-1532542.9184561037,28.424310506174077,80.0,0.7718529557480533,0.9081199362543546,153.05576359379805,-0.054069010220643574,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17150003910064693,0.6879432144422142,0.4363961324892144,1293593.3175673108,0.0350000262260437,2.147604856098428,248.00073785727227,2.166225539730579,0.10821082942637245,94.70156398379441,,7.364825944725927,0.0,34.6141068541247,47.16980283308743,70.51156534327188,,79.74279112673696,0.6424443592985194,,,6.319038903786043,57.05075904908873,-1280454.761904762,-7518.608161849217,0.3867402787297507,-31.205678555778576
2020-05-06,2.380000114440918,2.640000104904175,2.3299999237060547,2.5199999809265137,1040100,0,0,-1297681.9893932804,31.101524188569417,80.0,0.7919117881971245,0.9524029950618468,132.54248525911146,-0.045362591695558514,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.32749994397163396,0.8156028392778892,0.36016466782410955,1135539.7106911473,0.04000002145767212,2.222032325915512,275.5142834162846,2.369224283159271,0.10654303987129679,94.85371734711386,,8.724879923835761,0.0,34.192270434498695,63.63636645122296,73.7916001597388,,79.1962142961476,0.724896672764794,,33.82512053042962,6.290980963064059,56.75573756384789,-1362921.4285714286,-30552.275084921348,0.34545447114226613,-18.43971607221107
2020-05-07,2.4200000762939453,2.7799999713897705,2.2899999618530273,2.759999990463257,1503100,0,0,82716.08919629361,33.80700187406163,92.0,0.8281470621333404,1.0025210522084882,127.38629668709486,-0.006673276774908743,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3934999406337738,0.9858156160283911,0.3936260584636729,1024854.6112116517,0.06000000238418579,2.351261596491046,309.3379765596302,2.609984884674373,0.11385551356958656,95.07761667741049,,10.087295408606826,0.0,32.57697130627145,91.66665838824412,77.40103036967358,,82.9787223249498,0.815629206947083,,37.29848291318775,6.290980963064059,61.34825548400441,-1385547.6190476192,223160.11263932218,0.32075464536644205,-1.4184383971608912
2020-05-08,2.75,2.9800000190734863,2.7300000190734863,2.930000066757202,1508300,0,0,987696.6645670822,36.58906409991514,96.0,0.895882344947142,1.0004614031576173,142.47932699498418,0.010049365350364589,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.49400003552436833,0.9689441292720333,0.814793076885077,915076.9689062955,0.07500004768371582,2.4972087407354153,336.1650724972161,2.755797119345696,0.1216865783909461,95.65676135440435,,11.444506845074066,0.0,30.2058041140413,103.47221877287949,79.54947938647827,,92.34541948594376,0.8696361311756192,,40.87530954359517,6.234588447159328,64.31824123676577,-1345785.714285714,236054.96597067313,0.4611871584385272,-3.10558707279667
2020-05-11,2.859999895095825,3.140000104904175,2.700000047683716,3.109999895095825,1364900,0,0,2166472.6598290554,39.357184462675946,96.0,0.9191176649402168,0.9963873139042339,134.22981086037012,0.038358640236929344,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.542999941110611,0.9830507298807227,1.29087044716555,819449.08273388,0.2600000500679016,2.656030285837346,359.0831198585629,2.8221767913149263,0.12979298121073934,96.27689530814551,27.84515818531257,12.786320334016025,0.0,27.293523778457523,120.56737366795241,81.5495737069545,,97.92701583937155,0.919913769402538,,44.50257049293684,5.702015254676205,67.25256869769008,-1316254.761904762,176753.0083152919,0.49464666088165554,-1.6949270119277307
2020-05-12,3.109999895095825,3.25,2.9200000762939453,2.990000009536743,919100,0,0,1637293.5902397134,42.04326514353628,92.0,0.9852647325571846,0.8903261394181893,125.03594356514789,0.025358864788293346,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5235000252723694,0.8617021323815359,1.7828021520856774,686628.943083704,0.3050000071525574,2.727426995445488,374.3492151172809,2.3330121573335045,0.11820590417724003,96.63266516622926,28.12557926214978,13.909781088114908,0.0,23.75128668453704,107.63888130033487,76.19913292140397,,93.7898997178097,0.7854163492476682,,45.38480104943529,5.217212143315457,61.60004764836943,-1565442.8571428573,48386.79709856149,0.544534380959333,-13.829786761846407
2020-05-13,2.9800000190734863,3.740000009536743,2.7100000381469727,3.3499999046325684,3255200,0,0,2427389.9460694995,44.931754716620766,56.0,1.0809117923764622,0.9638713872028175,133.87296721564172,0.039854542071229494,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.6340000033378601,0.8354429940424026,2.195623666523594,755949.3310025935,0.40000003576278687,2.8442494982177187,376.7691098413876,2.491056683575844,0.12524579869080638,97.31632806056923,28.734918414859987,15.003679778345145,0.0,21.774274814172056,118.95424622718174,80.3618323690962,,89.31661938416293,0.8817100024205733,,47.86717496681271,4.250299641823054,62.27332031092492,-1198457.1428571427,356466.686353509,0.5171232504812462,-16.525428073737007
2020-05-14,3.380000114440918,3.890000104904175,3.3499999046325684,3.5999999046325684,2231900,0,0,2262063.2537066177,47.70552490982373,60.0,1.2351176808862125,0.978883251807176,154.48878682530113,0.037314588548088494,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09799989461898795,0.8849205600206214,2.895202194456986,727667.2837165088,0.44999998807907104,2.9935803135844448,386.2841202582076,2.5733734157864823,0.1362862783673513,97.50245739264348,29.237633181696374,16.096302822294795,0.0,20.020198865496347,138.4105912165016,82.63337097173186,,85.96796235688016,0.9330339760128565,2.8095407190786563,50.78837989791861,3.4216855355787414,64.03167749718013,-1041778.5714285714,558490.0255579506,0.6089029586588081,-11.740898093776007
2020-05-15,3.5799999237060547,3.6600000858306885,3.1500000953674316,3.180000066757202,1467400,0,0,967298.3864146087,49.032645900279604,60.0,1.2876176921760334,0.7973786494933498,110.53522555458157,0.007004346125827908,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.02750003933906564,0.7182539643118623,2.245572591813069,535670.8486001058,0.44999998807907104,3.006196987059825,366.48953229040353,1.7275960493760683,0.10618703872396806,93.26269873560788,29.644604751406696,16.829739645344837,0.0,17.87618371706313,47.906973288470724,68.33310509820366,,80.87843743191152,0.47747701594264075,2.9726369610954273,47.55416916082505,4.518075507154818,57.507535729080885,-934769.0476190476,-4636.898883885064,0.49251495969441317,-29.09836153675232
2020-05-18,3.2100000381469727,3.390000104904175,3.2100000381469727,3.3299999237060547,732900,0,0,1211597.0920671138,50.26497253427435,60.0,1.310382393528433,0.8150566270184465,98.58797316911897,0.013812376573247513,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.006999903917312533,0.7777777147040821,2.045303951988574,474851.4266797785,0.4599999785423279,3.0269516087269186,329.6440440446138,1.8032861997737157,0.08801409905818341,91.2295024573637,29.824875926475592,17.33367620603294,0.0,14.92917804012672,44.78260838016445,70.30932436088865,,77.36919740160842,0.12048370220059655,3.0872073820389456,45.90058611899682,4.756323630392968,54.92657218771164,-1785021.4285714286,-136625.88409602284,0.44852937644534674,-27.053148164646338
2020-05-19,3.2799999713897705,3.380000114440918,3.009999990463257,3.0199999809265137,1062500,0,0,206529.45048357686,50.22919361010207,60.0,1.281058865084368,0.6873199434783733,73.39518999251564,-0.0038827776337937692,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10399991869926462,0.654761869282951,1.621009290453282,359961.9458393442,0.4599999785423279,3.026562593861467,294.0171017141919,1.2267758674707658,0.048712274183736526,78.39221770164998,29.98847929879415,17.45291461167968,0.0,11.819242660891936,25.311198065188783,61.73471147320527,,66.33437480199188,0.0,3.1209309723151666,41.310945640442405,6.415853408202799,49.442013630115476,-436578.57142857136,-64340.67439829822,0.32178217081666427,-44.845365892625615
2020-05-20,3.069999933242798,3.490000009536743,3.069999933242798,3.4100000858306885,934000,0,0,784720.3306339849,50.395398365204876,60.0,1.2366176784038543,0.7988532340703963,86.89116548414486,0.010014044891910613,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.25450007319450396,0.8095238095238095,1.9517737455126785,360575.96757379494,0.6650000214576721,3.0548126427949702,254.94381510032667,1.5787760670314626,0.04278888258721686,77.3209766866704,30.157306091051513,17.49001887159617,0.0,8.580164471195408,31.153854265721183,67.16074729951393,,66.73150285127296,0.23590668363645234,3.13342454774728,39.68052971251778,6.5690798224714495,49.16223454609601,-486714.2857142857,21704.53182508475,0.3645319475773583,-27.906977388909073
2020-05-21,3.4000000953674316,3.430000066757202,3.319999933242798,3.369999885559082,494600,0,0,739755.7197109594,50.54973135208605,60.0,1.1285000289187712,0.7626998952409841,84.4633561335262,0.010924401330253897,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1725000023841856,0.7928286069226779,1.9032486497419663,306238.8151983476,0.6650000214576721,3.0698195224309632,200.03397838696003,1.4023061154323793,0.030557820861103424,76.95184981746553,30.18625401015387,17.403520977117992,0.0,4.894125417159803,44.01709440897204,66.12506653113599,,65.0496267343489,0.19087859624538409,3.117537461210785,38.118316584445125,6.787368763072806,49.97888419151765,-521533.3333333334,114814.1388124343,0.36302513789006874,-32.09877651541854
2020-05-22,3.369999885559082,3.380000114440918,3.2200000286102295,3.3399999141693115,463200,0,0,971354.684378835,50.089860205302095,60.0,1.0500000220887804,0.7337415470494554,70.90523410551656,0.013024054562494848,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.02749998569488543,0.7773278713281068,1.0869843017327212,260505.272063192,0.6700000166893005,3.07802220933158,147.4560886609995,1.2335056331498817,0.015582949954118352,73.46136575971185,30.12044927396265,17.183043885901096,0.0,0.961181579264399,32.53968013687497,65.31159188918849,,68.68120654539548,0.17115358122540816,3.0722507268753514,36.665407582677545,7.056495178847451,47.42470156729247,-661028.5714285714,-9925.22677705601,0.25659052343681554,-33.95062645948585
