Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,11.619999885559082,11.699999809265137,11.029999732971191,11.289999961853027,778000,0,0,842859.5427540969,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,12.105992722392049,,0.8284277279108,,,,,0.0,,,,,,,,,,,,7117.8001473275435,,
2020-03-30,11.479999542236328,11.829999923706055,11.300000190734863,11.420000076293945,1039300,0,0,274185.7461387428,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,12.069969944481013,,0.8641752440272787,,,,,0.0,,,,,,,,,,,,-41311.72385704827,,
2020-03-31,11.34000015258789,11.65999984741211,10.920000076293945,11.100000381469727,1250900,0,0,-368167.0879502273,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,12.061062044490027,,0.7090222596948852,,,,,0.0,,7.454021911429229,,,,,,,,,,-23084.305318188515,,
2020-04-01,10.8100004196167,11.069999694824219,10.470000267028809,10.729999542236328,948400,0,0,-494621.92872620106,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-204558.03764115274,,12.034515373496061,,0.5407846491539559,,54.624102070025494,,,0.0,,15.874722214040352,50.84011112589894,,,,,,6.933752486512149,,-93473.8095238097,-66664.85890678663,,-48.96144297437729
2020-04-02,10.640000343322754,11.220000267028809,10.359999656677246,11.170000076293945,751900,0,0,169847.5672461912,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,13.190531200720446,-128073.1177555706,,12.026586193354671,0.0,0.7392574958036526,,56.84822888948346,,,0.0,,3.9069774538971656,54.5636072825763,,,,,,7.243300350190598,,-140416.66666666663,-780.5599939428721,0.07796191414448383,-35.905046861633174
2020-04-03,11.15999984741211,11.390000343322754,10.670000076293945,10.890000343322754,650800,0,0,-83240.98641452604,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,17.338912961718385,-135808.93325015355,,11.982242689461872,8.176906328722623,0.6003993897168878,,62.73052855250749,,,0.0,,9.667673803057136,51.87111364042996,,56.97328853422139,,,,7.222069568638261,,-299228.57142857136,14519.162223875941,0.21075955937830093,-44.21364456132537
2020-04-06,11.430000305175781,12.079999923706055,11.390000343322754,12.020000457763672,973600,0,0,721038.678610622,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,15.550485245900319,40759.21598839374,,11.98572203722764,24.835453684169238,1.1217177795592366,,62.405145807745875,,,0.0,,10.579582192382345,60.370309642073714,,69.37220517589151,,,,7.225435218365339,,-269678.57142857136,84711.85331936849,0.24128864544380657,-11.764693049366976
2020-04-07,12.460000038146973,12.649999618530273,11.84000015258789,11.920000076293945,901500,0,0,-2387.2997303603915,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,14.56547181414224,22057.850290771996,,11.983076207278868,30.95981219449368,1.041392074790435,,61.79873236810856,,,0.0,,21.756896044336212,59.371103702334715,,74.03325123726255,,,,6.945887350642658,,-189883.33333333337,93525.50672914558,0.259388022247804,-21.921908677520033
2020-04-08,12.0600004196167,12.140000343322754,11.699999809265137,11.789999961853027,767900,0,0,-456146.2393325053,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,13.737695314243595,4645.716266493011,,11.98047586442499,37.51429804626713,0.9635193602222445,,56.14424532260781,,,0.0,,22.176170237493572,58.02652893350345,,80.16252738852737,,,,6.98390190169601,,-145628.57142857148,-15874.783965561706,0.23990864773413745,-25.825816107530933
2020-04-09,12.0,12.640000343322754,11.779999732971191,12.380000114440918,754100,0,0,-158013.758982618,0.0,,,0.9143620261036648,127.0155101421313,-0.007445787558259062,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4284997940063473,0.9258242996256566,15.976558673055633,67541.91609506948,,11.98453179881407,41.79380835035647,1.2334189358004308,,64.93817491756177,,,0.0,,14.523585882338827,62.20950594066577,,81.3813939377624,,,,6.459390805738036,,-156123.80952380947,29362.234732753794,0.2933227564945936,-8.108093401661856
2020-04-13,12.3100004196167,12.449999809265137,12.039999961853027,12.149999618530273,603200,0,0,-437546.35604809126,0.0,,,0.8109004724815713,108.61141470298966,-0.043272584089221786,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0474998474121087,0.862637339604529,19.453686649328578,38073.59963387373,,11.991399208782537,59.46667337355893,1.0858181215576024,,66.59045990930187,,,0.0,,6.4855370816328515,59.71129882108126,,82.60597126133037,,,,5.742172464130942,,-216771.42857142852,26530.504279139812,0.41089110157401887,-18.24817670681613
2020-04-14,12.399999618530273,12.619999885559082,12.229999542236328,12.449999809265137,1296900,0,0,-271276.6373817669,0.0,,,0.8759871843914991,120.1010112117215,-0.009276614957788974,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05799994468688929,0.9450549882415081,15.295812999885698,88215.97788104095,,12.014400566855725,80.63668789860401,1.1664881930718918,,67.73686374438577,,,0.0,,2.7227716734490066,61.86259530124215,,88.30337120697392,,,,5.740277185329686,,-59538.09523809515,20815.757492221594,0.3556927997257998,-8.733616270600303
2020-04-15,12.069999694824219,12.369999885559082,11.930000305175781,12.220000267028809,586500,0,0,-84662.36541526695,0.0,,,0.775697155022359,86.3008194889127,-0.06148184321034165,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11450004577636719,0.8708710626566905,8.0061171487686,56343.01939494848,,12.026440507731385,93.02622761913422,1.0279702328919842,,60.483969989862985,,,0.0,,8.237380941701442,59.2504416697782,,84.7469808173616,,,,5.761471693197699,,-47819.04761904769,21187.325226296874,0.18731706318580232,-18.777264570498815
2020-04-16,12.329999923706055,12.489999771118164,12.039999961853027,12.369999885559082,583800,0,0,187777.799549267,0.0,,,0.7957237187808264,89.60320204640963,-0.011487301273292092,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.3274996280670166,0.9159159941782907,3.6066803788337145,60803.98480966636,,12.066240497802047,97.45081989972581,1.0956656374659817,,59.22280087609683,,,0.0,,8.318737328532782,60.424119844432454,,86.75401879335351,,,,5.7640305887494785,,-26657.14285714284,-3668.8156285491623,0.07605341556037681,-12.227062778840423
2020-04-17,12.699999809265137,12.819999694824219,12.3100004196167,12.359999656677246,627500,0,0,-316684.68733769254,0.0,80.0,,0.7645857484760313,99.40829700927496,-0.06617208109892093,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7720004558563236,0.8685714176722935,8.608476647234236,51221.252176378024,,12.091286738023069,94.36832088073565,1.069917469045343,,65.32372375879021,,,0.0,,11.351344431581774,60.299426356788885,,83.43216146602246,,,,5.4691447961990445,,-239040.4761904762,6658.815449701185,0.26229515543849746,-18.699188252593434
2020-04-20,12.15999984741211,12.460000038146973,12.020000457763672,12.079999923706055,499700,0,0,-680103.9522274889,0.0,80.0,,0.6615804077285051,62.26763261847505,-0.015737281760370182,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.44649991989135707,0.7885714939662388,5.835883205280275,23915.94949893769,1.3449997901916504,12.090324411388568,90.46582000614534,0.837500005108968,,59.17388109472922,,,0.0,,12.58155115623017,56.767087088859775,,79.6641526420551,,,,5.306575833447981,,-229430.9523809523,-11827.341525948263,0.1491713254451289,-30.081291042400903
2020-04-21,11.779999732971191,11.930000305175781,11.3100004196167,11.539999961853027,643000,0,0,-846040.297531488,0.0,60.0,,0.4235006123565622,-13.903635417754371,-0.009756193749900782,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8209996700286872,0.5601375257426534,2.7277431271612644,-29103.468353981487,1.1500000953674316,12.073001484213387,74.55047435179617,0.3827878269248024,,62.27848377270358,,,1.0,,3.312442999390229,50.60960734470281,,66.39567068049831,0.0,,,5.188139396104965,,-166276.19047619053,-40063.42987817405,0.0925111455446862,-52.032508663510754
2020-04-22,11.970000267028809,12.0,11.739999771118164,11.760000228881836,537600,0,0,-1300930.7850053536,39.47768088015897,60.0,,0.5007223813364614,9.961233808571196,-0.08660961467999932,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.26150045394897425,0.5691059148353341,5.941188870744591,-8049.809509885919,1.1500000953674316,12.069842271187023,63.79580871669878,0.4956445446450116,,69.46817841316435,,,0.0,,7.988979413508704,52.85334181078332,,58.265597259207276,0.19342707589369645,,,4.440243995417673,,-166900.0,-18494.48967731151,0.26711564645800934,-43.089408516466584
2020-04-23,11.760000228881836,12.180000305175781,11.6899995803833,12.050000190734863,1217800,0,0,-729309.9898757028,38.3354236583162,60.0,,0.6256186636034311,26.849653560839343,-0.07911067195301914,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.1295000553131107,0.6869920763621745,5.964606047516129,43551.870926471594,0.9950003623962402,12.069558244515067,54.546827257844164,0.709103799358458,,70.9869004332921,,,0.0,,0.2495817955798387,55.70960331482779,,56.354715347624904,0.43965866838697176,,,4.008067393771905,45.08773696946692,39188.09523809515,40279.66373531839,0.28922723113472304,-35.81393677714801
2020-04-24,12.020000457763672,12.15999984741211,11.819999694824219,12.130000114440918,456300,0,0,-353532.76641308115,37.27475623803364,60.0,,0.6640001927772112,36.01016850325554,-0.08636945375805374,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0010000705718997693,0.7195123700473387,4.360762955474876,42545.02724941462,0.9950003623962402,12.070566000966943,44.17261125074201,0.7888199832603487,,70.60706642410446,,,0.0,,1.761745275191843,56.492647065707445,,58.46709877453859,0.5071630301192522,,,3.029833952871676,47.991236959229035,-9152.380952380947,33060.15243452679,0.2573529059430397,-45.69535838276968
2020-04-27,12.300000190734863,12.789999961853027,12.15999984741211,12.600000381469727,472900,0,0,-165873.35448186073,37.0104671464184,96.0,,0.8494455941107085,102.48368090989547,-0.0648135969336116,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5235000610351559,0.9105693862020386,5.407047460813558,68219.04139634447,0.9950003623962402,12.085857878530286,40.00347592482407,1.1559813527082354,,69.24555152748881,,,2.0,,6.8702325889523745,60.869709534900906,,67.97373563205575,0.884499300172232,,,3.021798891625762,46.81854136248905,5045.238095238106,21352.79791943522,0.21756225819103836,-14.569497943915081
2020-04-28,12.899999618530273,13.0,12.5600004196167,12.609999656677246,561700,0,0,-599916.0897524552,36.97948122232068,72.0,,0.8176918918145876,121.91900864696328,-0.05794125917348522,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.23399958610534632,0.8522726164376584,3.84048913868392,59275.834466018656,0.9950003623962402,12.091833263465594,31.10482096889292,1.1160978549803122,,68.24872376641615,,,0.0,,1.8578315033134791,60.95969831185643,,72.21939818385685,0.8922570211739346,,,2.989442376821577,48.07349305506723,-189383.3333333333,18769.184589574113,0.17217645708905194,-23.07694912174474
2020-04-29,12.989999771118164,13.369999885559082,12.770000457763672,13.279999732971191,1014000,0,0,109883.10439197882,37.30849889032231,76.0,,1.0333100041370173,170.1331122657999,0.032193883288698044,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.42499980926513636,0.9700996193540742,6.396344338689877,147862.15487973893,0.7000002861022949,12.19818281493765,34.5828313640707,1.6460604505302312,,76.86964652307964,,,0.0,,9.300412756536437,66.51619539358734,,85.99487078522425,1.0,,,2.89952255373901,56.22347727101531,-21061.90476190485,54322.05758812873,0.32717689088291,-4.3689405786675035
2020-04-30,13.100000381469727,13.399999618530273,12.510000228881836,12.529999732971191,642700,0,0,-503932.19876950723,37.043660307272795,76.0,1.146205896489759,0.7008211983563657,117.12703101534319,-0.0006401714897002193,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10500025749206543,0.7138158235275849,2.896516965444267,57878.27561120481,0.47500038146972656,12.201085838803984,34.66856061837628,0.861233912763034,0.0227636681458262,69.82651126038996,,3.4783149185334876,0.0,-15.890800332820131,0.6425696781659364,56.7749251748267,,76.97576852050433,0.3875952411149694,,,3.2688629819681774,50.12498706315567,43495.238095238106,17579.232278760697,0.21944816954003432,-41.626804738074846
2020-05-01,12.25,12.369999885559082,11.989999771118164,12.359999656677246,1015600,0,0,458213.962316075,35.76411671036653,76.0,1.1246470956241374,0.5984886000831652,10.565735912460791,0.01947487320743993,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.19549989700317383,0.6190475691431462,0.6553300590807604,24945.368026156862,0.47500038146972656,12.201747290699398,33.38698733272224,0.6588032782522382,-0.0061167860733177815,67.00504426978817,,3.451686407464284,0.0,-14.54249451847572,1.1456578280622016,54.81534569117502,,68.08115729505874,0.2644022925310587,,,3.7238433835216216,52.52125250634945,165338.09523809515,-50076.16064395566,0.04263578403878965,-49.760782798081514
2020-05-04,12.130000114440918,12.770000457763672,12.029999732971191,12.739999771118164,1106200,0,0,1474720.10539028,35.0515932742688,76.0,1.020382418352014,0.8087866912106856,58.750523668855614,0.1020777128127637,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09299969673156738,0.6842104782838236,1.319913939792669,81432.6192502121,0.6649999618530273,12.218330721721376,35.65190690475639,0.938750224512683,-0.003345828513166338,66.39294515275463,,3.4303250631154247,0.0,-12.647127291929477,2.991106620712465,58.281547158335,,59.011153430742034,0.48231209546978854,,,3.879181094536795,56.18144620425143,209692.85714285716,20230.299639124834,0.051186247275300745,-31.578952171617637
2020-05-05,13.800000190734863,14.640000343322754,13.710000038146973,14.510000228881836,2222700,0,0,3076019.76227273,35.94340809411637,92.0,1.1736471176147454,1.359558144382019,331.2402319286744,0.14262585598379976,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3115000247955315,0.960960925699891,8.098387049388238,631825.1047103695,0.6649999618530273,12.654611988562205,50.264743089663924,2.417193886904379,0.10783256302299021,76.83090556288957,,3.6296944660181802,0.0,-8.613096576377618,17.394827119134217,69.87406373045354,,71.58545253343,1.0,,,3.8476320064566765,64.07176635226452,619488.0952380953,342814.7407390954,0.28008543053675505,-3.9039074300109
2020-05-06,14.90999984741211,15.800000190734863,14.760000228881836,15.270000457763672,2098200,0,0,3035670.7612924627,37.385045124050514,96.0,1.4715294753803931,1.2801220181168775,330.1510693002906,0.17156124873775705,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0190000057220452,0.8819599643678371,11.377418415127249,769369.0155002979,0.7300000190734863,13.206998591779884,66.9699664013264,2.9117997699197358,0.21642885169044207,80.1711232741763,,4.034968951039312,0.0,-3.9777257117375955,26.407289355999836,73.30424287252526,,84.23771227838509,1.0,,1.6923694347726503,3.8437975363679766,62.54743267807,872183.3333333333,418704.20419669675,0.4271752631600535,-11.804003563216291
2020-05-07,15.579999923706055,15.75,14.970000267028809,15.010000228881836,1151800,0,0,2002004.022407357,38.72370808041792,88.0,1.8050295072443348,1.072600217028407,234.11670155089672,0.1358679575584983,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.959999752044677,0.8240534516427626,10.022786217422455,616677.9756250985,0.815000057220459,13.49482613102963,76.65426590054638,2.473367987871615,0.25212659996514386,71.59424216262373,,4.498554418280493,0.0,-0.5715580735124832,30.06932650346054,70.35300906861674,,88.89914472368305,0.8699589689250369,,5.801751969930205,3.865816122987957,60.09823017064368,849933.3333333333,90287.31721370755,0.37428592500232505,-17.594654835723748
2020-05-08,15.180000305175781,15.319999694824219,14.949999809265137,15.239999771118164,827600,0,0,2471723.1719358037,39.9303619280958,88.0,2.255735374899473,1.023017151309922,174.62622785224136,0.14476386436627392,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-0.8129997730255134,0.8752782966228883,11.348350855006199,555773.6392721966,0.815000057220459,13.783730921841432,85.20229031803127,2.6361734470637708,0.27095761359145665,69.14147115901125,,4.985307565593146,0.0,1.4422765454150053,29.591832266207476,71.44809334706582,,86.04305708778297,0.9182119702612584,,9.476684818426302,3.783705378409304,59.840983689848926,361478.5714285715,-6930.15558527187,0.39597324518444776,-12.472170337711173
2020-05-11,14.960000038146973,15.529999732971191,14.899999618530273,15.350000381469727,757700,0,0,2796453.3819106296,41.16363837825022,56.0,2.658147054560045,0.9673963857160525,145.40576154125898,0.17652644283134034,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8929998874664307,0.8997773202217623,16.093633177970037,488284.1854423655,0.6599998474121094,14.020216335272613,90.50000837609585,2.557608266788593,0.2699541131480776,73.6650445914559,23.13065509900344,5.456929309640539,0.0,2.357911662510201,27.385893265563627,71.98114598706972,,86.32809199459423,0.9353037364240789,,12.602148446843003,3.2404259088343337,66.30698972141062,-93547.61904761905,18150.38064093913,0.519922245429222,-10.94889884278252
2020-05-12,15.399999618530273,15.40999984741211,14.619999885559082,14.649999618530273,684200,0,0,2164217.478847403,41.762989758434976,56.0,2.690705812678617,0.7949757243668244,103.49980714174933,0.13754025786978236,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5329996109008786,0.7438751379004636,13.580533090973338,350109.2272358599,0.3399996757507324,14.068297466277018,93.28261521730407,1.7884450309996753,0.2042636533331572,68.99580394528459,23.345249670145925,5.798183702801954,0.0,2.398449782773293,20.77493388552622,63.816188176869865,,82.86612859089068,0.486824194943006,,13.263562680122435,3.1291882185670463,60.46811898063305,-259885.71428571432,-25732.34248082384,0.41902084415795504,-27.98054504683445
2020-05-13,14.670000076293945,14.859999656677246,14.239999771118164,14.40999984741211,602700,0,0,1892030.5914102187,41.61090033946324,56.0,2.4458821941824525,0.7251268759416502,70.31321791342549,0.11152823376752521,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6325003147125248,0.6904230703386882,9.976952471395503,279429.64305174886,0.3399996757507324,14.080792578066312,88.95230613020881,1.470711275644989,0.13036289349825392,63.465646037661905,23.505260973010433,5.9982575568165775,0.0,1.7225416108032536,14.365074691618823,61.25085180529363,,75.3819762400791,0.34807409284584623,,13.160223208414754,3.425365192245596,55.2158083034958,-290916.6666666666,-41074.91062158038,0.31534895786019257,-34.92462739014596
2020-05-14,14.149999618530273,14.649999618530273,13.890000343322754,14.640000343322754,678500,0,0,2552676.6053614835,40.853925883160734,56.0,2.1580292224884037,0.7442217173193475,56.80741478755173,0.1327222874002277,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-0.0760002613067634,0.7416481277184498,7.443994496467356,261804.7421122665,0.3599996566772461,14.140399031765035,87.69844989423373,1.548396294515819,0.08488727224800163,59.25986173718127,23.725387900294923,6.111091389182099,1.0,0.7288155280271813,16.098340538578697,62.79441435242183,,68.88288023181303,0.4315600104745729,0.8488254884389137,13.541970508135506,3.5762293973114314,51.822997351951976,-333188.09523809515,956.0812060054213,0.2435096139684868,-30.44618686758071
2020-05-15,14.430000305175781,14.479999542236328,14.130000114440918,14.399999618530273,467300,0,0,2806353.6026993655,40.151021030879825,56.0,1.9055586478289435,0.6794581985950476,48.06912136755684,0.17686051183229654,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.9280002593994148,0.6881958477570386,3.016096524072303,208382.30199686758,1.1999998092651367,14.166025294255475,85.3236611750593,1.2878785824793302,0.02942402922589582,56.00159556629889,23.80043900890545,6.121689895551059,0.0,-0.8209881598650466,8.433734247587214,60.10391259068918,,65.96125598220421,0.286040148724973,0.8671426466823374,13.208849497890284,3.9402201453370402,49.633178874785635,-405088.09523809515,3168.976971672074,0.1651544177926212,-36.745417795660906
2020-05-18,14.930000305175781,15.579999923706055,14.789999961853027,15.470000267028809,1136000,0,0,3626000.1444226187,40.40348844677436,76.0,1.79308811636532,0.8432515782722352,88.60737612090878,0.23537697650387324,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2675003528594964,0.9265033540026499,5.680770082338568,352259.2212393631,1.2899999618530273,14.332719794013418,77.3630005643193,2.0009374478957938,0.05414237714435244,58.18184909788878,23.97345281235415,6.172662310353497,0.0,-1.4232973236084794,23.463691913108015,66.91087978458629,,74.71566032343996,0.6542052765381828,0.8883420977342954,15.119116411469754,3.9402201453370402,61.673654240476544,-268342.85714285716,76750.48581357762,0.1998299605214522,-8.661414366438677
2020-05-19,15.479999542236328,15.609999656677246,15.1899995803833,15.1899995803833,603600,0,0,3022400.1444226187,40.659507583370406,76.0,1.7492057239308068,0.7668331487360617,83.5444113380769,0.21191012056653252,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0700002193450935,0.8515813820525482,5.523661084660021,277792.4161395643,1.2649998664855957,14.355749084965282,58.21741775511143,1.6443535274858623,0.04154388345677407,57.339111879211124,24.121238035017917,6.198881329101009,0.0,-2.3699102924564492,22.89644014817754,63.84126030915584,,79.52755163127942,0.4881802591819952,0.903869751407938,15.869046565223835,3.969802435416466,56.73356498265533,-263995.2380952381,73486.25102616097,0.19264446537368907,-16.010512944062377
2020-05-20,15.520000457763672,15.869999885559082,15.40999984741211,15.850000381469727,934700,0,0,3875823.9056308824,41.0880641772802,84.0,1.8239704636966483,0.8596576479170277,96.81215120034607,0.27754123860114294,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4955002307891849,0.9952154299930094,7.504826572709495,326236.7493732669,1.2899999618530273,14.389997297119418,43.14492077054649,2.0004020880235003,0.06611036227333689,62.609647932350704,24.250231563551495,6.264568356172207,2.0,-2.8707636284809066,24.41130821212412,67.6128977897463,,91.6042071894596,0.692174983345149,0.9230411000422526,17.757669200933183,3.671661370687364,60.899530920038536,-129052.38095238095,29687.513498991968,0.25958970059052944,-0.5154511211203215
2020-05-21,15.890000343322754,15.920000076293945,15.399999618530273,15.40999984741211,666500,0,0,3234959.085178254,41.52327652602882,84.0,1.958735146242029,0.7502273637041225,84.56008150833203,0.21900950091177562,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0875004768371586,0.8756097118461691,9.687543654794949,237737.16289859996,1.2899999618530273,14.40514510714555,29.614581669914514,1.4998664881278019,0.042333116143007055,63.23122621398512,24.377797701897713,6.287278038921794,0.0,-3.561466597824885,6.202616156675477,62.90229410684212,,90.12116378743828,0.3075844067148624,0.9346553515023448,18.035291044206215,3.256296188322398,61.60351566154785,-260616.66666666663,22110.196765437206,0.37712240446575207,-13.110544572502654
2020-05-22,15.569999694824219,15.670000076293945,15.329999923706055,15.649999618530273,426800,0,0,3611546.1937512215,41.77462164837209,84.0,2.0662645985098447,0.7758423023027284,79.75305036489712,0.21941183085783642,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,0.6515002727508552,0.931297598779297,7.725894221202817,218407.83995783317,1.2899999618530273,14.424026859388865,22.372550640016073,1.551415456367464,0.032800947458562435,58.56936889962922,24.43780164744228,6.2921464230922055,0.0,-4.819975113495179,2.4885340496070514,64.36082930654919,,91.38559641127847,0.32248562156945537,0.9422379953098634,18.715318350175277,3.088067176364525,65.51282115334634,-271021.4285714285,-11855.124222564296,0.3206672608496134,-12.217215072541817
