Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-25,42.37883138005961,43.66099526785062,42.03177939005635,43.45854949951172,937100,0.0,0,-1324442.2086966622,16.251638443382664,40.0,0.520574894231693,0.2943697758353005,-78.29418705229271,-0.06105154947430752,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8758235931396499,0.21440403558593704,-96.55011122108112,-480692.78571180237,-0.9061872770645678,45.059969107580606,-67.83034833898128,0.07705861494356736,-0.653592743391276,38.986862284889334,24.985881206231287,2.746161320718065,0.0,-2.827100051999686,-11.224883157497157,49.0369759369536,0.0,19.899073001170706,0.06937259487932104,0.48057444191812154,1.3611461598126,12.95178318620096,47.992390780274626,-380009.5238095238,-30584.381320564364,-0.3540586781059196,-77.99489173362147
2020-06-26,43.22717627575559,43.83451720199686,42.243863621004024,42.889766693115234,1191000,0.0,0,-1548203.8758796616,15.339620019943004,40.0,0.1447452426426281,0.21757091407075724,-84.69334313859152,-0.01848824811714701,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.522388076782228,0.16556259705082574,-91.7835206314143,-508796.7195270039,-0.9061872770645678,44.906844278875084,-74.64609473126201,-0.05305173297268712,-0.6543206728310429,31.774761546918114,24.951071338295293,2.370516691322125,0.0,-3.604425159319834,-7.62043619297398,47.65525604871893,0.0,19.497868364502242,0.02130610385331641,0.41948478719608556,0.24458680740746538,13.368175453836603,49.8891575014684,-369535.7142857143,-377.80632812309887,-0.3531705118401727,-78.99163500745168
2020-06-29,43.82487643517264,44.2104905530469,42.41739115666251,44.17192840576172,867700,0.0,0,-717825.1479372215,14.334289674175439,24.0,0.07630938473056403,0.346565416522087,-66.41004579314416,-0.016573725840194953,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.5133443832397475,0.2756619562017133,-79.09481389572757,-277178.3712998099,-1.6581323045189293,44.884103057397496,-80.63972595805332,0.19838171613286956,-0.5480848447858551,36.80444972237903,24.917262137799813,2.055857831071258,0.0,-4.756904441311368,2.459743996772087,51.00657063116286,0.0,27.743608612936153,0.36078629239882215,0.365962706983097,0.18157080000044204,13.406322071889079,53.83883110209494,-450521.42857142864,10351.593518314445,-0.2895161635045419,-59.782647420118295
2020-06-30,44.306892319510666,45.29020501203103,43.6417118264037,44.239410400390625,978100,0.0,0,-986660.4930225096,13.669788788562595,24.0,-0.10978477514946405,0.35287378666787866,-40.693744847361835,-0.018640782677608284,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5567306518554673,0.28145664207447324,-33.41428089094261,-228152.2984074752,-3.215042506367766,44.84424847025829,-79.45811796854754,0.21418985339566346,-0.45664408909708554,43.47373328952177,24.859789575790852,1.7936700327611574,0.0,-5.971656807092931,-4.176235605690911,51.183718772110076,0.0,34.09615950716023,0.3780559201548341,0.31937976404961177,0.17572574553014123,13.233556867569293,59.3985228115676,-380983.3333333334,27433.583131160412,-0.10927726151263595,-58.93723905094923
2020-07-01,44.721430346162116,45.569779278907426,44.25869556761626,44.509342193603516,824900,0.0,0,-1496159.72952241,13.168359337716767,24.0,0.11915625893031745,0.39513678137243174,-24.740753973079308,-0.059948242228976004,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.7945430755615206,0.30463571313396237,-2.393580445927264,-163749.5791747911,-3.215042506367766,44.83992883141975,-70.09300379886739,0.2827658710297653,-0.36530941621039936,50.31740377095816,24.76600169685409,1.5837647279828369,0.0,-7.363430195268796,-3.69211706024921,51.93240859973982,0.0,41.908185248281406,0.4510433901827072,0.28002169593939497,0.3622901582232703,12.555768659719016,55.29679122826155,-428738.09523809527,6527.476471401409,0.07550663812208691,-55.55555778408817
2020-07-02,45.743306504799996,46.09035851737001,43.75739980925451,44.08517074584961,685800,0.0,0,-1989255.668764733,12.923089445728547,24.000000000000004,0.19654973468005466,0.36836728435078947,-25.55404170333147,-0.10390945613050595,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13930301666259481,0.26821206695331434,-17.144120456568945,-181913.46484548223,-3.258423057323455,44.82985640610365,-56.971648428573,0.22108703361289714,-0.32229258167773056,43.79037725258796,24.704167359695546,1.3987050663387153,0.0,-8.998282909541405,-6.806591224871439,50.618637316286794,0.0,41.54588785728815,0.3229678659324582,0.24471229052469945,0.20695348002836345,12.352945042912348,49.05867788889774,-426278.57142857136,-1502.4130427717837,-0.018944922248974483,-60.869539593098054
2020-07-06,45.26128758522071,46.10963648345343,43.844159855301925,44.326175689697266,1058200,0.0,0,-2597158.234998368,12.703824630326691,-48.0,0.27262399650594205,0.41354600309491896,-14.028623362701584,-0.05464380278483816,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3022237777709975,0.29651652309659543,-17.159309935941586,-119492.76535618622,-3.248784074281744,44.813395141580656,-47.2081261915775,0.3265329289176091,-0.26863087237602035,43.183930960645384,24.72703758699618,1.2444318100737757,2.0,-10.19942552831698,-1.8779317746741957,51.37137301033897,0.0,41.90821710840461,0.3963497550419673,0.21423403762677634,0.25844218203181824,12.132997570132382,43.81467282294532,-387892.85714285704,-750.6632573123252,-0.019044698692543438,-57.85025129759986
2020-07-07,43.699555030316766,43.699555030316766,42.22458415336944,42.504154205322266,734300,0.0,0,-3053095.7366501517,11.927525278672022,-80.0,0.07635853607862231,0.1754687374944588,-99.57380780784264,-0.11472407202844478,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5839025497436552,0.16806683761073113,-74.80454944628703,-293552.42401624,-3.248784074281744,44.7519419902744,-44.719881641528474,-0.018400023387521548,-0.342155460214626,35.665134269015724,24.64613214317049,1.0487871918516327,0.0,-11.508652358826108,-5.080734808879104,45.69977167673002,0.0,35.02989470228919,0.0,0.17971040411676456,-1.1291276494882672,12.016473726259212,37.19154267213187,-361257.14285714296,-24398.331707469417,-0.31157256453558624,-76.19052500243443
2020-07-08,42.33062850971394,42.55235534218133,41.23163304553261,41.83897399902344,1198600,0.0,0,-3149330.9644322945,11.666947786396864,-84.0,-0.5063417955655893,0.0685695763500677,-143.3639467596834,-0.08480032454234408,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4858730316162081,0.10990309259772935,-60.53256921865279,-365514.2199096022,-3.1138215675573093,44.540792542419226,-45.60938841595198,-0.08956693038321129,-0.416936925425198,35.534334581574896,24.62184065791955,0.8105399301226422,0.0,-12.138818853707082,-2.7777799938534926,43.79862549623602,0.0,27.59329019663629,0.0,0.14067859611791364,-2.8190178650706743,11.657039183043375,38.49555897619802,-202016.66666666663,-48941.116092028366,-0.29972645962962996,-83.17935311005675
2020-07-09,41.61723954656513,41.7232836036752,39.69881885380667,40.60500717163086,889500,0.0,0,-3242517.2634829823,12.06958561033917,-88.0,-1.3693784151455262,-0.0522995816964112,-185.68965699465548,-0.07343291021218289,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4993680953979478,0.09801858358890848,-56.90445482102608,-470099.83034618734,-3.248784074281751,44.30761333512564,-42.09516664911182,-0.33067362919564786,-0.5239343588241415,35.86071291157684,24.50824642038326,0.5103207451276359,1.0,-12.728848852511758,-7.2451115142979665,40.437857954558915,0.0,18.206059187274626,0.0,0.09455483999583915,-5.21631594980582,11.329745464159833,34.04421284813312,-253171.42857142864,-44992.04885047102,-0.25666118739298194,-86.01194432568485
2020-07-10,40.585728753498664,42.1378202127148,40.53752790915733,41.39551544189453,940100,0.0,0,-3174558.8259923155,12.210050202148677,-88.0,-2.1210693427893332,0.11462528615907465,-129.90911168165897,-0.029758811961405462,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1211660385131808,0.1835245423863117,-48.087938952335875,-296777.45102889236,-3.248784074281751,44.14927188114576,-39.45142023385818,-0.1208013076386559,-0.515123731118637,48.74365206449964,24.387712800725666,0.21427092068471007,0.0,-13.16978625845963,-6.915246409512369,43.43241929909022,0.0,19.0916174070248,0.2605200879067662,0.04902995954231417,-6.502766799160099,10.560637178834794,36.33979891408064,-6057.1428571428405,-7932.137297710087,-0.21706019505165675,-73.53385034318391
2020-07-13,41.819695191114235,42.17638588201953,40.67249514153034,41.058109283447266,908500,0.0,0,-3617160.022974791,12.317810751788155,-88.0,-2.8708310430716466,0.1074807375901874,-117.51655283334934,-0.1075337487405476,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17159461975097656,0.14702873561561328,-35.948831713441926,-298171.17158895644,-3.248784074281751,44.00085126487773,-36.705577941940916,-0.16363440691780046,-0.5049955145955737,50.97736627973757,24.164872818418495,-0.07713742578929955,0.0,-13.518623434619998,-3.9900831751251933,42.45138091695239,0.0,20.552426566531672,0.17517195970054236,0.004243209941118607,-7.848172797768489,9.939756463530616,35.31569165920218,-61250.0,10897.10527883564,-0.10782155458559484,-78.79692563153613
2020-07-14,41.61724565822979,41.636526733034806,40.219402671011686,40.55681228637695,1067600,0.0,0,-4176380.389861085,12.627518161903883,-96.0,-3.2298758616649295,0.07868337368092065,-126.44830661719413,-0.16676249068063576,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4574340820312486,0.0928055453098889,-53.655824796716836,-332030.2433722863,-3.0993581620147737,43.42988430767567,-35.53525011614603,-0.2585725280109382,-0.5038805402880053,42.48309008803879,23.900733017863832,-0.36949922640172495,0.0,-13.523710505396812,-6.677022695309627,40.97066491071646,0.0,20.350916614227028,0.0463530043587152,-0.04040214802652354,-9.387810135136782,9.49932461538639,35.71284147663298,9573.809523809468,-20439.803329584673,-0.25257696592172063,-86.61647418259878
2020-07-15,41.55940231036509,42.19566301078348,40.8556596930454,41.4244384765625,1356100,0.0,0,-4381258.003890392,12.554709701219052,-76.0,-3.226728734238769,0.2160746113837273,-87.12641992577569,-0.15841896985969697,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1187572479248047,0.22291439136395563,-15.950099057330798,-116513.36910329972,-2.0148237683246393,43.24760773730508,-35.91495682534945,0.03251685128856072,-0.41996341494883915,51.74756999979777,23.75325507680762,-0.6140438065297604,0.0,-12.852243992326912,-3.4164984553015825,44.57408623370495,0.0,20.501303228118598,0.3598425381578664,-0.07913597078859357,-9.80456831220847,8.488834619433847,38.18737695873721,136626.19047619042,15976.046372311514,-0.05352932587182169,-73.0826905015092
2020-07-16,41.00026541527973,41.395518249669735,40.40256681443144,40.585731506347656,790800,0.0,0,-4880308.31054797,12.71674546816351,-76.0,-3.10392707824991,0.11237925624059211,-112.11389512782684,-0.139912051510124,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4156787872314425,0.13690513680187147,-28.094652181125266,-194618.5266665281,-1.4171244061460087,42.88225457956151,-37.054961341268246,-0.14895453238938863,-0.39648359428288715,45.4442591106689,23.547715545846756,-0.8463746762230346,0.0,-12.598998270137484,-8.118723879273254,41.910698851327346,0.0,18.045153823633367,0.12813383856687954,-0.11588495353689293,-10.86464617610148,7.69453463349983,38.73063976490244,107842.85714285716,12999.789580566432,-0.15209434579491266,-86.16537384499182
2020-07-17,40.913500353152884,40.913500353152884,40.14227579784858,40.20011901855469,693700,0.0,0,-5469950.829681085,13.001099676793276,-88.0,-3.224487652736535,0.09490558702275526,-116.28722690669707,-0.18019227374978078,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9145681381225614,0.0773814280775033,-32.881318109690156,-205030.07754016446,-2.6221651327143434,42.51706886833453,-41.442683826862044,-0.21835888196537695,-0.38229645865021333,47.356269050932404,23.336864166943556,-1.072077079716348,0.0,-12.765046706326206,-9.130527159557875,40.706384288056476,0.0,16.190511205335913,0.023361185816353883,-0.15128403453269268,-12.082243921784352,7.4122667324580815,36.04719090417413,18730.95238095231,-22602.03837756944,-0.20682383290210427,-92.18040203749113
2020-07-20,40.15192072153217,40.3832862640622,39.20716644415276,39.68918228149414,1266900,0.0,0,-5698409.245770332,13.732009148923794,-92.0,-3.466402971178546,0.07284323983678144,-130.83096387375292,-0.08636542836575781,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.657656288146974,0.06983236936877962,-41.79512904059937,-268212.3167747134,-3.1957649767820584,42.02865459134151,-43.831323553509726,-0.3670058983015633,-0.3818040809082477,39.582481568588456,23.165982377856274,-1.2994905565896189,0.0,-12.271689739052283,-10.829546505412262,39.10304179983253,0.0,9.54582035146497,0.0,-0.1863224144698981,-13.549959380067584,7.757927722338289,34.43428374217172,-39516.66666666663,-22693.056550062644,-0.30303008005023035,-93.01676306312203
2020-07-21,39.41925072606484,40.190475254728774,38.9083151653541,39.12040328979492,1454000,0.0,0,-6671383.302922028,14.554892562111021,-96.0,-3.604742268617855,0.05403723159801199,-128.0591016389127,-0.20299865355431013,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,2.131474876403807,0.029451279157309197,-57.212216426840605,-348039.79351127776,-3.3741111424809844,41.63347120673612,-45.60363650514252,-0.49641317791470047,-0.3927422721850531,31.104498423895265,22.992531962545648,-1.5357833935666316,0.0,-11.093686130252467,-11.261763019307564,37.339858199475565,0.0,5.91598760503922,0.0,-0.22189039160515336,-15.285109042515547,8.225347431941367,30.627712073320474,147557.14285714284,-36939.114761968005,-0.43573943298433404,-97.05487208426908
2020-07-22,39.00471986670991,40.05551451743638,38.609467035380995,39.881988525390625,1171100,0.0,0,-5781347.779443828,15.46602349271557,-92.0,-3.82746164004125,0.19552097764494122,-111.72622464919031,-0.16643943658959784,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.5388929367065458,0.16966569873120296,-64.21447763829435,-170906.61309450556,-3.3741111424809844,41.53434242181025,-41.86268198666,-0.1835263407694835,-0.32447564852020583,32.20190428122487,22.866587991533457,-1.73285995288698,0.0,-9.942954822461125,-10.026101045616716,41.165288356587155,0.0,8.964978241909698,0.2726313023701394,-0.2525406811423737,-15.81091682957524,8.505394650440003,38.26317514293064,281961.90476190473,1961.6229265311194,-0.4938706396693521,-83.0334301268797
2020-07-23,39.5734981485877,39.96875097450825,38.416659443275,38.975799560546875,930400,0.0,0,-6041395.606725771,16.409548210701722,-96.0,-3.9304147394138482,0.11494507711803598,-114.82756047419448,-0.20119636608158498,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06314506530761577,0.07268189081439204,-66.1144015833115,-266936.84163680836,-2.62216611502663,41.41477744992161,-38.677822548492074,-0.4521245191124032,-0.3158375381297217,31.887494818885088,22.802489601581986,-1.9268816112615226,0.0,-9.196013455043415,-8.301199519772066,38.17857493111068,0.0,9.05996229009678,0.0597737837247458,-0.2822495821538836,-17.071423332736686,8.912875151356664,39.5292646730419,152323.80952380958,1658.3268759905986,-0.5261012772430679,-92.73181091856078
2020-07-24,39.02399812904902,39.32284924436805,38.4166572006536,38.522701263427734,1157100,0.0,0,-6927684.169156776,17.285679504030053,-64.0,-3.91413967283102,0.1056060570032383,-117.1677082094002,-0.27787794134514865,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9240293502807617,0.013784524678394456,-68.73175594047083,-303700.15563105827,-1.9907283042489539,41.067235490777186,-37.930770059273364,-0.5553582501674547,-0.31539120313526137,23.989488066610974,22.746288616856827,-2.1229822775826253,0.0,-8.391455003145673,-7.9262764322880095,36.743097077816785,0.0,8.747355853476366,0.0,-0.31166042096831054,-18.53356604157645,9.103538074344465,36.024204085928254,46292.85714285716,-34591.75021799334,-0.5999034047987801,-97.9926913941303
2020-07-27,37.75147883426253,38.59018533045393,37.095937025576035,38.47450256347656,1246400,0.0,0,-5874273.514086794,18.76044394794402,-68.0,-3.9315775713743477,0.14384854777681133,-131.65340027519608,-0.2139521478059691,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08724212646484375,0.15294114745480558,-48.61542075322815,-268896.54191507003,-1.990728304248961,40.783492196572055,-36.567174250274995,-0.4918182293439742,-0.2935441251549191,23.35579779045912,22.644226474482608,-2.3079699397542033,0.0,-7.4455997489579016,-5.246901199029458,36.5855125754648,0.0,11.51350808845667,0.0,-0.33934796212783547,-19.80168339476724,9.219406676839254,45.020272838449856,34814.28571428568,-15010.891306876334,-0.5312657223834234,-74.73497342193879
2020-07-28,38.223856531869906,40.788180583053474,38.06961161441108,40.248321533203125,1384600,0.0,0,-5039586.978887415,18.2705948524092,-68.0,-3.6612224979660866,0.3856215735623747,-61.64954352745922,-0.2084112626864542,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05398368835449219,0.3497325956294348,-17.95268610520873,120378.64199899687,-2.357059116891847,40.77909683076031,-30.371347444003646,0.182009545904504,-0.14248277844818846,32.18012890884968,22.778053005148497,-2.400926732915361,0.0,-6.253565957158684,-2.7712999740314457,45.79863101502145,0.0,29.69570577552039,1.0,-0.35608676114788607,-18.389827768059874,9.082598889661364,53.43458872908455,172928.57142857136,62275.79021108865,-0.2383392973230063,-38.185217857369636
2020-07-29,40.72070021045289,40.942427057890995,39.602423596966865,40.595375061035156,1123000,0.0,0,-4498286.062261907,17.703341775634694,-68.0,-3.2809964502380566,0.45215783062729714,-28.72328826382496,-0.16816841474022104,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.37307891845703267,0.3882354910780654,8.435212111354582,158858.99482133606,-2.5836047127812165,40.77548431370164,-22.49664378871786,0.35966122610889856,-0.009079407055649469,39.024302247984,22.909447451712786,-2.4120534035526093,0.0,-5.321101540820232,-1.1270227258093992,47.408554110036555,50.0,51.89997587902542,1.0,-0.3625002778487732,-16.746799265359762,8.791103326558105,56.326366412546804,144883.33333333326,73518.66944251396,-0.0441524826413805,-31.37988108361523
2020-07-30,39.660260683228934,40.54717169542339,38.87939741625741,40.3061637878418,896400,0.0,0,-3860961.275322724,17.601121606984936,-68.0,-3.058786725702639,0.43312445521260307,-44.93127849711331,-0.11286165511548724,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7047061920166016,0.35614974487087325,-6.614563688704817,99129.28337678415,-2.5836047127812165,40.77148026183096,-14.91371564850617,0.34634386819847823,0.06567882296917704,32.912866131910576,22.99752947997713,-2.3772466464135635,0.0,-4.908161619126085,-0.6180182425711725,46.17763366233,75.0,64.46130199909038,0.8862685277724699,-0.3623130011372473,-15.680756383022127,8.62021714377256,62.44117432048554,31338.095238095382,3297.242329598618,-0.16256598696964664,-37.050995061743905
2020-07-31,40.18083647437702,40.18083647437702,38.65766481559608,39.55421447753906,3933200,0.0,0,-3163942.337062796,17.634308117762068,-68.0,-2.7784804432994505,0.3269700735800771,-62.65634398543228,-0.04853976852949587,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09254703521728658,0.2727268047321737,-8.45382773478381,-337541.61814600136,-2.5836047127812165,40.752404402608335,-10.632601960524312,0.1768498953876049,0.0700799087689985,27.635682667304337,23.11153446244028,-2.3399048620062572,0.0,-1.111489403118254,-4.51478418972798,43.0480619251792,62.49998413374887,59.92441081658743,0.5971102789424996,-0.3604489952204313,-15.582516312874207,8.45396576123791,60.2309322584647,664821.4285714286,-79763.70753129288,-0.19923413251606492,-51.795891404878454
2020-08-03,39.1107619563689,39.438532849467784,38.3106176357823,39.130043029785156,1182600,0.0,0,-2628235.0402201884,17.86906439621516,-68.0,-2.3843330837285848,0.24067109273879664,-87.77666777872683,-0.001277571756587781,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.033258819580076704,0.30802902329432724,-7.457190574241729,-360982.123284254,-2.5836047127812165,40.729908322136,-8.734580357981173,0.1172546527600915,0.050910078574119,27.541465282807565,23.2006243005534,-2.3146286629514226,0.0,1.3114117898942466,-3.586700109950781,41.345815808468814,43.74996826749774,50.34656267663883,0.4398304504143595,-0.3588250919923665,-15.954082781348248,8.247912509693597,63.48602072257752,676473.8095238097,-86059.50182481472,-0.2057973378873147,-60.113425503461045
2020-08-04,39.30357126260037,39.78558709312897,38.011768689684175,39.5831413269043,1457300,0.0,0,-1503578.127636881,17.774637090717913,-68.0,-2.2326400947171905,0.3651216859008299,-70.20247411991319,0.06186217643048993,False,False,False,False,False,False,False,False,False,False,False,True,False,True,False,False,-0.3981449127197294,0.45583094202272856,-11.466222459789842,-215084.6559019715,-2.5836047127812165,40.71618412535396,-2.6094124029663845,0.34109650516328516,0.07384064034234206,27.6153995715313,23.326623097036446,-2.2750612387077878,0.0,3.036393219425876,-1.5347658333190994,43.89783564799668,28.1249563678094,48.64609245005263,0.675625520716549,-0.354681826333703,-15.581766584870588,8.064794273181558,68.65850760842159,856211.9047619049,4192.541304022927,-0.2615160349284267,-42.152405741502534
2020-08-05,40.151918882333376,40.47004740811221,39.34213216559339,39.50601577758789,757800,0.0,0,-2041164.77030678,17.093040879877755,-68.0,-2.1189134517449943,0.36340075091470986,-14.32614233057982,0.04503440852946964,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.850275993347168,0.4725898526710393,4.864065056440758,-192707.66809768596,-2.5836047127812165,40.70271461213034,0.8871839025628532,0.3497431212668159,0.08795090929835592,31.79457580808446,23.413945765149307,-2.226570196537657,2.0,3.4438006861180144,-0.46150233735517143,43.55048463994247,17.187448434683837,53.463579865539806,0.6435318613746093,-0.34870830699528993,-15.357909899562838,7.746266218786484,63.61469109978988,-199897.61904761894,15397.974911804591,-0.09832936860876751,-37.3434291584169
2020-08-06,38.90831876693986,40.24832219906126,38.77335492161669,39.48673629760742,781900,0.0,0,-2066718.6378643771,16.85350986711572,-60.0,-2.0119625926625986,0.37315459464753237,-33.87882223594086,0.0479927600815773,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03277721405029155,0.46880935935896884,2.485746907196643,-167331.51914040634,-2.5836047127812165,40.681890140750504,7.322767563627551,0.3607603865737417,0.09928424907548605,31.671850394783476,23.5374686012328,-2.1707879372856858,0.0,2.9800130515376395,0.936424415410009,43.457913405660044,10.156193476480361,60.8865044244146,0.6349786987551436,-0.34118826461088086,-15.191540102708057,7.337717502085764,60.65269100450731,-339764.2857142857,-1858.109124589259,-0.09732435279601459,-37.84465182683665
2020-08-07,38.97580051049656,40.200121166356155,38.73479259424442,40.151920318603516,678600,0.0,0,-1432762.6800368475,16.657968901912348,-60.0,-1.8582836360604134,0.596530663856559,-10.342081244710334,0.07186220587323484,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.876786422729495,0.5992446068459053,6.6749380054872045,-78942.17688492699,-2.1256888807271466,40.64415740146744,14.16448898411295,0.626358846496842,0.1517375237567803,36.47995844453735,23.60030841364835,-2.0818179464562196,0.0,1.8136615695991827,0.6768263148188817,47.596698594622836,55.07809673824018,68.08684671881817,1.0,-0.3291873422517335,-13.96007893770032,6.749092981659859,63.49767722242819,-557309.5238095237,11049.953700593325,-0.03093709537121403,-20.55137885829184
2020-08-10,40.05551203608589,42.16674358269353,40.01694988968924,41.328033447265625,1249300,0.0,0,-1158254.424565415,16.035388261919955,-56.0,-1.3589721318438777,0.9579399807099395,142.9079794223373,0.10004172695206333,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3433809280395508,0.8298674152229849,28.18940632906316,142237.8671897159,-1.5135306183258805,40.72888936812636,23.075554936942694,1.0349309272744416,0.25947475119445573,44.038721950936484,23.698499592238473,-1.9250444602460242,0.0,1.0024940907857478,6.035113873840297,54.00708182738203,77.53904836912008,75.02133144760977,1.0,-0.30850620140887525,-10.991890351857304,5.922798836029015,62.214818251417306,-378854.761904762,48025.500777765876,0.1398601930292741,-16.539974972042092
2020-08-11,42.0896201247805,43.20789665004423,41.75221053083881,41.93537521362305,1281400,0.0,0,-2117184.8737149397,16.10999559358269,43.99999999999999,-0.5868398847338128,1.051426333165284,218.9265571042715,0.08305686035938721,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.460507774353026,0.791798127833361,41.366896665804745,233096.4203640994,0.21208664191780713,40.8205886421711,30.27620808712839,1.219245163067188,0.35932607066909195,44.65750068643224,23.80303121562852,-1.7057120798564307,0.0,0.4963147911841096,8.858864612994312,56.936639148773516,88.76952418456004,80.696152984334,1.0,-0.27934918123846114,-7.561491275967154,5.281983816657313,58.78355475651697,-220233.33333333326,55424.95801221201,0.2798970098893955,-20.820187216663896
2020-08-12,42.378828470883555,42.64875982096112,41.24127088284671,42.09925842285156,975600,0.0,0,-1903357.9143100297,15.762424095012,48.0,-0.16799661840426694,1.0480184699498678,181.45311627791077,0.10150294688209374,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.27957019805908345,0.8186116572572854,37.519006592815614,222637.56872970518,0.45791583205406994,40.90716909232759,33.665001452937204,1.2656187487588433,0.41988081872941674,44.37428841434268,23.917020332299344,-1.4486371290151243,0.0,-0.20038842091285886,9.421189665531744,57.71923911306581,94.38476209228003,81.50033451234081,1.0,-0.24435221325460632,-4.47002326200848,4.182401772344898,59.303634123740665,-124461.90476190462,22643.628191278152,0.2463329389427772,-18.13883427427146
2020-08-13,41.94776774023092,42.358255774059,41.253851664698914,41.52751159667969,1049200,0.595,0,-2432596.066647959,15.439679132053504,48.0,0.3216444607441531,0.8697173450420012,141.70152666069833,0.09921615872803591,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5795347213745146,0.7250660742853392,38.28078695963834,105135.52033695714,0.45791583205406994,40.935658679915996,35.06079987772859,1.0494227785741101,0.40472767356064243,44.44063873707538,23.9433836745619,-1.2007283593204554,0.0,-0.8860062870296407,3.1782444950438147,54.03012681489752,97.19238104614001,77.84919531253281,0.8254395744354579,-0.20910357618075617,-2.757562262828182,3.3699787558341754,54.61415506290408,-183454.7619047619,-10436.466104025963,0.2604896033323254,-27.49339257146608
2020-08-14,41.43955340673648,42.49508722436374,41.07793199103283,41.9086799621582,921900,0.0,0,-2273645.449061948,14.98491705744031,48.0,0.82229855927676,0.9099294508513199,129.86252728577236,0.12837238010896698,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.20489540100097514,0.7874304204031657,46.85798479351531,140316.0340223409,0.45791583205406994,41.07384710602118,36.63288857391954,1.142378364716138,0.40280700564207966,50.415862732867254,23.980410471437757,-0.9540335682669157,0.0,-1.7085579963019626,3.235109662488628,56.04703987415998,98.59619052307002,76.45473954226226,0.8978711288532835,-0.17295875612150957,-0.7262419011782628,2.598545901418578,57.02208067571288,-280109.5238095237,-5787.266413593259,0.3510376671701727,-25.003554527475547
