Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-15,7.039999961853027,7.480000019073486,6.929999828338623,7.360000133514404,2825900,0,0,-5285869.9575273935,0.0,,,0.7336400338512886,76.60032893743639,0.021813657875816742,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4855002164840698,0.7898423506349491,2.279988149963493,116061.94951011025,,7.2006524253757895,157.59114974601823,0.9892275610190118,,61.29756045749885,,,0.0,,13.405244885645775,55.53244355787649,,65.640160130312,,,,10.509300017577116,,-491330.9523809524,-93812.9425885371,0.13643659876930114,-42.55319184913011
2020-04-16,7.300000190734863,7.510000228881836,7.059999942779541,7.210000038146973,1916100,0,0,-5924569.9575273935,0.0,,,0.7074260609111022,70.79678012431374,0.04495834074138067,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.26399984359741246,0.729999949455266,0.8872306259182233,58422.359189589406,,7.201489884386433,180.1441046782469,0.8324032481654875,,59.23387324182325,,,0.0,,20.770524146291727,54.0663833659137,,60.31867878773634,,,,10.739192921053322,,-551726.1904761908,-160318.436514924,0.032423211940325714,-47.87234294391077
2020-04-17,7.570000171661377,8.270000457763672,7.5,8.220000267028809,3213300,0,0,-3128582.9896649607,0.0,84.0,,0.9921152853880417,135.20092176855303,-0.005265996060548295,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7875002384185787,0.9071037916758571,1.947487760832034,513709.6986576485,,7.342188343239094,183.63599783260653,1.4155237192469545,,67.22706448568762,,,0.0,,18.95803832915152,61.44678845059867,,65.83924166000163,,,,10.34016201998935,,-190083.3333333335,411078.5280244423,0.1367449878204534,-12.056740226954144
2020-04-20,7.820000171661377,8.550000190734863,7.730000019073486,8.109999656677246,3128400,0,0,-3357493.678898038,0.0,84.0,,0.9087655471005986,133.6360945292838,-0.023171988190063227,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6815001964569092,0.8628046542211207,3.570769473496251,391161.754646009,1.880000114440918,7.4636012458978405,183.67041490134545,1.2897942407159515,,73.82280367060454,,,0.0,,35.845895170741656,60.31021183116917,,74.64728658721631,,,,9.160683416963272,,-124985.71428571409,408265.0387242511,0.28190157208284894,-16.12905706748612
2020-04-21,7.820000171661377,8.529999732971191,7.820000171661377,8.210000038146973,4109700,0,0,-2952310.744776154,0.0,84.0,,0.8937856090790468,124.88819350846124,-0.051281967529499435,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0154999971389769,0.8848683121833602,2.5100938188749806,393991.72794316994,1.9750001430511475,7.561438925741103,178.1259477069432,1.284402559901307,,74.90587473195589,,,0.0,,32.41935952769124,61.01616410928129,,86.42312937931017,0.9704448589578532,,,9.05947598698381,,539164.2857142859,8810.206901951475,0.21206893567948693,-12.544814567629256
2020-04-22,8.479999542236328,8.770000457763672,8.0,8.170000076293945,2628200,0,0,-4420007.017769599,11.010040244656963,84.0,,0.8424439445717821,121.79519581032993,-0.007124806401703841,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5704998016357425,0.815384525095936,3.5549052870791544,322688.9239881277,2.0399999618530273,7.62773561330264,158.9097196732726,1.1994981477001596,,81.40392297474588,,,0.0,,36.62207441865138,60.55221621299124,,83.77537294271434,0.9379377639850442,,,7.679309184403928,,376380.9523809524,37869.8115726072,0.3079645754802034,-20.000009536741647
2020-04-23,8.75,9.199999809265137,8.4399995803833,8.890000343322754,3738800,0,0,-3731274.52885606,12.103402913319874,92.0,,0.9900415281492255,153.50245324604984,-0.03343945691272714,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.48350002765655553,0.9104047796171687,4.083729003961945,661152.934613725,2.0399999618530273,7.781318523970864,138.26276716946035,1.591992031172205,,82.10698942519306,,,0.0,,36.140889091696806,65.61969355444417,,86.13909671295566,1.0,,,6.576596967652643,55.12597034313641,552561.9047619049,316685.58976364305,0.3626183308574906,-9.037885756762156
2020-04-24,8.789999961853027,9.130000114440918,8.699999809265137,9.0600004196167,2484400,0,0,-2055744.8469838435,13.11866824850686,96.0,,0.9649143740971261,139.84525339623386,-0.07116850959988481,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04249982833862287,0.9595377491026228,4.626179942510313,627037.9710324326,1.684999942779541,7.900561590437613,128.22616950572234,1.6967479513784363,,87.53375647165836,,,0.0,,34.22222843876592,66.70717291613849,,88.78055413223858,1.0,,,4.52489274725176,57.44144777423867,26373.809523809236,376998.6805596126,0.42919957258288366,-4.620442309780513
2020-04-27,8.829999923706055,10.039999961853027,8.630000114440918,9.8100004196167,4478700,0,0,961821.7327473965,14.809443442470863,96.0,,1.0483752367900405,158.4764162347582,0.01791250495460546,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3715000629425047,0.9465117367362206,4.659746815782102,1017321.8323135136,1.0149998664855957,8.284900520911096,134.7255283669802,2.029056934146219,,88.49501966600992,,,0.0,,34.752749133161814,71.05682291738981,,93.21204852838154,1.0,,,3.590760840584324,63.119375620532914,494692.8571428573,418261.52504668216,0.41027796387278315,-6.70552634831274
2020-04-28,10.300000190734863,10.729999542236328,9.930000305175781,10.550000190734863,4135000,0,0,3236076.6620562207,16.848960823788968,80.0,,1.094032212435523,198.67524375765768,0.0679849394947599,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12749993801116943,0.9637098049553191,4.851772054485039,1309118.578207813,0.8899998664855957,8.812259867166429,150.2795764711989,2.357810965611818,,89.13092676780344,,,0.0,,34.22391872171244,74.58498845818787,,94.69796480520229,1.0,,,3.017901930191873,63.20926569817202,563259.5238095238,682669.5960936891,0.4885105593445279,-4.580136926299891
2020-04-29,11.0,11.989999771118164,10.9399995803833,11.609999656677246,5301800,0,0,4700382.870111588,19.429645407120713,84.0,,1.1323700359864004,228.2530831434645,0.055067900380307795,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.26250002384185755,0.9389067319519621,6.523028082469531,1924945.2339686004,0.9900000095367432,9.793342295514936,181.13328721787556,2.882855950572474,,90.32617187657684,,,0.0,,52.96441927894684,78.6077006661753,,93.73481765195318,1.0,,,3.017901930191873,65.12516254206447,1279078.5714285714,844608.7254126808,0.6068036886822444,-7.509883769527825
2020-04-30,11.449999809265137,11.760000228881836,10.869999885559082,11.699999809265137,5470700,0,0,9433455.524100464,21.716117838483957,88.0,3.0209705030216885,1.0456673095430908,187.3105963034682,0.15691261970297507,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.8789999485015869,0.9533762103480566,4.8164128984616905,1720290.7483677396,1.1050000190734863,10.547582777701658,220.78552461711638,2.7670990423026507,0.3819283408771754,76.73246884387567,,9.477283900852514,0.0,-1.8735211783637933,52.14564008071135,78.91288906289883,,94.05958489893713,1.0,,,3.017901930191873,69.0762718176784,1534580.952380953,575101.0236918845,0.48816318993368424,-5.731224607360877
2020-05-01,11.0,11.380000114440918,9.899999618530273,10.199999809265137,3884900,0,0,7123515.457162859,22.427840665687036,88.0,3.245529313648449,0.780763942136481,113.15780603115186,0.14223676541470195,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2290000438690178,0.7122186459434151,4.3006729862983795,642056.355743777,1.0400002002716064,10.518285998697827,215.6607023883812,1.6003702521564895,0.28456811982759667,73.21270276052016,,10.165795437658433,0.0,-0.2563194139141023,38.58695141619013,62.82568767764016,,83.79446596860595,0.35253666727025174,,,4.472725228675683,62.52815797396608,1357250.0,-455655.51039743796,0.4293353046972901,-35.37549371729342
2020-05-04,9.770000457763672,10.149999618530273,9.380000114440918,9.970000267028809,3249300,0,0,8853666.705176553,22.42983591357415,88.0,3.231235159144683,0.7227188098944298,67.3957658178682,0.18168032178032717,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.41849982738494873,0.652921029207998,2.5316498045226052,443571.51741059445,1.130000114440918,10.477744405847345,209.02823841083165,1.3367096511836685,0.18653484633008166,67.41867747593331,,10.564399813752136,1.0,0.6483438109309418,38.28016940747725,60.779661308451075,,72.9907808026363,0.2701900228711824,,,5.940365321240028,63.348175509517816,589833.333333333,-571332.4956407958,0.2697219544964079,-39.920939267436765
2020-05-05,10.390000343322754,10.729999542236328,9.609999656677246,9.65999984741211,2903100,0,0,6209773.077594927,22.86158534021629,80.0,3.0551174584557037,0.6514343891604706,67.96426194311798,0.141431100138647,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6850004196166992,0.5669144831496993,4.41926003937009,251638.1266106182,1.3499999046325684,10.43811079654245,190.62022555556672,1.0269620660525371,0.08768816304175009,72.20180095230889,,10.684267237939618,0.0,0.9047698771497082,17.518242501271857,58.03623559982225,,59.14730121039028,0.15977507188828766,,,7.356121110652577,56.47571871750968,-271547.6190476194,-163535.40542713413,0.4030723801503604,-47.261663384098924
2020-05-06,9.930000305175781,10.039999961853027,9.470000267028809,9.510000228881836,2582000,0,0,3990158.890928974,23.081011259071825,80.0,2.5329704803579,0.6064400311805519,43.64349170768846,0.14400991094290952,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7230000495910645,0.5221580457135276,3.6306666261514815,160361.39208836335,1.4300000667572021,10.398886162038929,174.00905188570113,0.8648262490455223,0.0035243750025025777,67.80287452740018,,10.574085946455403,0.0,0.5847488286639098,17.262646503960337,56.70256016244837,,52.52785057378973,0.0,,10.260462065618583,8.617044746093466,50.63994975653141,-753411.9047619049,-130360.08684291347,0.3277737712849541,-55.23384562709506
2020-05-07,9.880000114440918,10.149999618530273,9.760000228881836,10.010000228881836,2254800,0,0,4626132.645770713,23.37183753185883,72.0,2.1118528085596413,0.6782798703739168,53.98500861113896,0.12357511971601688,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8995000123977661,0.6086957382160202,2.850775458916899,298509.7646471686,1.4300000667572021,10.385267439295834,151.22059760204166,1.0882232552351319,-0.02555102953304811,67.59407625438337,,10.384222163922734,0.0,-0.2540565684193853,21.924484559943195,60.002094840029635,,50.34187526322368,0.1485585689599736,,10.126261740064049,9.442269402943504,49.529817069477936,-1016447.6190476194,78455.82667291007,0.2782348448681222,-46.47886519913493
2020-05-08,10.119999885559082,10.479999542236328,9.949999809265137,10.380000114440918,2423300,0,0,6134984.5873986175,23.904606377968854,72.0,1.8893527788274422,0.7247357315601495,64.3469717971067,0.18914844550484708,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3054997444152825,0.6818182460704048,2.779527336594128,383954.1872226193,1.8050000667572021,10.385048317009247,127.12192194526705,1.264582043970349,-0.02681198941214269,67.55822739433631,,10.190000951604897,0.0,-1.3175558721181524,27.050183812843574,62.29211309469968,,53.22606032951878,0.2516645726996841,,10.705053233639815,9.905568958277133,48.29217116298632,-1126016.6666666665,208121.39076554019,0.28516817790899784,-38.609108185213636
2020-05-11,10.15999984741211,10.600000381469727,9.859999656677246,10.4399995803833,2529200,0,0,7570472.074559468,24.495114259296354,68.0,1.8494116334354178,0.7135416864050225,60.07590837152884,0.21369151491224042,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2779996395111084,0.6936758481693929,2.767685938704912,350782.2532281701,1.8050000667572021,10.38612898957245,101.1743379700161,1.2276315455199498,-0.030295685250461446,67.05184205781678,24.24183801492908,9.987347542049005,0.0,-2.426069042298746,17.435311329596804,62.66540078605625,,58.68830060414047,0.26847151387690377,,11.286788075301752,10.315195885555624,46.86858921997735,-1030723.8095238092,104192.02060871708,0.2814645631029118,-38.84712480322997
2020-05-12,10.5,10.609999656677246,9.039999961853027,9.100000381469727,4214100,0,0,3678471.205075594,23.86461159303578,64.0,1.6793822653153363,0.4375776252739669,12.185049267277408,0.1564674191732505,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4015003442764282,0.42885386910480605,1.2504611188325003,-506028.15782466746,1.320000171661377,10.323794189851265,62.42583120664483,0.32117032880758983,-0.12426552197817675,60.26478875506627,24.456487609708542,9.548843125975681,0.0,-2.6589623734635053,0.4415006622562565,50.61430386059775,,47.04511262475182,0.0,,8.636186515651008,11.901688617274766,44.09597058669592,-490902.3809523806,-526270.4053780071,0.17685114656900014,-81.40842913730089
2020-05-13,9.029999732971191,9.029999732971191,7.889999866485596,8.0,5591100,0,0,-833643.1483937935,22.35173388117917,40.0,1.3475880875306974,0.19724505259555658,-79.39487792774788,0.06338871460918123,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1095001220703118,0.19066938944239936,-1.3691196415979385,-1312340.1542547704,0.33500003814697266,9.854786698804606,17.74991246892722,-0.34391378606480083,-0.2544248745792581,52.331789171366836,24.649209797174947,8.780531212060652,0.0,-1.717035432125221,-18.450564140622333,43.259758529408934,,27.475792069197393,0.0,,4.118820205208909,14.597396216082572,36.84572533938101,432723.80952380924,-1216737.3870604746,-0.07948896453532617,-97.31706985187694
2020-05-14,7.78000020980835,8.850000381469727,7.429999828338623,8.65999984741211,3944800,0,0,2055503.5913341474,21.391617891738317,40.0,0.9429704778334678,0.304624037616405,-88.3355046602167,0.11042700190493876,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,2.0969995975494378,0.26973684967279665,-2.309349723378005,-752924.7896367621,-0.3150002956390381,9.700960159008648,-16.278325198074697,0.0360161092096933,-0.28754495760103904,53.280364783566355,24.947534330560668,7.934654200830424,0.0,-0.8539878383077988,-17.914694873489907,48.12983595094228,,16.08272865936727,0.13659606740448102,1.258380396461565,1.9325201711150823,16.164968906415226,47.315335237247766,800276.1904761903,-350401.53403450013,-0.12931030939081523,-73.02631503272033
2020-05-15,8.329999923706055,9.34000015258789,8.25,9.119999885559082,3072300,0,0,3887607.7642274024,19.968197635119264,40.00000000000001,0.5973529100418098,0.3962281129183576,-50.66446202202765,0.09727874752709012,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.141999769210816,0.370614052286659,-1.5939422314339158,-443470.0886602327,-0.38000011444091797,9.679974011345896,-26.426484078504643,0.2686890158812967,-0.27021464440176735,51.901472149363606,25.172314481841163,7.144848099324673,0.0,-0.4675955527345149,-21.447027086569236,51.26923573666686,,22.239340114689536,0.22465004019028337,1.1414456497346226,1.1502935685273623,17.205784126350153,51.91732843365842,520133.333333333,488639.7056019064,-0.1002709766200528,-62.938594771334095
2020-05-18,9.800000190734863,10.699999809265137,9.760000228881836,10.420000076293945,3967700,0,0,5491572.7930760635,19.66713095051154,40.0,0.47529408370747284,0.6836712079256346,53.24823470647669,0.1212800641409533,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5264997482299805,0.6557018169901055,-0.5406045365730784,356741.4606881886,-0.39499998092651367,9.68858506056814,-36.82782630244321,0.911643415037339,-0.16794876271458936,51.69681163000934,25.30281779427401,6.636354159974302,0.0,-0.0035235545087853315,-10.940168836221432,58.849352678635036,,43.20175729831869,0.4372573716796734,1.060224448042443,3.0764443447601537,17.4524525452133,54.910854399929676,-9050.0,728765.1428499275,-0.093385186333241,-34.429818300989446
2020-05-19,10.40999984741211,10.739999771118164,10.09000015258789,10.119999885559082,2810200,0,0,2940773.713298959,19.419738888642257,40.0,0.48035294027889464,0.5911799803952345,49.58677918331941,0.08223168627763736,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.20100021362304688,0.5899123006525244,-1.840544756692903,185341.17544657417,-0.375,9.693701811078034,-52.278879604285976,0.6934844835073308,-0.11953335592899217,48.46867924610903,25.38755933356589,6.2622979106066206,2.0,-0.030727071990106648,-0.784312992176598,56.65904691447263,,54.918764606255195,0.37582361449234886,0.996514877422895,3.948038147983187,17.82173390035956,50.16907589903881,-209278.57142857136,484663.4416777261,-0.19958982226783217,-37.87529310891081
2020-05-20,10.59000015258789,10.9399995803833,10.550000190734863,10.899999618530273,2339400,0,0,4800296.496858567,19.35749305482313,40.0,0.8058823753805733,0.7706822141983382,86.01896143108225,0.1291800491292286,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2455001831054684,0.7609648758189496,-1.2732827425849464,419539.77542746434,-0.27500009536743164,9.735591464056093,-77.32492234677261,1.059077412723065,-0.038212886429562776,58.27346849413163,25.40565110851976,6.104358864420462,0.0,-0.5967615767119692,9.327977197523355,60.74945257488385,,71.84765939379905,0.8938851772881939,0.9626874061259734,6.054264767917952,17.82173390035956,51.468210074395095,-229914.2857142859,99401.50614782756,-0.1346153921730321,-12.15191040870253
2020-05-21,10.829999923706055,11.350000381469727,10.800000190734863,10.90999984741211,2895000,0,0,3063292.4810241107,19.63817442227535,-36.0,1.253764756988076,0.747579357831268,98.94177608237386,0.09633338451422156,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.49649977684020996,0.7631579084959939,1.0113174957031859,363741.3307396716,-0.13499975204467773,9.761825379400932,-122.50645412062136,1.010503795390089,0.01041641092114065,66.82707376698264,25.4269277413405,6.072943067111331,0.0,-1.2190967061757279,12.939958796530126,60.80053226604914,,79.58276488212711,0.9039007060243878,0.9477539365887868,7.715835465927186,17.48924819643936,56.83839748213817,-516773.80952380924,182965.4506629152,0.003756660136397638,-11.224501836005263
2020-05-22,10.899999618530273,11.029999732971191,10.539999961853027,10.819999694824219,1509400,0,0,3278920.213107676,19.562292386422275,-36.0,1.514117657437044,0.7011673422748835,70.71158589611278,0.07669509034474734,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08449974060058629,0.7434210326808088,1.8199514428994197,292371.6791602668,-0.31999969482421875,9.774156476351477,-116.19482879462555,0.9078190700958668,0.029600754945257268,69.33168293497312,25.37074863366329,6.090623995479655,0.0,-2.5528994228403477,13.774967764605506,60.043203610841324,,87.70105466111916,0.8648744967811253,0.9415064001673548,8.855359262008125,17.038356846632368,61.82536407040108,-826095.2380952379,-9795.509472790898,0.0939907788947899,-13.520423771934658
