Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-02,134.00999450683594,135.38999938964844,130.0399932861328,134.32000732421875,8150500,0,0,17172012.08355035,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,-37.153964014846125,-50758771.22876471,,153.56447350603887,0.0,0.19396929870765917,,51.22021480313753,,,0.0,,-0.8122809478658033,41.48894396068486,,,,,,8.37593890228743,,-1473059.5238095224,-586199.1553155081,-0.06992401541396875,-55.46453331695445
2020-04-03,134.4499969482422,136.19000244140625,131.66000366210938,134.30999755859375,6004400,0,0,18192613.249012254,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,62.492874674766234,-43516104.28704387,,153.29822777823927,2.729197487055842,0.20247291431013026,,57.86598203074277,,,0.0,,1.5653296880244705,41.48155407580926,,44.32482660968815,,,,8.035238153179675,,-2388095.238095238,15360.460533370098,0.06852494790780339,-55.48795893089926
2020-04-06,139.0,149.85000610351562,138.3000030517578,147.5500030517578,12296800,0,0,25591981.205035247,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,148.31624035429567,-14040989.453417629,,153.20748369730669,13.89257903513186,0.8135922596882251,,58.23641482116073,,,0.0,,5.800943602769952,53.324140349849756,,54.84827183425235,,,,7.81706267293987,,-1209216.666666666,1211745.993216742,0.20093749551460138,-24.502692249389227
2020-04-07,150.3300018310547,150.8000030517578,144.50999450683594,145.07000732421875,7859500,0,0,19131977.153820124,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,229.70144214000416,-14819637.591585577,,153.01808030991702,17.09515134143919,0.6857980746484188,,65.65853558851859,,,0.0,,4.104772852649926,51.23268618640259,,58.53307132365501,,,,7.482783933512335,,-939880.9523809515,1080092.292726769,0.361932451172427,-44.41013484874649
2020-04-08,146.3000030517578,152.16000366210938,145.0,151.1199951171875,7665500,0,0,24570610.834383078,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,110.84178047840497,-6077377.731787359,,152.99650783661502,25.743944852159046,0.9635593563213615,,65.13829663754402,,,0.0,,7.543403446084257,55.78832901017448,,68.808892699489,,,,7.356413057019482,,-187716.66666666605,187580.22983780733,0.2122310839906506,-24.660494803397288
2020-04-09,152.38999938964844,156.10000610351562,151.67999267578125,154.5500030517578,7094600,0,0,26689365.47518123,0.0,,,0.8578030590847826,109.88216357143361,0.13160949304820665,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.294496154785151,0.9187923953172341,108.05079654225484,-1732818.871160232,,153.00338381105306,31.387565168151184,1.1183383598923597,,63.912382949004126,,,0.0,,0.5922960594405515,58.173906072094795,,72.84255178117719,,,,7.196767630711233,,-1539247.6190476185,480709.2811488415,0.24542862620324923,-12.401715004324595
2020-04-13,154.1199951171875,155.30999755859375,150.0,152.5,5138600,0,0,26389374.102866605,0.0,,,0.7813752087266623,87.41177682479398,0.08221550516992489,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,11.728494262695307,0.8708166665387066,107.57794705185982,-2990151.2726748697,,152.99243063015163,44.295465486064046,1.0171108231199837,,67.08658939851504,,,0.0,,3.6991721281912615,56.221357202621114,,81.06980175216056,,,,7.086460651262297,,-1963378.571428571,92867.77920143043,0.2587383001610314,-19.728384935796406
2020-04-14,155.7100067138672,158.7899932861328,155.14999389648438,157.7100067138672,7334300,0,0,29371505.506633513,0.0,,,0.9147545458190494,119.02499338904225,0.16734625692015964,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3279983520507699,0.9751727181222356,58.34424496008155,2895834.9436381273,,153.1163326793512,61.03122468519038,1.2787667466871067,,65.87424858099011,,,0.0,,1.9259426540511035,59.90464930819412,,88.03780834197052,,,,7.086460651262297,,-1752342.8571428573,182408.75409533753,0.17809690042517778,-3.756475033967391
2020-04-15,155.0800018310547,157.27000427246094,154.0,155.6300048828125,4042600,0,0,29359149.62267482,0.0,,,0.8146567599158958,99.05440713545718,0.13027131841366799,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.167504119873058,0.9273565756886056,22.192019442302485,1280913.4656581553,,153.2394890343582,72.78826715238057,1.1359328955570238,,59.87125951932527,,,0.0,,6.595893755351027,57.81336892475474,,88.50795867289575,,,,7.002287989372275,,-2298483.333333333,197251.92438746933,0.09139829729248572,-10.991264011548912
2020-04-16,157.0,158.0,154.25,157.05999755859375,4391500,0,0,31549038.571242526,0.0,,,0.8317136024523601,103.75617887300463,0.08353448741031448,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.9435058593749943,0.9421985916842893,31.825110625209984,1995041.947091756,,154.00175297331356,83.57362189928932,1.19439569768802,,58.25402741463586,,,0.0,,4.811472246519296,58.87628470954104,,93.0782948369565,,,,7.003154343764471,,-2248830.9523809524,-12966.029458521902,0.1268791529461708,-6.017376443614131
2020-04-17,160.0,163.25999450683594,157.6300048828125,162.6199951171875,7312900,0,0,37199323.948796615,0.0,92.0,,0.9455229048513062,140.27765915583515,0.09385452946412187,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-14.021503448486328,0.9807345163717338,73.79027143173398,7518565.404112967,,155.94414523457144,91.49164689844238,1.5549621461265926,,66.0862554824328,,,0.0,,12.946242493937762,62.80077594627177,,93.68827039400342,,,,6.838887144340893,,-2187350.0,299231.0023110566,0.28858147399936807,-1.9265483628266147
2020-04-20,160.75,164.30999755859375,160.52000427246094,162.75999450683594,4686000,0,0,38052433.62304706,0.0,96.0,,0.8975812983486136,140.21490424681505,0.11782560061074415,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-14.931993103027338,0.9547708532676379,75.55071276914315,6538204.223510054,14.609996795654297,157.48606359701918,95.78584383037585,1.5428168353584588,,65.21540503614457,,,0.0,,21.408322744223717,62.89679086507202,,95.84438684010763,,,,6.786743169594587,,-1761140.4761904757,262914.2616695362,0.3065088945841895,-4.522914673236212
2020-04-21,160.0,160.08999633789062,148.0,150.55999755859375,13737900,0,0,30132399.81213494,0.0,88.0,,0.5244054820096004,35.716928109942046,0.04289587581824208,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-15.44400253295899,0.5987744883052327,38.10300919217696,-18339016.104885146,14.854999542236328,157.4035857221732,82.89911344336795,0.5649732548807791,,62.80296548101423,,,0.0,,12.090522147735788,50.63227197062153,,84.4759952648201,0.4337802849001701,,,6.828275699444371,,1118026.1904761912,-1025717.2633821913,0.17698413017941694,-40.12255116947673
2020-04-22,154.0,155.6999969482422,150.6699981689453,154.13999938964844,6665500,0,0,32663440.070472673,12.78968416351381,88.0,,0.6318511566284897,39.984784245170516,-0.008174078195617983,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-2.2289970397949332,0.703239074962187,88.4502101377371,-12310227.774916552,16.354999542236328,157.27898685273001,74.9969955359147,0.8345411077494644,,70.10568802454866,,,0.0,,14.764352759669809,53.49779427064852,,75.2261472178352,0.5611070432274651,,,5.990156725500177,,1050233.333333333,-871259.7875941554,0.33243534500477,-29.6760925037813
2020-04-23,153.5,156.47000122070312,151.5,151.72000122070312,6281400,0,0,26938142.8182821,11.96356326763139,48.0,,0.5517291637594801,34.94387027800225,0.022588870152520247,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.941992950439442,0.6326234383341518,108.74863496895328,-12723191.8782732,16.354999542236328,157.24854674450046,66.49760962733748,0.6428066059668764,,70.67320212036344,,,0.0,,2.8261593240920195,51.32889664867573,,63.88029009621775,0.45982879712092484,,,5.171085437822281,48.70365640040488,1715540.4761904767,59873.66118277187,0.4239344027362132,-38.56048603808856
2020-04-24,153.58999633789062,154.5,151.3000030517578,153.97999572753906,6712000,0,0,31468722.814944237,11.167643879495829,48.0,,0.6216042180482454,34.67755517190535,0.0014279599722274454,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.1454948425293026,0.6985701621474327,98.53315694854237,-8738581.162822343,9.569999694824219,157.23073985310313,58.89409331575925,0.8360427838764941,,71.09695274010558,,,0.0,,6.1418542451764475,53.235652487621124,,64.0159706632921,0.21226927361802864,,,4.047011135617936,51.44415094783995,-676969.0476190476,1362.7865702432755,0.37973440765200794,-39.71550946825368
2020-04-27,155.5399932861328,158.44000244140625,154.1999969482422,157.6300048828125,5036400,0,0,34580846.20224707,10.980722566565634,48.0,,0.7119636673409545,65.81463744920984,0.060060917523374335,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.994002532958973,0.8050775651303542,51.00186997169381,-4864082.981044989,8.980003356933594,157.2390983530244,55.82041227987314,1.117771052027466,,69.10945014835761,,,0.0,,4.307841434600861,56.21885195356588,,62.66222431573167,0.45550747086151044,,,3.943328653917483,50.802569535939156,-701402.3809523815,219365.80189903727,0.3168354331885963,-33.73733154646262
2020-04-28,159.5,160.80999755859375,154.17999267578125,154.4600067138672,4731800,0,0,30248735.327318415,11.121100752252422,48.0,,0.6095351748731672,57.933635469494895,0.03010344789675124,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7134994506835994,0.7125769005916954,42.2966066885589,-6312042.174583623,8.980003356933594,157.20030582152768,45.229150538245094,0.814638139040117,,62.94257853344731,,,0.0,,-0.05823121068492364,53.053436799826464,,58.51245349555547,0.1974121325134469,,,3.8240434297618076,42.740973402675586,-994528.5714285718,24226.765849819334,0.25563169862688007,-51.009798498617144
2020-04-29,157.8800048828125,161.88999938964844,156.52000427246094,160.42999267578125,5256700,0,0,32647027.777478676,11.394737757210732,48.0,,0.759974903836789,83.79003575752435,0.10380108660099613,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.101006317138683,0.8867813131283898,48.60273045234269,-927118.2630725838,8.980003356933594,157.26012477212782,44.700480441107956,1.2978539308608292,,62.11806534453376,,,0.0,,5.199995197233607,57.86504464690643,,63.82125000213756,0.5897314634622662,,,3.7922131527808305,45.587964823995435,-1307571.4285714282,108016.82417398346,0.27424977931345673,-23.789119948507427
2020-04-30,161.6300048828125,165.3000030517578,160.00999450683594,161.9499969482422,6830700,0,0,30826366.82145507,12.09022948883454,48.0,9.648234894696401,0.7888496736916177,114.93852656375367,0.1351361705726825,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,2.626504516601557,0.9049913449887484,44.05737248274248,688569.0864947747,8.980003356933594,157.3485016147194,45.07830599033218,1.3178335306762767,0.11047587050224106,62.1622856197958,,2.1377831834239744,0.0,-16.11186522022868,2.688472547000522,59.01676963451008,,68.61229594620441,0.683638529651775,,,3.794417569050602,50.00733042084081,-690621.4285714282,267892.992367295,0.22723361315638446,-19.364193714262026
2020-05-01,158.49000549316406,160.1699981689453,155.25999450683594,156.3699951171875,4276900,0,0,28483217.562640093,11.885652321744018,48.0,10.161087013693418,0.5874868337927707,47.622327430380594,0.08481962175747434,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,2.9539978027343636,0.7345419709692914,12.664013176979735,-2819099.330324163,8.980003356933594,157.3242397663083,41.61010536301048,0.7105724597711534,-0.09572162861940203,62.66936837736067,,2.116935577306975,0.0,-16.317435861802956,0.4754804415332401,53.26116290158269,,68.40938415615257,0.21434929112064038,,,3.917935284330917,44.23286123551744,-780704.7619047612,-82643.0713549653,0.1333982664561717,-51.61853386877267
2020-05-04,155.5800018310547,162.02000427246094,155.0800018310547,161.47000122070312,5974200,0,0,33510493.33327463,11.952397213088572,48.0,9.840028807696171,0.8122167793169082,76.6362057475199,0.11489059195041303,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,7.155995178222668,0.8581480803313078,4.295955241391392,1936265.7830968667,10.31500244140625,157.35184915689095,40.21868317948884,1.0432969160033028,0.07627482886277814,62.11516187201019,,2.1234743734004224,1.0,-16.30947591638703,2.8078465113079814,57.35477876918605,,68.95951247148527,0.5481264170587523,,,3.923657276486524,51.82217960117756,-444388.09523809515,47487.50647609116,0.04845750319071618,-22.13873500250932
2020-05-05,162.52999877929688,164.13999938964844,160.25,163.25,5264800,0,0,36366208.746223025,12.304460263770318,92.0,9.846794330372546,0.8697144641048729,124.69730914171724,0.08531081922618357,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.510994720458996,0.9013947951330428,31.246189485919786,2998418.8959747697,10.6300048828125,157.8230644131099,42.673888524598425,1.1690290723945345,0.2642506359449719,67.33359762870847,,2.1596405615620164,0.0,-16.31442121555431,0.3874092373194974,58.713925875261225,,71.464334865386,0.6589458562697083,,,3.9077923252708366,52.6727325542193,-1053654.7619047612,252886.12240609605,0.16815024162808379,-11.849726532559869
2020-05-06,164.44000244140625,165.7100067138672,162.9199981689453,163.6699981689453,4112600,0,0,34464677.24320956,12.844051457154176,96.0,9.693500249526068,0.8819399708936115,142.4304320564273,0.12511699675299368,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.619001770019537,0.9014964807541126,38.53047812257673,2816828.263636159,10.6300048828125,158.17281170864442,43.793585927080244,1.1483903984379285,0.3649936449674529,67.30469106160035,,2.2112923683490218,2.0,-16.605181745663835,0.5591077001855973,59.04559806432538,,84.830859571965,0.6859890849457417,,-22.095938565556214,3.9062395191495467,48.91543658428206,-1088500.0,68618.24789391783,0.20978363455110882,-11.518959749035664
2020-05-07,166.5,171.27000427246094,166.02000427246094,169.89999389648438,6460900,0,0,37553577.228677385,14.033147764337203,92.0,9.944001231474033,1.1085770967667883,199.96079139597234,0.10699456326684352,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.977999877929676,0.9411254781075433,39.906418611496676,8164621.28255344,12.069999694824219,159.78981965434593,46.39505269149045,1.683397282656512,0.7757282877716283,67.09722496477758,,2.3266461398400695,0.0,-16.413244013280607,12.84537503420458,63.70354669374957,,90.24795384305287,1.0,,-19.366834278096132,3.9062395191495467,57.10668123531117,-865409.5238095243,256510.71162633738,0.19909100867183926,-5.88745218924567
2020-05-08,172.9499969482422,176.0800018310547,171.14999389648438,175.89999389648438,5405900,0,0,42564709.14456538,15.644488161441611,96.0,12.147089879653038,1.182737449955224,232.1652130558209,0.1326775263709922,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.465497589111322,0.9935894614375974,60.90039386070553,11631875.385045806,12.069999694824219,162.35907316534747,49.33621316599374,2.171537750680607,1.342782460710544,67.5293792771977,,2.528292696281557,0.0,-16.170355510442164,14.11703295251036,67.5333760362515,,93.98417806849274,1.0,,-15.74573314519126,3.9062395191495463,59.353582554070044,-869797.6190476185,436838.87904075184,0.2633477525908161,-0.6410538562402629
2020-05-11,175.55999755859375,183.3000030517578,174.16000366210938,182.6699981689453,8696000,0,0,50061907.65073985,17.77480763371166,92.0,15.011766276640031,1.2061896583646392,246.9230013841504,0.19213003342131177,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.714002990722662,0.982152837723873,151.91583569496552,18380458.49479931,11.709999084472656,165.92412087854316,53.35231598132823,2.625743401539745,2.0241681709204435,82.07081855209144,22.520697697157885,2.830752934919329,0.0,-15.013913005717978,20.399417808611823,71.22300766748111,,97.1802468983762,1.0,,-11.272039221331198,3.3534248859306515,68.48496643304837,1018138.0952380951,525598.7096171543,0.6067205107656548,-1.9307532593853463
2020-05-12,183.0,183.02000427246094,177.00999450683594,177.5399932861328,5904600,0,0,45198713.87611256,19.75296142939099,92.0,17.653560234518608,0.963000783967268,189.41071355015333,0.12996419293831682,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.055493164062511,0.8368269329274698,165.89383456148536,11427446.305391597,8.389999389648438,167.57351755018848,59.88601569713101,1.9972451472779524,1.9774510364491196,74.15340280903324,22.714968756473425,3.121671625586257,0.0,-14.025465727405123,15.300687240102373,65.17846400977129,,93.14272078893204,0.6961641738102258,,-8.541765042280687,3.1313408594085437,67.31451649849184,887054.7619047612,168868.35773316273,0.6530408502082631,-18.000030517578125
2020-05-13,175.1699981689453,175.2100067138672,166.27000427246094,169.63999938964844,12534900,0,0,42114046.59613604,19.56844237474363,56.0,18.401796138987805,0.7106364308804646,84.08513105998914,0.09790853230018379,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.925991058349609,0.613031091184873,114.12247154699983,-4351565.094384629,5.285003662109375,167.64345044540877,58.18841918480282,1.1562193791044566,1.2955408954507064,68.13650110951409,22.996569866767224,3.3066044992418795,0.0,-11.577176501547221,7.619104316950681,57.13668865239487,,79.12723492631487,0.2247302306868117,,-7.771945260603203,3.186422482529389,59.21677003328299,2816709.5238095233,-723586.7956061173,0.41693299507838,-42.6875114440918
2020-05-14,168.44000244140625,168.57000732421875,164.57000732421875,167.0,7442300,0,0,43714113.84161944,19.128474289085904,56.0,17.540767086253453,0.620034013080937,40.88124929110461,0.09124417788774532,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.453005218505865,0.5382435795300553,101.80847088174708,-6536722.574841192,5.040000915527344,167.632831094346,55.04355709761643,0.875766634526565,0.5839787014471138,60.13931862545923,23.16880013798065,3.3826418633661133,0.0,-9.524840949583925,8.118602059472131,54.70752573437275,,61.112397592701775,0.09103621360099845,0.4784934293322038,-7.638747979300711,3.65115826176469,57.2234124367276,2346645.238095238,-673585.000734258,0.3391876263706063,-55.97526526022462
2020-05-15,167.27000427246094,171.72000122070312,166.17999267578125,171.3300018310547,5673800,0,0,48589078.056784555,19.092234613168646,56.0,15.996884648940124,0.7283984048607502,64.18995386900684,0.08649222128808562,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3685012817382756,0.6609065103152431,97.84180293989994,-2093253.0085727246,6.125,167.8809887883161,55.62483981844039,1.2214695876710635,0.3346106302102312,60.60551024710483,23.362001680694725,3.4199188925497923,0.0,-8.204150907817194,6.794246495604883,57.87118536060319,,53.41048817321863,0.26515477970661666,0.49190914587139545,-6.595628221855635,3.920980931917557,60.46187686848716,2224183.333333334,31291.383716948505,0.31214728715118323,-41.10575877602757
2020-05-18,174.0,177.0,172.1300048828125,172.5,6399500,0,0,43161974.82329665,19.628282373121824,56.0,14.434913769890272,0.7417207413708261,91.56177030389551,0.03830275235046783,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-7.435503387451178,0.6940509314992818,116.60353290463308,-724587.824181546,7.459999084472656,168.10714032830361,45.86323128193558,1.267487796965629,0.18558247060876365,66.43573874157077,23.52947051598282,3.433966343149226,0.0,-7.232756299249342,6.514358289941495,58.710424840038606,,54.88274560876908,0.3033798593339168,0.500760033179702,-5.493820408218985,3.966180562555508,56.516514123574915,59928.57142857183,190812.81113249532,0.40554103055012947,-38.27073913744048
2020-05-19,172.75,178.1999969482422,172.75,176.0399932861328,5264000,0,0,44253400.27497106,20.248865281505722,56.0,12.700148862950954,0.8103566948075508,95.7134676031538,0.11303591568082998,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.6094970703125,0.7775050971736406,110.85558974251296,2040999.6733019785,8.285003662109375,168.56040429105633,36.73501187982062,1.538518989196701,0.2580822977450552,66.6236226515691,23.72867176705491,3.457885577426568,0.0,-6.785244484332879,12.57913844289893,61.227152937543664,,64.9656778138886,0.44349509417233435,0.5095415130673621,-3.816935684062697,4.0651141268827775,53.31709931976968,-666692.8571428573,151727.87702890605,0.3953059335775294,-25.726468644866028
2020-05-20,178.57000732421875,179.13999938964844,174.89999389648438,176.92999267578125,4951200,0,0,44043198.82898674,20.92434651381737,56.0,12.752029598460467,0.8037996815722481,96.60401289853799,0.09236022516337122,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.9689979553222656,0.8009371757507324,101.2215674298913,2378937.573977031,8.285003662109375,169.0568236242964,28.9747783101011,1.5195423100297178,0.2959263731536055,66.10723335979245,23.921029765350927,3.4865243563278945,0.0,-6.764084315267777,9.574528604819195,61.856639964918486,,71.14337097023615,0.4785408834873572,0.5178638858190915,-2.239576027544419,4.14882430554449,48.23214005219437,-773309.5238095243,133057.84286607982,0.35616233742128467,-22.572679306984977
2020-05-21,176.92999267578125,178.2899932861328,174.92999267578125,175.25999450683594,4429700,0,0,40483623.14177369,21.55157908667818,56.0,13.468997416776745,0.7351825386136469,81.30818989721287,0.1116150552080778,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.725999450683588,0.7487497329711914,139.50920816154547,982290.6506978765,8.285003662109375,169.18746794254787,18.552740429654193,1.2669134755335274,0.14601750617284726,65.63798673908975,24.06963840548411,3.4925368392612284,0.0,-7.145723090436685,7.356811336499809,59.89175512370421,,74.40346356112651,0.31390118740275463,0.5222932178260221,-1.2846322979014069,4.157780107228199,49.802465394529996,-1440823.8095238097,-16779.22293327879,0.47901624383610975,-28.490461364769395
2020-05-22,176.60000610351562,178.63999938964844,175.4499969482422,177.85000610351562,4965100,0,0,42989542.78876499,22.175679184201563,56.0,13.819762510411891,0.7873308206702183,84.45495429051692,0.09631826216283274,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3104957580566463,0.8128435780799609,134.57698365465632,2679058.6404087963,8.145004272460938,169.26825581764064,12.610432932112474,1.3991396720113078,0.1578182704509521,65.472706576369,24.131668369404885,3.4997760707777896,0.0,-7.622695635772632,8.663779613373773,61.91246533507461,,75.09754135717021,0.4362536697314422,0.5260155731807352,0.09961957897540787,4.211837994248742,53.786566139144895,-1468378.5714285718,31563.961442844346,0.4903550878029874,-23.644235256734884
2020-05-26,182.0,182.0,176.22000122070312,176.52000427246094,8353600,0,0,35503107.50241184,23.14866199646438,56.0,13.698321084415198,0.7233092332708075,86.35517064012397,0.0075023777927845335,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.365995788574224,0.7671704545514091,125.54579935820534,709149.7923649058,7.635002136230469,169.51176614583758,3.4194744038877616,1.1604082072726631,0.01983108434906633,66.86206752028417,24.26170361068737,3.486666062246556,0.0,-7.237952949004631,3.896415899820433,60.23424468471663,,71.53246920780096,0.33463867253334817,0.5263206092428737,0.9513371900401613,4.306879361649068,48.009642653968925,-554873.8095238097,10904.721913029309,0.4403519321974534,-33.26789575509275
