Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,15.15999984741211,15.930000305175781,14.0,14.09000015258789,3463300,0,0,-812188.2207684717,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,16.298417972879225,,1.1236289918979032,,,,,0.0,,,,,,,,,,,,-17962.324789993872,,
2020-03-30,14.220000267028809,14.880000114440918,13.130000114440918,14.1899995803833,3601500,0,0,-50730.41894962406,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,16.160889460240753,,1.1042045180488502,,,,,0.0,,,,,,,,,,,,-451332.05560779345,,
2020-03-31,14.220000267028809,14.760000228881836,13.270000457763672,13.670000076293945,1869600,0,0,-916519.1415250828,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,16.022961921333717,,0.9462796892965425,,,,,0.0,,11.77433023676389,,,,,,,,,,-42951.875462273485,,
2020-04-01,12.569999694824219,13.270000457763672,11.699999809265137,11.710000038146973,2341500,0,0,-3228190.445658986,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-1525918.8726793705,,15.766615038173791,,0.4527112336129859,,42.112894793858864,,,0.0,,18.044354315385863,47.430009997720795,,,,,,18.13817226141431,,-1177214.285714286,-404235.8969982804,,-58.15879266786595
2020-04-02,10.390000343322754,13.25,10.022000312805176,12.649999618530273,6764300,0,0,1021498.0464925519,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,9.14583167184537,-399582.0106413517,,15.638523265665663,0.0,0.6809216985172166,,36.73554063675994,,,1.0,,29.743585831079727,51.51512780302031,,,,,,19.115963665579063,,-209569.04761904757,207268.7541564579,-0.04979149868422372,-49.00146632647174
2020-04-03,12.539999961853027,13.430000305175781,12.414999961853027,12.619999885559082,3073200,0,0,-810311.7024046157,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,15.591807041497772,-355669.6061735966,,15.53282115547142,13.372821029036118,0.6649998602183762,,43.6010160956086,,,0.0,,65.18324746207475,51.37790777042024,,47.848674018025946,,,,19.415432029521654,,312852.3809523806,535704.084202901,0.14411065705612403,-49.29371895158447
2020-04-06,13.630000114440918,13.65999984741211,12.600000381469727,13.229999542236328,3569400,0,0,-136843.51861528785,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,18.250503470970155,6187.876786026114,,15.427142152071976,33.154268872850935,0.8083367393816631,,51.81918917621723,,,0.0,,35.13789166279206,54.05764887610834,,52.78453845462773,,,,19.325197637286145,,881880.9523809529,165242.17566099524,0.22800859735031798,-43.35119935806061
2020-04-07,14.1899995803833,14.399999618530273,12.739999771118164,12.770000457763672,2819900,0,0,-2854817.0800031945,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,23.004644645639335,-180003.45108404092,,15.401481392988643,46.67203225540544,0.6732915894577243,,57.668744885651144,,,0.0,,25.81281712021164,51.74178686797239,,53.17421481514034,,,,17.519947869743216,,-331919.0476190476,74484.11442455513,0.3215731508061834,-47.832437244933935
2020-04-08,13.279999732971191,13.569999694824219,12.890000343322754,13.529999732971191,1819400,0,0,-1249464.138826724,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,21.05682358015287,43245.996401187906,,15.366787681240437,65.81045286928651,0.8660187282404367,,56.739406369484186,,,0.0,,34.226188843032205,55.159728578639196,,52.63203818412825,,,,17.310152169104068,,-585888.0952380951,10234.332717781028,0.30368241140841856,-50.92024884462072
2020-04-09,13.859999656677246,14.239999771118164,13.020000457763672,13.289999961853027,2221800,0,0,-2487845.719456806,0.0,,,0.6300959242518347,51.49994704441439,-0.03398334220474875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.4180004358291622,0.5723331518270829,16.778716100547804,-39107.93043760135,,15.182511247825039,72.54339447712005,0.788464687098341,,56.346145190445185,,,0.0,,9.382719169670676,53.862366561765626,,49.12742760162259,,,,17.431791386236714,,-949352.3809523806,68869.50097872669,0.21239201090276272,-53.86503110557759
2020-04-13,13.289999961853027,13.289999961853027,12.420000076293945,13.020000457763672,1950100,0,0,-1748150.5520650176,0.0,,,0.5920646688028693,25.23749139685588,-0.03294810002215179,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,4.078500199317933,0.5460302297560684,15.546480673204487,-108739.08793575146,,15.117110426042872,94.11456481703942,0.7123904310309671,,56.32080188770536,,,0.0,,-11.065572729292713,52.37005698132158,,44.787774916684576,,,,17.643143273174754,,-1202500.0,-79029.26143793188,0.18379154639795436,-60.851395299748006
2020-04-14,13.420000076293945,14.579999923706055,13.380000114440918,14.3100004196167,2545400,0,0,-348178.63030764996,0.0,,,0.7250021754605183,66.18416106761138,0.03957325842065587,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.609000182151794,0.6716999734197552,14.439928432725926,375875.9107551696,,15.112604008596255,126.3560588735441,1.026034083236799,,56.373030984737184,,,0.0,,-12.423498861777457,58.31280821154823,,47.09243569671661,,,,17.952004471374696,,-927992.8571428573,212575.78112117035,0.16522848551505798,-44.006266504524596
2020-04-15,13.510000228881836,14.319999694824219,13.34000015258789,13.5600004196167,2359800,0,0,-1648474.8086020122,0.0,,,0.6142661629116415,47.625318473212765,-0.009228503315267766,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.5184995889663693,0.5986361668035318,2.617035340680082,69343.63779014541,,15.104198828463176,149.09125492325495,0.7589836147788334,,48.48098650462335,,,0.0,,-3.76153106622818,54.08747967307317,,47.114130623161465,,,,18.51891001915303,,-740000.0,128514.75123579049,-0.01566273893131298,-53.799946326243045
2020-04-16,13.569999694824219,13.90999984741211,13.406000137329102,13.890000343322754,1940400,0,0,137928.9213263488,0.0,,,0.643549135255267,42.647188215735746,0.0839517715119902,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6860000610351555,0.6307842342822354,-10.43856134355184,150913.382671443,,14.99808616064551,165.00258888939885,0.7879454849061331,,39.98016449963115,,,0.0,,-2.114159590781632,55.61154578753471,,55.8881120597542,,,,18.535515495008358,,-599533.3333333335,-76457.13014128563,-0.22223315701370738,-34.529450989969796
2020-04-17,14.5,14.90999984741211,14.130000114440918,14.770000457763672,2104900,0,0,1487226.8286218375,0.0,24.0,,0.7666191985309866,87.94597410343928,0.05943957238313461,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5230000019073486,0.642944829067055,-4.673996809275268,393970.36241647805,,14.978683645054423,169.2023490071557,1.0032807601772036,,47.50302957002631,,,0.0,,8.046820594956031,59.47478478216563,,69.60215259278198,,,,18.166501398042247,,-649338.0952380951,180577.92109766827,-0.07894607074582616,-2.8641449054412704
2020-04-20,14.5,15.859999656677246,14.329999923706055,15.390000343322754,3401600,0,0,2798957.621648919,0.0,24.0,,0.8565170749618588,120.12872027845071,0.10428896872562751,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8450004577636712,0.7190184293160634,0.5052923577447339,638973.3978880916,1.5924997329711914,15.024323842903573,167.2430727678594,1.1289864545490589,,57.4184625778139,,,0.0,,31.426134015266115,61.98510386238766,,84.85190422204282,,,,17.822887652446727,,-287792.8571428573,276144.67521256115,0.08250906336319097,-8.050691438460555
2020-04-21,15.119999885559082,15.630000114440918,14.579000473022461,15.239999771118164,2336800,0,0,3401498.6050680466,0.0,24.0,,0.8300877558770122,113.03353558206167,0.11712291070416833,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1330001831054695,0.6813788800615691,0.4788862723245499,497617.0071715521,1.5924997329711914,15.040635177961057,156.79215748221716,0.9996943191125045,,56.39030209861166,,,0.0,,20.474310124040993,61.00058601363215,,92.82169635150541,0.9323592236567111,,,17.28153452300307,,-189030.95238095243,120012.95079509974,0.08441625673240893,-10.620074601582008
2020-04-22,15.739999771118164,16.68000030517578,15.289999961853027,16.440000534057617,1582600,0,0,4437589.908726793,19.990517425297536,96.0,,1.0124652708772166,169.3527156939378,0.09239453647518557,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7375005722045902,0.8380778568355273,13.330500248956172,697831.8929224701,2.002500057220459,15.270192676166095,150.72050533602248,1.322918925813022,,61.60993031402628,,,2.0,,30.269419042306943,65.69486297178075,,92.57485043386798,1.0,,,15.5338954061907,,-308923.80952380924,101838.33949258192,0.3556695626728662,-3.6046826583535525
2020-04-23,16.59000015258789,17.049999237060547,15.579999923706055,15.619999885559082,4041800,0,0,615751.7064621071,21.571689969950658,92.0,,0.8203011949025226,140.71800942861677,-0.011052557612821378,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2464996337890621,0.7310002061022454,17.081734672697532,124673.24806192028,2.187499523162842,15.29323468866631,130.10634216329368,1.0467685332819066,,63.55429825613866,,,0.0,,18.06500699937863,60.3492234300944,,84.97434682406389,0.6266217595499379,,,14.375401578966251,54.4161784698655,98940.47619047621,-76984.19539497365,0.5400494696585014,-30.85220226787286
2020-04-24,15.760000228881836,16.690000534057617,15.619999885559082,16.440000534057617,1832700,0,0,1592050.3563453043,23.039921618557127,84.0,,0.9794833640376686,149.2577171681232,-0.013228951362270492,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.4915003776550293,0.9132044968166297,13.379504470846653,321550.6681249696,2.6474995613098145,15.418529061570485,118.69392202315414,1.4061683542331238,,62.8487566736235,,,0.0,,28.73923214358795,63.54387465986205,,84.12273156475493,0.8458412828887524,,,13.024234682606302,59.74493326180841,19514.285714285914,-105387.48944622862,0.3600246880409209,-13.174920379508892
2020-04-27,16.790000915527344,18.549999237060547,16.719999313354492,17.709999084472656,2816200,0,0,1822885.8444962911,25.101613644020766,96.0,,1.0862323253275972,197.1047554304544,0.04791662315071152,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9125000953674309,0.9015009077687899,19.80878916526407,786553.4180612358,1.9050002098083496,15.807269644763307,125.03773087211943,1.8349398447565626,,63.05308963408303,,,0.0,,30.894304759779445,67.86260543877614,,80.75659115892654,1.0,,,11.989795081701645,58.42320673783491,484514.2857142859,313763.8679095644,0.48192087331322775,-13.703103875838744
2020-04-28,18.3799991607666,18.450000762939453,16.385000228881836,16.90999984741211,2628900,0,0,530713.341067221,26.671796404810067,68.0,,0.8998196069732557,142.92941281271408,0.010763430784665127,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3184996128082282,0.8076923550044144,16.738351571891673,373743.21629413485,1.938000202178955,15.887323426261787,118.22093890301221,1.4594632039518747,,54.69038874783752,,,0.0,,27.238524424001163,62.81462755923947,,82.12277052187643,0.6741673654660906,,,10.541187951122138,53.72531899777649,27190.476190476213,98799.76799306842,0.3965520001962338,-26.753664179023207
2020-04-29,17.489999771118164,17.7189998626709,16.780000686645508,17.489999771118164,2105800,0,0,1609401.9119966836,28.129823254114417,68.0,,0.9256717799704072,125.1884745362902,0.04655517870709992,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.21949963569641184,0.8757036116728946,17.11093362464361,494831.8767292885,2.053999900817871,16.120348416186335,128.56766854377983,1.6361571134810868,,55.757201831370736,,,0.0,,34.33179075419375,64.85572860281405,,80.75041058822374,0.8059146405628786,,,9.492241606253973,53.06068008071297,97766.66666666651,-46525.82737768965,0.4127547190682542,-17.292000180466943
2020-04-30,17.25,17.459999084472656,16.5,16.549999237060547,1667900,0,0,115239.00996297109,29.170235569577226,68.0,3.5117970073924347,0.7670897467989006,91.93731023407943,0.0623973218250964,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2114995956420902,0.7654783944318295,14.434082570575379,200166.33851729025,2.1539998054504395,16.150010179712222,137.1639184181014,1.2043498232537229,0.17615808764874075,50.16857866179827,,7.1282573287073525,0.0,-15.472150116007091,15.653380515441292,59.18559568777987,,74.44263458918623,0.43992366557219664,,,8.263193843093228,49.59841726137004,-245435.7142857141,-17414.020571664878,0.34206499065102014,-32.62643187295127
2020-05-01,16.0,16.469999313354492,15.020000457763672,15.399999618530273,2448900,0,0,-1050101.4324370278,28.65654212452808,68.0,3.3231792954837562,0.5769136450983761,32.66596831029664,-0.04204799267122503,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0189996719360348,0.4865525687574392,11.680551107874678,-230748.00495929216,2.2785000801086426,16.14094366569653,132.91250982748116,0.6953435659723304,0.03425621952188607,48.930887714579626,,7.1282684599916655,0.0,-15.322866498920593,13.569315206301338,53.07240498060616,,63.206970684278986,0.0,,,7.137560554001606,43.72666838582127,-341064.2857142859,-259806.54103034828,0.2826005863173944,-60.46065589374492
2020-05-04,15.09000015258789,16.239999771118164,14.84000015258789,16.209999084472656,2280500,0,0,1132660.5896528,28.016953058405164,68.0,2.7535912008846513,0.6833858072177558,33.91416334712779,0.04008211054109385,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.3184995174407952,0.618270722194478,6.9932801303330985,66102.25033226443,2.4089999198913574,16.141977118169248,128.93942246560175,0.9671904341246577,-0.014109244881154837,48.93892593330389,,7.04892638255229,0.0,-15.106133937844069,16.702654311057522,56.48192552679486,,53.99975792431607,0.2305256481027146,,,6.711508419073818,51.55556304341235,-263909.5238095238,-50216.907687067316,0.14807469338985857,-44.9136384603557
2020-05-05,16.799999237060547,17.09000015258789,16.450000762939453,16.670000076293945,2477700,0,0,358375.64758857,27.920172757646302,68.0,2.4085029461804552,0.7343837207313886,75.30937341299595,0.01045138807304415,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12950034141540456,0.6933116773002146,9.70761769650069,219479.7084898849,2.4089999198913574,16.15580254274808,125.29977142156605,1.0942352185271074,-0.023616433102293444,55.79671984080715,,6.953423100313975,0.0,-14.69966235679389,12.863910356424949,58.33337578613253,,52.69276055361265,0.3557065247631754,,,5.179960185260542,50.212329818247404,-2397.6190476194024,190259.49864638824,0.2789045655781952,-36.54742398506157
2020-05-06,16.979999542236328,17.3700008392334,15.640000343322754,16.31999969482422,2842600,0,0,-249582.03739800968,27.091293792923455,68.0,2.026367692386403,0.656911222445197,54.59014797643886,0.05495604003318551,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19800019264221191,0.6362153592925696,8.874738475609039,45995.30951049499,2.4089999198913574,16.156690746641466,114.71978367938519,0.8790913948884169,-0.05990819281047044,53.795872696382055,,6.80120058573732,0.0,-13.929212394216789,6.042880641682135,56.36833303807492,,56.02881640283564,0.22284539461046457,,-4.271126660077217,5.533244703644123,46.80601074702052,64392.857142857276,10628.469894314781,0.25144359522911774,-50.45248834607597
2020-05-07,16.68000030517578,16.719999313354492,15.829999923706055,16.1200008392334,1930700,0,0,-922068.2136114272,26.321620468537954,60.0,1.6652941900141105,0.6029753882201424,37.98033759577384,0.006890065370472886,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8725005149841305,0.603589114109559,5.83580929650885,-15737.990489460972,2.4089999198913574,16.156283830416985,102.42686376624738,0.7319736451765669,-0.10137623916987537,48.25885153765211,,6.585774144693674,0.0,-13.520147992667352,5.774285310574308,55.223550763618384,,51.805725958992014,0.14544399104637898,,-4.353292886730382,6.03110441466625,48.267769707265124,-39764.285714285914,-83343.13251452877,0.1618225465320211,-57.582909791886536
2020-05-08,16.3799991607666,17.239999771118164,16.030000686645508,17.15999984741211,1622300,0,0,485712.8203929991,25.9496091513345,60.0,1.66226484074312,0.7740118574139613,66.88915410813715,0.06337831730203176,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14100012779235804,0.7732463980509571,5.906379044514963,227537.4925759367,2.3590006828308105,16.171116048587827,95.24936923345348,1.0974165021615514,-0.06455003444803709,45.90422110429782,,6.4296588838558995,0.0,-13.55161648127573,4.379557724848726,59.795982739411876,,52.32027631713064,0.4545967972389224,,-3.120014159805297,6.0879491639635654,50.680395637131134,-197804.76190476213,81004.00659273952,0.14167793170837373,-35.00377291064566
2020-05-11,17.100000381469727,18.0,16.860000610351562,17.850000381469727,2058000,0,0,2002134.9603723863,26.070539266254393,92.0,1.8251178348765649,0.8884969826918002,109.54348353758262,0.0797500401364665,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.43750052452087473,0.8656431902882623,9.021420950473379,397892.2935065995,0.9375004768371582,16.180947707546228,85.61424907656749,1.279376314644933,-0.002769962836634443,52.57096626156025,22.952036406100575,6.369594387905979,0.0,-13.549625165164715,14.276571781362895,62.52988986411414,,62.848472986563074,0.639442643813779,,-1.2481745909253212,6.0823737330862455,57.02796274700011,-439423.80952380947,187416.22390132246,0.22428979207327837,-18.867898337778673
2020-05-12,18.059999465942383,18.829999923706055,17.37299919128418,17.530000686645508,2818200,0,0,-208705.54504202004,26.641307305149162,92.0,1.8971088409423835,0.792839711685758,125.51260984486915,0.0029487970025483174,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5464990615844734,0.7632059578764295,5.977267389853829,212218.66015514056,1.2100000381469727,16.200895830220386,79.94066132433494,1.0624850911269499,0.00696255390688072,54.67525266945984,23.06657805812119,6.324697252215428,0.0,-12.978990817251933,6.630171029069083,60.47597697781116,,71.1822974565943,0.5005727960309914,,-0.10720616689787173,6.1012154028713805,54.42359127603921,-231847.6190476194,32229.509357549054,0.20194912052433156,-32.5814363817929
2020-05-13,17.559999465942383,17.729999542236328,15.5,16.110000610351562,2397600,0,0,-1294612.4835159013,25.473069704249216,80.0,1.8399910421932457,0.454883465984755,13.036930916472045,0.007475527664638873,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.618999814987184,0.498525180589773,-4.75565319529902,-304468.60314164567,1.2100000381469727,16.198044526153318,64.63694843896874,0.4308234491875894,-0.08665284663468809,57.28128217433413,23.291119559125317,6.13976622761614,0.0,-12.334728515054625,-9.03443566817517,52.27097902040433,,60.12675083796921,0.0,,-0.9539858905398667,6.498849289502631,46.688927895984186,144028.57142857136,-244737.48049451204,0.009164616905068312,-68.17041276652091
2020-05-14,15.600000381469727,16.329999923706055,15.119999885559082,15.569999694824219,2201200,0,0,-1858557.0307452409,24.094420986130043,80.0,1.7333734596476837,0.2655146066775569,-66.41468552502153,-0.04194571394505921,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.114999771118164,0.3063829018768514,-7.58293398066524,-430780.2334440948,1.2100000381469727,16.184090310673582,54.54112007734528,0.19180326822327665,-0.18378025559299238,51.27955044208239,23.53555333426648,5.810521647319607,1.0,-11.782097975539365,-7.924306118742887,49.51952135964972,,39.18129325893243,0.0,0.8139231329581841,-2.3147034355953204,7.340898155808821,45.19309085322966,165440.4761904762,-267998.53933663626,-0.06470850903664549,-81.70427107488901
2020-05-15,15.539999961853027,16.5,15.119999885559082,16.479999542236328,1806900,0,0,-104032.13818908297,22.93256823280135,80.0,1.5435204674215868,0.5062879405147602,-43.72540906179558,-0.03364262100833041,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.08949928283691477,0.47777769300672746,-13.988669492637072,-134343.23948223263,1.3499999046325684,16.191760874509985,54.207284769395415,0.5087146788156148,-0.18506281051292017,49.33597276201345,23.762794424001463,5.483595113749187,0.0,-11.563749282884748,-5.774729800452507,53.921352975390064,,30.40935337053384,0.28702217868778024,0.7766177617006639,-2.2242160518046794,7.622100244226625,51.05447785212283,-99566.66666666651,31822.209508923363,-0.21048762543476895,-58.89725604698866
2020-05-18,17.200000762939453,17.579999923706055,16.760000228881836,17.1299991607666,2012500,0,0,-300378.16857641446,22.563221997582936,72.0,1.3984321874730714,0.6948432694311794,64.0400886497987,-0.06750924182255928,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1475002765655518,0.6000938643579266,-8.810228415078209,71723.54219982564,1.3499999046325684,16.212508972852792,28.989380037063654,0.718517127907526,-0.1423752457165357,57.15753695040093,23.939162770840596,5.22569548262217,0.0,-11.407283386591587,3.504531422619381,56.81783501119089,,38.93064500734341,0.4758877821499299,0.7458333764755913,-1.2948754270996727,7.602699731028128,53.8164411467771,-183904.7619047619,184982.04464156157,-0.07602577082927864,-42.60653785609221
2020-05-19,17.0,17.270000457763672,15.989999771118164,16.020000457763672,1923300,0,0,-2133521.465963199,21.577428342958083,72.0,1.0272205408881714,0.2967459459442322,-22.458548118555797,-0.12165868589382531,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.37650084495544434,0.295739441820844,-10.842152336286503,-243502.7503266544,0.8899998664855957,16.209798809843104,-3.2189203129748307,0.2746886016459622,-0.18636029362794015,50.48273204621724,24.102880129431025,4.904739686564534,0.0,-11.340888232355441,4.025979575268128,50.93020393758017,,42.69005009300122,0.10842756509520683,0.7046854949431431,-1.967590091147195,8.074550064060869,45.46017802037244,-263502.38095238083,-45250.53323127533,-0.11499438285955221,-70.4260558179156
2020-05-20,16.3700008392334,16.899999618530273,16.1299991607666,16.739999771118164,2273000,0,0,-805143.3801474238,20.66204852080643,68.0,0.8886910747079284,0.5496984424086195,-6.208483794654252,-0.11351175314266261,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.06850018501281596,0.47619040790015243,-10.012438814271489,25077.41961354771,0.8899998664855957,16.214869359909393,-30.805132968203424,0.5381184929269632,-0.16515333616280825,56.86864917737876,24.212493334942575,4.619904278439715,0.0,-11.060450269300297,3.2695910954935736,54.24238152835816,,44.86214903866918,0.3630074095970318,0.6664885142694863,-1.549681591319551,8.055807689269317,45.89147815765971,-151357.14285714272,-22469.80281529011,-0.09881539134778816,-52.38095920998475
2020-05-21,16.760000228881836,16.959999084472656,16.040000915527344,16.739999771118164,1565300,0,0,11535.727294567856,19.732399316642933,64.0,0.9006322748520805,0.5312697500573886,-10.882263995055617,-0.013823226138693903,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.3375001907348647,0.47619040790015243,-4.852223980857842,21494.93109732661,0.8569998741149902,16.221810165043944,-58.64480147773219,0.5291638127669481,-0.14976925272824992,58.264516148594566,24.356970872865798,4.361914014058199,0.0,-11.153884846857032,0.41991418418626064,54.24238152835816,,41.60400858737167,0.3630074095970318,0.6305619624284505,-1.212291745520489,7.450224769670976,51.80489802441145,-237309.52380952402,102157.2030268979,0.032190537979126854,-52.38095920998475
2020-05-22,16.760000228881836,17.739999771118164,16.559999465942383,17.510000228881836,1956300,0,0,1205212.0186339142,19.445301726776332,56.0,1.044293989854701,0.7925633644590218,68.793716930237,-0.008825115269755053,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5909990310668931,0.6691729898384681,-1.1528236879634595,233617.3545867187,0.49499988555908203,16.23321072173714,-66.0478759379346,0.8109879888719373,-0.08936030822768692,58.08393791238062,24.527665436774225,4.198157105722028,0.0,-11.173057612489945,7.291670075429095,57.77725665691555,,53.21952511561025,0.6347041818555901,0.6062353092412216,0.10502078743401162,7.116242188250588,57.49258588526855,-203152.38095238083,89985.18017437542,0.1303824017815448,-35.579506233199844
