Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-07,129.27999877929688,135.3000030517578,123.36000061035156,127.37000274658203,1222600,0,0,-2426172.3846309343,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,2786.055707423719,-2876757.6833475325,,139.66056801987602,30.934565194061747,0.6567415444475022,,58.49423689126156,,,0.0,,8.133119752605273,50.285017376935116,,51.07446506090381,,,,11.842838581404745,,-294164.2857142857,104512.6413104503,0.3313484880830694,-40.24942584911618
2020-04-08,130.19000244140625,139.7899932861328,129.0,139.52000427246094,863300,0,0,-1606075.6581311105,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,2199.7502368571536,-967349.9689705623,,139.65943672681055,45.79660004065687,1.1023304620263001,,57.93530683681518,,,0.0,,29.1612744013323,57.21475956941268,,64.49570198867626,,,,11.3338429691172,,-342657.14285714296,131267.3806105062,0.30933843528318083,-20.962184597083212
2020-04-09,142.7100067138672,154.08999633789062,136.13499450683594,141.89999389648438,1468700,0,0,-2131634.055223315,0.0,,,0.8569334022458626,126.2565230946861,-0.07994247261250179,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,11.27200088500976,0.8072879144620061,2514.0874862212327,-329801.2932885932,,139.66878672419443,56.39721586674489,1.1430452122961723,,57.3736964298544,,,2.0,,9.693872315218083,58.43690005740764,,71.31544068801828,,,,10.840814928013307,,-42869.047619047575,107405.07518734215,0.25405650962251514,-24.842067489745716
2020-04-13,141.89999389648438,142.99000549316406,135.24000549316406,142.58999633789062,787300,0,0,-1425605.5927579673,0.0,,,0.8495580139269273,91.9691769259245,-0.09937741544007081,False,False,False,False,False,False,False,False,False,True,True,True,False,False,False,False,16.39349975585938,0.8181961821304388,3064.0352426154486,-205081.2625160598,,139.75170719382638,79.75010056750574,1.1743995177514992,,57.451216085763605,,,0.0,,4.568785347355096,58.80430017182341,,75.9226929741581,,,,9.485322016780925,,-171126.19047619042,28882.011123761833,0.30317733853800877,-26.42766899069675
2020-04-14,146.97000122070312,149.77000427246094,141.16000366210938,143.02000427246094,865300,0,0,-1917047.6568590547,0.0,,,0.8239086771608266,106.67625440169823,-0.07700641219610016,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.582995986938471,0.8249941894538376,2787.9811401316974,-122628.81561609535,,139.78766461076665,106.80462663038867,1.14877776744493,,56.40569472621577,,,0.0,,0.7963950156271122,59.0472546463449,,74.43025925913321,,,,9.431817636442037,,-129309.52380952367,6437.803234913466,0.29742374638260805,-25.439485742157846
2020-04-15,137.5,139.0850067138672,133.22999572753906,134.97999572753906,922100,0,0,-2287936.052382804,0.0,,,0.6409336026232186,47.53341162571854,-0.07615118051076115,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,10.959999084472656,0.6978894721346469,1201.360126523316,-1164209.2532812904,,139.7543955068882,124.22027738423878,0.7924577238012835,,47.084306353162496,,,0.0,,2.46716777150898,52.779615771655834,,68.07231739216775,,,,9.550732694310232,,-237888.09523809527,-49227.26685564086,0.01018149724421713,-43.91589309064208
2020-04-16,136.57000732421875,137.8699951171875,133.46499633789062,136.02999877929688,817300,0,0,-2153418.9916316764,0.0,,,0.6449957291864077,41.3864751704758,-0.14520116777227143,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.3040027618408203,0.6904354012298051,970.6385190968219,-875298.2893551546,,139.61371144689372,132.2810838977437,0.773754149542118,,45.55121026731111,,,0.0,,-2.3334290842075256,53.474187269785894,,63.04723205714472,,,,9.639642560757448,,-202195.238095238,-45479.009370505766,-0.03810056046390964,-41.50292499576583
2020-04-17,141.13999938964844,150.2100067138672,141.1300048828125,146.0800018310547,1038300,0,0,-2059652.7372435152,0.0,84.0,,0.8437534312428528,106.11040267712846,-0.1940257517018321,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.240001296997065,0.8367639177368731,1880.8166766576323,740446.918929887,,140.64653827474422,141.6698749532149,1.18842186213877,,54.71032755389838,,,0.0,,9.677903110872817,59.5995763057308,,65.39124952354634,,,,9.447771701558793,,-109185.71428571432,83068.1570896452,0.1664864500557499,-18.40743334295299
2020-04-20,144.14999389648438,149.1300048828125,140.90499877929688,142.41000366210938,720700,0,0,-2516606.545352095,0.0,84.0,,0.7341580505112917,87.62008253328182,-0.16327433723142926,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-15.710999298095714,0.7619728398528353,1699.6509574481909,256816.26188863371,16.262500762939453,140.92645094768645,142.60794811573436,0.9632206149409347,,49.64418925378252,,,0.0,,13.836934771481335,56.665683915793664,,71.08277967696878,,,,9.458834222528052,,-180561.90476190485,58604.12324405944,0.14292793517317415,-26.84130263037472
2020-04-21,139.3000030517578,142.07400512695312,133.88999938964844,134.83999633789062,845500,0,0,-3165815.7690449655,0.0,84.0,,0.5261567187193933,25.017218024257954,-0.16670588506684778,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.651997756957996,0.5576238016774675,1078.161033266738,-694220.5173278786,19.082500457763672,140.6560720656665,131.35962509091274,0.531120642521732,,50.01870984684951,,,0.0,,15.385928147895612,51.08010809557073,,70.17121473147297,0.5573544695998065,,,9.540074492699624,,-162983.33333333337,-63050.056672593586,0.026846749232404488,-44.23761983225325
2020-04-22,136.52999877929688,144.4600067138672,136.52999877929688,141.02999877929688,583100,0,0,-3087138.3731961986,15.619343057176987,84.0,,0.6828434759033423,55.85814140885436,-0.23666179367727636,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-12.025498580932606,0.6998736586975449,1662.2473900125826,-79418.95434046967,21.197498321533203,140.67450563755665,119.50330122732646,0.8145409826383547,,56.07029536550271,,,0.0,,24.518802860046147,54.987277999050484,,66.30281446904213,0.7603590764163362,,,9.047930771470577,,-275880.9523809523,-18175.81010367543,0.16455258901809333,-30.012634130245505
2020-04-23,140.5399932861328,142.36000061035156,137.15499877929688,139.77999877929688,470900,0,0,-3083067.358728937,15.845007851123912,72.0,,0.6420245669483463,46.11919500507286,-0.2116764341712096,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.296496963500971,0.6711479315337442,1987.512959305329,-152162.675148974,19.257503509521484,140.67033225167657,101.95785895584478,0.7621223938397476,,61.56648623217651,,,0.0,,14.134071516337631,54.048496968452,,64.28817973029184,0.7115828832352481,,,7.808079935954523,45.02277691865595,-252540.4761904762,22594.193672331283,0.2844359262972068,-32.885206846625586
2020-04-24,141.0,147.4199981689453,139.86000061035156,145.35000610351562,490700,0,0,-2861083.082149167,16.40233554071819,72.0,,0.786548411054694,88.86944296438375,-0.19355881076015097,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.680504226684576,0.7991499400904482,2575.7455319398387,260032.36330004237,16.800003051757812,140.72818738873963,92.69136071373421,1.0821660682352123,,68.05890891279273,,,0.0,,14.116356260670715,57.52813339639643,,70.68640089417018,0.8346109661935092,,,5.648259735918753,51.15084679516987,-326492.85714285716,15379.845539485355,0.3798719734075868,-25.042956340618204
2020-04-27,145.88999938964844,152.7949981689453,144.1199951171875,151.99000549316406,633900,0,0,-2344827.9646081617,17.269852833847484,96.0,,0.9090287368233205,128.63444434481258,-0.12029741425371338,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.0474933624267635,0.9517409887583241,2635.9613706465657,824184.2561283427,13.457500457763672,141.07976801468848,90.80430935407233,1.4045424277622722,,68.27661399383666,,,0.0,,8.937787298480258,61.29119136871265,,78.4127175570744,1.0,,,4.303778576786413,54.395686267281974,-306002.38095238095,48511.947867534145,0.3676418489861657,-6.833684141532861
2020-04-28,154.91000366210938,156.24000549316406,147.4250030517578,155.00999450683594,774400,0,0,-1786541.4629637096,18.291892340368584,64.0,,0.9293425787345639,137.46215874061792,-0.12060612063651971,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,5.950996017456049,0.9730644748458083,2420.3260601674237,1040540.7184225081,14.22249984741211,141.6403808874132,85.45527572476678,1.5334268347567122,,67.50672629596627,,,0.0,,9.238901461768398,62.90117593031968,,87.8693005315411,1.0,,,3.323027694339121,55.972245277228645,-172821.42857142852,44345.405976609545,0.3234577626796469,-4.515457923225452
2020-04-29,158.39999389648438,170.2899932861328,158.0500030517578,169.66000366210938,1318100,0,0,-604126.1011904972,20.00844100477544,68.0,,1.1071276976362674,204.22783186199325,-0.018264568923718975,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.5575038909912,0.9894500600743787,2786.4829884337987,3650488.7683001384,11.657501220703125,146.4554286780208,98.67003451085363,2.260235061352657,,69.437338734896,,,0.0,,18.98450664103524,69.52329686582894,,95.65031326252488,1.0,,,3.2929065050044652,64.21171518687348,70492.85714285716,139960.8159723792,0.39771266668298266,-1.6999181476668792
2020-04-30,168.80999755859375,173.2949981689453,166.14999389648438,168.6300048828125,1091200,0,0,-937821.1690488223,21.746196749098768,68.0,22.001645817476174,0.9987366320223363,199.53420014917918,0.005196199798258798,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-5.659004974365246,0.9256219197171675,2110.3001187696095,2968428.277404583,11.657501220703125,149.89177276327842,110.63050956597374,2.066082458955049,2.8841306865913845,68.95020374883069,,3.7862805363802603,0.0,-13.580209753501181,17.906586383232874,68.59620967580231,,94.04702073741065,0.9497328145596133,,,3.2969014764569224,67.30485355852885,249890.4761904761,117949.12541495927,0.34902280218575354,-11.6435617168755
2020-05-01,163.52000427246094,165.0,154.2899932861328,160.55999755859375,1266800,0,0,-721365.0657507319,22.027743419222737,68.0,24.194998258702896,0.8271778692699471,122.18442993208646,0.04333570572306726,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.79400177001952,0.7969547136082024,1923.4352338110837,1083926.3408724554,11.657501220703125,150.38827727501277,113.70726011422326,1.5078509733567516,2.4726142135322275,65.36002900154608,,4.189366634387012,0.0,-11.831024796702547,18.95095765352419,61.658658561193725,,84.95689085065194,0.5735749168648179,,,3.595064157075172,63.415588554263294,379773.8095238096,-67248.98450815372,0.28646939616980593,-31.785847583501543
2020-05-04,158.08999633789062,161.98500061035156,154.2100067138672,159.94000244140625,612500,0,0,-431067.6025386708,22.28076262393638,68.0,24.902690685496594,0.80258219400758,104.4875033368122,0.09326468331547688,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9220012664794979,0.7531652013283228,1331.8059124679316,874830.1479939127,12.977500915527344,151.02313470180587,116.77014748447611,1.365486426577328,1.9920608329026797,59.22558594879965,,4.504579586192014,0.0,-10.936799120735097,17.577007922276305,61.14699998864959,,74.41242335377224,0.5458325031793253,,,3.9075518653305235,65.03650977594167,162630.9523809523,-62989.495843105586,0.1664541750309496,-33.33332063830598
2020-05-05,161.14999389648438,172.64999389648438,161.14999389648438,171.4199981689453,811200,0,0,206606.73934312264,23.14650361735682,84.0,26.36490943011117,0.9830303934537897,149.08116993720657,0.12675542230973463,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-5.195496749877918,0.9624511847066805,2645.292530064563,2080221.9174490236,13.290000915527344,154.98834792974105,128.94771856002868,1.849079322214506,2.261080696699456,66.6286658126387,,4.854941680453563,0.0,-10.267858047273815,17.346656640377773,66.66328967302525,,76.72444169675369,0.8449288120167274,,,3.607166548578083,68.87170325799569,77219.04761904769,55860.271128572385,0.4047605889878394,-4.7075066879311525
2020-05-06,173.5,179.05499267578125,173.28500366210938,175.2100067138672,1166300,0,0,-181483.43947858986,24.284346691857365,88.0,26.47307128906249,0.9924548199651362,167.28328269329094,0.1279199973302528,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-15.157504272460926,0.923184766266594,2991.7360982689797,2414516.9243766465,14.642501831054688,158.74922730230006,136.7012867946425,1.9790447875175157,2.489905605601556,68.32812519890552,,5.231889675106873,0.0,-9.129061607562344,23.032091993748622,68.26521129632144,,84.48199107319526,0.9317858974833946,,-7.173208266422394,3.362355841992438,66.16926977992051,18790.476190476213,84011.70887126865,0.5295543229742028,-8.513199454176835
2020-05-07,180.0,194.97000122070312,180.0,188.52999877929688,1807100,0,0,70809.95225332843,26.037904023150116,92.0,27.65689573848948,1.099281464173225,194.4664365470518,0.09068462152051433,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-11.41800155639649,0.8956915797145614,3036.4559292780846,5508237.029671123,16.772499084472656,166.0463224444562,146.43364365500904,2.5461733745905772,3.284048001609783,71.25314743789252,,5.720125540477028,0.0,-6.735991802228425,39.81756444643207,73.14872009487682,,92.07858024451662,1.0,,-2.6774493939878443,3.362355841992438,65.14197236425191,362076.1904761904,163167.4779833152,0.5599769280270386,-10.543553124341889
2020-05-08,189.02000427246094,190.7899932861328,183.80999755859375,184.25,1083500,0,0,-876087.4869792721,27.66620725935053,92.0,31.263042674345115,0.9540889297785046,153.88939340505434,0.06934346070650069,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-14.785501861572271,0.8263686383719214,3081.1337768997832,4058863.35723694,18.425003051757812,169.1760968177561,144.5783376570563,2.298455238905958,3.260214881246627,67.98272731726411,,6.189428764532416,0.0,-4.830914223756819,30.64596298291098,69.45047292731336,,87.79749761280364,0.8324204908002483,,0.30291256098626856,3.3500335352064234,58.34010245628214,426928.5714285715,112783.61726953858,0.5716269963581487,-17.550754583070088
2020-05-11,180.0,185.24000549316406,179.14100646972656,183.5399932861328,1801800,0,0,-78741.49094220472,28.628809851142734,88.0,34.02637816036449,0.8901540548726865,118.2895955579475,0.07044010427524947,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-11.26299438476562,0.8148686926204459,3444.0242558598743,3296270.006625106,21.8175048828125,171.20798891741887,138.01374688695762,2.1457137037537253,2.9453377898680984,61.80518322417127,23.491100749769398,6.596386552492258,0.0,-2.2981729823643744,31.306334875513915,68.8287986689625,,84.11571932393409,0.7738287454905288,,2.6082920990361704,2.737564272904787,61.54104460334287,570454.7619047618,-31540.793656887276,0.6096569950496129,-19.558534320785476
2020-05-12,184.1999969482422,185.875,175.32000732421875,179.25,847800,0,0,-295210.3488235808,29.08348320657433,84.0,35.0155123317943,0.7953191022337524,95.22354587606547,0.08489872419466235,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.434494781494152,0.7453838707150153,3058.2470436746685,2305794.8188238917,17.51000213623047,171.92709608240068,132.3679457819673,1.7649243612626682,2.2293669532113256,56.605783306668066,23.6778565951662,6.884301984978504,0.0,-0.8538630870060021,23.323008237331216,65.0404490778086,,78.56684485765244,0.575488151976059,,3.8262398074477315,2.893313107742635,61.00898197438615,231780.95238095243,-26759.381305926006,0.5463010195937873,-27.190176523186814
2020-05-13,179.3699951171875,182.72999572753906,170.0500030517578,175.9199981689453,714900,0,0,-348207.83569475706,28.91970116842888,48.0,33.98892452015596,0.7250764448363388,70.8354414631901,0.1026528480465732,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.461505889892578,0.6902690587854694,2583.421713814559,1636307.2291317652,15.425003051757812,172.00373673263869,119.84643857343247,1.408671037921475,1.3557139355415977,55.23134344967027,23.872087824462913,7.034264993134251,0.0,-0.37599458738406394,15.74445148425074,62.179566123553954,,72.8946849410939,0.2977758016995628,,4.29211014675545,3.1997260524248103,58.65393530068554,91485.71428571432,-33097.14622167866,0.47084291170531445,-34.567234332745706
2020-05-14,173.5800018310547,181.1699981689453,167.65199279785156,181.02999877929688,523600,0,0,164546.82456648664,28.505718807702095,48.0,30.45482947405648,0.7732245187765262,65.22939465782594,0.12460640975568414,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,6.938503265380859,0.7717746885475897,1791.2163975005992,1784777.09919581,12.605003356933594,172.36577586157088,113.6519775981804,1.5306908039235245,0.9645584085878998,55.620175558023945,24.088603191259608,7.120438855061283,0.0,-0.8597075328745933,16.7860171566637,64.74245508085644,,70.27620833272208,0.29957831547340547,1.0955190926690532,5.445276542503944,3.369096779218327,60.931973208382864,-336930.9523809523,1928.1704804851415,0.3754891404101569,-27.413964145901012
2020-05-15,179.86000061035156,187.47000122070312,178.64999389648438,183.6199951171875,869800,0,0,274997.0449710345,28.53660314166174,48.0,28.15999174679027,0.7816321423077156,86.2923891160933,0.12665048889618796,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.031504821777332,0.8141780326904807,1946.753192788237,1851634.4871245893,13.959999084472656,173.70468710001552,110.33753154000198,1.5713109149517248,0.7333087711598019,56.736977371996886,24.131673985369098,7.168137059270518,0.0,-1.387693817270593,8.228215934075125,66.00006024474334,,71.38222220541931,0.4043637256276024,1.1131534641642897,6.790629052187342,3.4402458900664534,60.612836632591446,-346447.61904761905,27653.394529343343,0.4255086188312728,-23.87213490509511
2020-05-18,189.89999389648438,193.97999572753906,186.3800048828125,188.02000427246094,502100,0,0,-10406.985161094693,28.95931583331115,48.0,28.138111136941347,0.8143332016344317,105.00165091126837,0.13758836357498133,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.31900253295899,0.8862148536362907,2442.1355401403775,1902721.6456586185,17.21099853515625,175.7908655928072,95.9680022354278,1.6917822405344862,0.7282469659731898,56.34079156918172,24.18178652455228,7.2110383582243,0.0,-2.5485568567846153,11.498546420088937,68.0828951530616,,77.22095857207303,0.5779084250442768,1.1276611992957846,8.57856173501052,3.4410054719696648,57.09332367123991,-397930.9523809523,24475.84162608491,0.46997506669272404,-17.05102523278454
2020-05-19,187.64999389648438,193.8699951171875,187.64999389648438,188.66000366210938,488000,0,0,-339923.1687964146,29.351834761271313,80.0,28.585756526273826,0.803133285034886,100.87961223938909,0.15824504836840972,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-9.629998016357433,0.892026055869516,1676.603529778607,1675521.368014307,17.21099853515625,177.01967841717314,73.58600280505965,1.5931911958376166,0.6236057989227142,54.06206932469214,24.20036929854348,7.235693774515973,0.0,-4.117709399919798,17.501249707767954,68.38625860657177,,81.19866005791411,0.6031850896244455,1.1374744265951517,10.164865247416744,3.4410054719696648,55.94592257061583,-350504.7619047619,13692.710588789529,0.36183289947941755,-15.48085968837775
2020-05-20,192.0,195.17999267578125,188.9600067138672,190.86000061035156,356300,0,0,-478548.13561705966,29.799627406129307,84.0,29.806535990097956,0.8142879916653929,100.50813338197887,0.14795559146607026,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6415023803710938,0.9255494610971182,1580.2613553786027,1548141.0172492191,17.21099853515625,178.22488732707322,48.257369238020885,1.5841029398025461,0.5601697559093761,51.733582852578294,24.237819770640222,7.2487042369778445,0.0,-6.166140290431851,19.332248153661745,69.4608035315436,,85.64127670828593,0.6927176662435496,1.1438274910107706,11.839913220587961,3.437177994134442,54.09002053920397,-469178.5714285715,5815.974214892629,0.30446871747271187,-10.54428495397967
2020-05-21,190.94000244140625,192.8300018310547,187.8800048828125,190.4499969482422,283400,0,0,-467670.88294060476,30.064768408427767,84.0,30.876219827988564,0.7938263917491624,89.16540668682067,0.14993616357982567,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.615006256103527,0.9144975342378093,1974.8618286566712,1310378.7236647883,17.09349822998047,178.36190022278112,19.68965388684319,1.4211605428075602,0.35804482686475403,55.31091676577089,24.287852724236448,7.231668905380719,0.0,-8.633521214403867,11.101387809222587,68.99016637223491,,87.47660962638211,0.6535035240086795,1.1442924736375064,13.171797253872455,3.1245098569208545,55.66998939876277,-471835.7142857143,3546.0787334759248,0.4328959203116838,-11.545026478495975
2020-05-22,191.17999267578125,196.5,190.02999877929688,194.2899932861328,384000,0,0,-346002.3877352125,30.566723785786724,92.0,30.644573121912316,0.8490309158152154,103.04070691021471,0.14507263172425858,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,11.487998962402344,0.9578081995446251,2465.3909868473065,1333832.9908198186,16.880996704101562,179.6483691565296,7.146203192867006,1.5039107066873942,0.3499971283216805,59.40061104753195,24.29974223572576,7.212175611105315,0.0,-11.071554259423337,10.889781314502695,70.97381235607834,,90.55296754015211,0.8017251153111319,1.143030809735525,14.922316403575998,2.7236164486274754,57.49780631565644,-490180.95238095237,7133.700114299509,0.5040252728309168,-6.251785947067766
