Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-14,5.716801004527151,6.159963886200048,5.619305474854915,5.876339912414551,3461100,0.0,0,-20704465.974939555,0.0,,,0.9982921404050971,155.58013500214244,-0.20782037826743838,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.9200060129165646,0.8895582733292646,3.1131746847289032,757989.4865975034,,5.048980102012602,197.3064395889495,1.5046132675834372,,68.57895542404991,,,0.0,,63.70369307668009,66.61727169322998,,79.46210210511656,,,,27.508393802548675,,-166833.3333333335,298108.86563672975,0.3387620956465892,-13.447428635015678
2020-04-15,5.583852598834555,5.796570583771876,4.990014256934932,5.282501697540283,3323600,0.0,0,-21617543.051120326,0.0,,,0.8066457417941778,95.33926396406973,-0.1839526114339666,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1212020277976986,0.7550201273840575,2.603865257297003,367750.88980412926,,5.082352344154602,232.96718459156006,1.1694046827902054,,67.4317706171743,,,0.0,,70.77362708679455,57.303480122277314,,78.32110937011056,,,,25.717335596124364,,-503650.0,-148782.36129530187,0.29547252286737435,-29.82884687994511
2020-04-16,5.406587186798591,5.433177146222675,4.919108260176978,5.052056789398193,2230800,0.0,0,-22694483.76479766,0.0,,,0.7277366835376807,67.87272608242564,-0.17131124651442764,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6168827056884769,0.6613272257018639,2.2768881754689456,241775.5482487717,,5.078463302394247,262.84295338237393,0.9881018329457926,,67.23228921403339,,,0.0,,70.14923767184864,54.140161917186546,,73.51263434949948,,,,23.968161190124246,,-896947.6190476194,-433185.9121456556,0.2617717195672493,-36.1858214365408
2020-04-17,5.229322138550387,5.4774931179990345,5.034330232064817,5.40658712387085,3319400,0.0,0,-20437290.751797173,0.0,72.0,,0.7961246650098704,72.54842557230214,-0.13095918218270178,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.8987344026565554,0.7359413132507284,2.7620315032313596,375354.4688201665,,5.114873497095185,276.912276160444,1.1775123066460904,,72.75381794197507,,,0.0,,49.87714062094977,57.98304705876556,,69.19315433619566,,,,20.649758976921888,,-914780.9523809524,135623.5085216922,0.33851169331058484,-26.405868674927156
2020-04-20,4.865928416122489,5.583852682644139,4.741842923046618,5.034330368041992,2912800,0.0,0,-21326462.355400056,0.0,72.0,,0.6741855039745064,51.94867638297241,-0.15444613586747852,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.35896136760711705,0.6332518355615193,2.9064788132703994,166831.04779181478,1.378236435769618,5.1105202237607745,268.8689895294823,0.8889564712442191,,71.39187889227033,,,0.0,,46.01542117806382,52.964440527451075,,65.43747397108348,,,,16.549192576565936,,-1014721.4285714286,32386.963931555714,0.38479615343686535,-41.09588797528163
2020-04-21,5.105237030933435,5.317955029239115,4.883655571381805,5.309091567993164,3428900,0.0,0,-18037520.72613431,0.0,72.0,,0.7271753844301205,50.633089214627354,-0.0667102562799941,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.39397124052047694,0.7090465220794931,2.4723182395803343,277587.8521804946,1.3959631035925053,5.120619329616286,259.2143065085082,1.0589793079174867,,71.23785165346669,,,0.0,,31.07219301258904,55.99212107105416,,66.57196139010402,0.6389054517501971,,,13.461687293209755,,-468411.90476190485,-13412.59582705301,0.2973408080922615,-32.782359179479144
2020-04-22,5.601579073560667,6.168827453594321,5.30909121157639,5.956109046936035,2899300,0.0,0,-16572926.968078464,9.828803453028197,96.0,,0.8609156788257445,91.2046585727645,-0.023366429395081503,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17504976987838727,0.8875305547480057,3.9003791913609795,505917.8413974334,1.3959631035925053,5.177224152950323,244.4836127719509,1.4560006549661202,,75.63735426918996,,,0.0,,45.45451793030592,62.16787231732732,,70.52159567412734,0.7790285583701493,,,8.15958760062775,,-614859.5238095238,540477.6792472517,0.41213051228564657,-14.556965822857212
2020-04-23,6.425861783965816,7.56035852432251,6.2220068415002,7.56035852432251,3902300,0.0,0,-12670626.968078464,11.447137412595511,96.0,,1.122433573773095,169.96120611964506,0.04773688393144726,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.011079251766204834,1.0,5.900637895821179,1327967.1119985487,1.3959631035925062,5.463017080035525,237.33091751506836,2.384622865341582,,76.37152788259205,,,0.0,,70.94189016293,72.48000141805848,,84.22022499922122,1.0,,,6.873297081375844,59.736267860122894,-216519.04761904757,1404402.7022904386,0.47050138405104214,-0.0
2020-04-24,7.569221958236029,8.296008811108985,7.134922538605415,7.462862968444824,3363600,0.0,0,-14134177.926193947,13.479243623027656,68.0,,1.0085828794559528,188.3201739388575,0.03771264973346357,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.4334130883216858,0.8500797971465266,7.849324815767852,1091409.5171773015,1.1256337352791954,5.682277325964419,230.6033089151547,2.1164051629183835,,76.97669550457111,,,0.0,,55.92592950516687,71.20964958085922,,88.50926277445531,0.9392496774904664,,,6.881932610936291,57.62165739296845,-153914.2857142859,1007690.1085688429,0.590975177025293,-19.91524585377684
2020-04-27,7.276734498760935,7.44513602067339,6.984247066573016,7.365367412567139,2275500,0.0,0,-12646344.743247863,15.129970501155924,68.0,,0.9363461320539405,152.81918556530016,0.09717773182310527,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.20208215713500977,0.8325359857680106,6.399477815133927,903800.8522377337,1.0015480436764808,5.833999731698993,238.24879889968472,1.9450681395791707,,71.10150014168528,,,0.0,,35.78432277477867,69.89045643269262,,84.71961518657584,0.8673087081697879,,,6.916366909869889,61.302381760150574,-267940.4761904762,-73103.07730220005,0.4471910375467997,-25.92590858649561
2020-04-28,7.489452671409363,7.7110341163934635,7.1969652316516415,7.418546676635742,1446700,0.0,0,-12845889.406781651,16.857529917384205,68.0,,0.9094695758982552,147.99784762556462,0.08558074226072714,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14801611900329625,0.8301887395584384,5.6865960149778925,785677.0792506358,1.0015480436764808,5.95753473221576,241.24836183141252,1.8180222779233663,,69.32979395893987,,,0.0,,37.213116272219224,70.21458357566124,,76.49019125506646,0.8839173593269585,,,6.934510988227237,60.57935416659537,-815502.3809523806,-19281.918148885186,0.38480401887250615,-24.68827179452816
2020-04-29,7.666717197530609,8.960752792269584,7.542632136768047,8.889846801757812,4012000,0.0,0,-9235089.167647727,19.236405770582785,84.0,,1.0890909847643868,187.6116071873879,0.08911525440487952,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18524215221404994,0.9878048888569572,7.79282638596693,1516702.6539276517,1.0015480436764808,6.638840240027451,273.99819324222346,2.5141428666219396,,70.7875659424066,,,0.0,,59.45945460496892,77.44795531131282,,82.56838290598954,1.0,,,6.934510988227238,68.22447738013814,-605204.7619047621,806134.4471305319,0.509893483293131,-1.6806709010076888
2020-04-30,8.908291772065233,9.148059674370494,8.115214340743199,8.39186954498291,4927300,0.39,0,-11522762.219703883,21.54517852127517,84.0,2.793915074353425,0.9456151338407075,160.50862724842253,0.03451905010221152,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6557991743087772,0.8646040917738809,7.324574014373167,949504.6551798477,1.0015480436764808,6.966229267700538,304.521019553605,1.9819154644468984,0.3215313598217757,72.47803311728376,,10.706155533948364,0.0,-8.557871986684107,42.80776248586247,71.1499286154682,,85.48972200086025,0.742764600938916,,,7.09373857541557,63.59420719140955,242878.57142857136,519679.3843416191,0.4762676427735577,-17.161891301883443
2020-05-01,8.022994825578394,8.34575934408926,7.054702589239639,7.239139080047607,2391200,0.0,0,-13230762.917793436,22.10843106251602,84.0,2.7353994918197957,0.7141345232161754,85.18955227719519,0.004409362155890549,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0456755638122557,0.6582076020891603,3.922866190081501,420088.4061893987,1.0724543678440739,6.982021219692813,288.2818164061224,1.1641428277697106,0.22122988315929704,72.99476417520121,,11.439195021302666,0.0,-8.274817628620049,37.039976407738834,59.157496395210764,,79.27803010248876,0.2529479906145594,,,8.657298801193315,56.584870319813376,641511.9047619049,-604471.4921834418,0.32132945822996783,-43.32334748964265
2020-05-04,6.824156937831193,7.644900003408808,6.565945404083507,7.589568614959717,2935700,0.0,0,-10596162.439815165,22.00677059413493,84.0,2.655889795154854,0.755880119698681,59.82524543184994,0.03933289894963614,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8658823728561398,0.6904997563994976,2.128968454143379,507040.917539696,1.2851721879413667,7.04071988982778,277.5981324164509,1.272454306777419,0.1631375973971494,65.79193684973099,,11.919442676334246,1.0,-8.113954656464012,50.22730209380316,61.29337107538362,,68.04816148417093,0.34018524797030114,,,9.498945726811636,55.80024088340354,320273.80952380924,-186351.59422779782,0.18267377311129995,-35.370276755961186
2020-05-05,8.069104094587074,8.207431241566402,7.469685285059912,7.67256498336792,1783300,0.0,0,-11398649.565676456,22.350179844044764,76.0,2.6342921591963515,0.7479995286924435,80.5853513056852,0.04080906074177035,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4006291151046755,0.6678063291258004,5.155726544223922,455750.4184315035,1.7416300029032712,7.097419666744451,257.0218389680877,1.227580335801426,0.11710772487856425,71.49471626433815,,12.20370496541413,0.0,-8.610227037427194,41.911427811686536,61.80286298809798,,62.60657291200281,0.36099483830943785,,,9.814688611252476,56.658871039532094,-617704.7619047621,161611.69446264472,0.38029336165235783,-33.48665701838776
2020-05-06,7.497351052431281,7.65412229879964,6.8610444617351005,7.5250163078308105,1535700,0.0,0,-10362946.063030845,21.920798248124793,76.0,2.3028240629083108,0.6971191561949115,48.82490392263242,0.133265024558094,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.262810778617859,0.6316469528985315,3.3700754837961435,358273.14422381175,1.7186077211978805,7.120947377885375,231.31177300685107,1.091039118513639,0.06607154296866258,71.53741924069827,,12.286722456797628,0.0,-9.657845686033912,49.4740264882045,60.28367139435136,,64.76925383850143,0.2989452671119237,,8.277626972622594,9.955392051935384,58.41469429452608,-853221.4285714286,-10031.134272197829,0.3150044296484519,-36.83530471014685
2020-05-07,7.211473512175698,7.893889377903167,6.639719536112815,7.054702281951904,3840200,0.0,0,-11661836.764289692,21.724417745596725,72.0,1.9076281145350098,0.5847748001597805,35.18713502295488,0.071469780518366,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6973127365112308,0.5249082125182274,3.315516903444,49076.99188038497,1.7097444934092447,7.119768855340876,171.57708357133055,0.7420074748770659,-0.006175816721804006,63.23491349459902,,12.106443256977181,0.0,-9.734546006781502,32.879649778174404,55.592737495554424,,60.72295317442939,0.1073496592015369,,7.194378278821345,11.17961724963784,55.7660753934015,-588921.4285714286,-269545.3205442707,0.28603401691851404,-47.50917874817726
2020-05-08,7.239139231758849,7.377466822629409,7.05470273708563,7.331357479095459,1581400,0.0,0,-10532267.182421504,21.542064421820662,68.0,1.709351815589966,0.6257985535586543,34.98752757785774,0.15059123634330934,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8106982231140138,0.5876956813962466,3.4337332551996553,104566.35429216104,1.5014575696757309,7.121182159708077,129.39879911122796,0.8729840504858964,-0.04024669904571665,67.86071399531066,,11.804654853217405,0.0,-10.410308255260718,23.08971211443626,57.678918390201815,,57.68465591146017,0.0954545917699882,,6.907557664818947,11.500928605868397,51.82359513118298,-561121.4285714286,-177997.02616702413,0.3037424662600141,-42.60154880729542
2020-05-11,7.294469740010598,7.331357036719453,6.99937136633976,7.183807849884033,1382100,0.0,0,-10378700.515754843,21.296292188608238,64.0,1.6301177538363625,0.5784561336547976,26.01786124213584,0.17831486799969348,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6327617168426514,0.5542089880402982,3.402839948165181,60495.68331712209,1.5014575696757309,7.121667394277627,93.51923266076005,0.7428947524486496,-0.07558328363661715,63.53532985238456,25.257791988083333,11.382701922814046,0.0,-11.575821659726945,-4.98059282806591,56.16348795252134,,52.90771214977239,0.026115066057835767,,6.314976606969608,12.325659598901453,53.5566017471849,-466121.42857142864,34199.827468950665,0.3078536070103971,-51.16613599521017
2020-05-12,7.368244822228696,7.857002635372776,7.26680496941558,7.4696855545043945,1673600,0.0,0,-10901699.736424534,21.56032067580054,60.0,1.4695554121529284,0.6257587570001202,46.9613252972936,0.17769772789674354,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.45559887886047346,0.619089524054435,3.0500327885647183,120202.71805076704,1.226697037325673,7.123412961731633,70.57604042635023,0.867624807569799,-0.08202819426034857,62.98837873712889,25.14877337092893,10.944721628093287,0.0,-12.83508790039279,0.0914204922215269,58.441746624154085,,49.6242165364583,0.13035830402684995,,6.454481410073577,13.04418305819563,57.69998771335634,-1100771.4285714286,38784.55774403061,0.27479596846054344,-57.35966558811955
2020-05-13,7.746339222344881,7.746339222344881,6.916374619758826,6.934818267822266,1946400,0.0,0,-12761593.115590768,21.29685322618328,28.0,1.3769962029428786,0.48627664780456836,18.81706210615687,0.1646448465561136,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4261623144149782,0.49770028769391667,-0.4748215698672788,-45692.76835621333,0.5286277432007154,7.098592485773583,30.665948353087856,0.4812097985155502,-0.12221757958924617,55.89378466442384,24.994047451654197,10.376116603745658,0.0,-13.911349684198067,-5.845589508681532,52.90200387968083,,35.25329644406376,0.0,,5.23059034440031,14.307203178294005,44.829144633009825,-839397.6190476192,-72771.6272643066,0.0727182683864449,-85.71430908447904
2020-05-14,6.8241569334212455,7.229917663487513,6.363065254672936,7.045480728149414,1098800,0.0,0,-12130368.224083897,20.308624961560238,28.000000000000004,1.190699308124171,0.48773810397020145,-16.542830709410108,0.20062434320580974,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7977912425994873,0.5228153618204673,-5.521216602840708,-21794.385532829903,0.34029694941111277,7.094055508441722,3.414302469750396,0.4957206698167333,-0.1399757949705832,49.70312998709808,24.94502200608739,9.756793511911921,0.0,-15.383486004900682,-5.028827946331813,53.876164991251926,,27.143107674479097,0.03968724187711513,1.695913519591811,4.48519174884544,15.34022499896415,50.95077061478771,-772059.523809524,-121837.97342387779,-0.15559935918287793,-75.49670230396417
2020-05-15,7.377467024397338,7.552681479263229,7.063924535146434,7.41435432434082,1154800,0.0,0,-11629227.268429773,19.738432946705448,28.0,1.092992130839944,0.5638565636734988,22.217482351411213,0.17444611546014377,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.1994256258010862,0.6065319869911596,-3.249447574862992,42172.70224069379,0.34029694941111277,7.09742233455302,4.756206434096157,0.6561209468734193,-0.12594620798492273,54.83809888266361,24.79450441620058,9.19806426516733,0.0,-17.023341888117667,-16.59750173788416,57.06410958242535,,25.512441759079536,0.16956383680368906,1.597074777377034,4.7309066553994095,15.953817768386184,49.28825251294145,-864942.8571428573,77994.89203983478,0.015811890646246884,-62.25166333431823
2020-05-18,8.041438603697475,8.530195505320378,8.004551306961076,8.447198867797852,1886700,0.0,0,-10338328.597551322,20.125488155831455,28.0,1.1562616745345329,0.8585089628691908,140.0419594239924,0.2221373231413557,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1239482641220091,0.8356485948220885,-1.9482591599651002,314529.14479779196,0.5016790812881009,7.159149690619804,6.389828505924925,1.1934068156269035,-0.05006796485868836,55.73843960071514,24.667055562354022,8.909941744905725,0.0,-18.137293673475156,0.6593205783092769,64.46922889649392,,45.695341784369845,0.4712477757902911,1.5368845227550838,7.3141453898799185,16.00137229994994,59.34168905686797,-916271.4285714286,323284.4436440639,0.05810832414716827,-25.165609008608122
2020-05-19,8.484086164534249,8.899068472684357,8.05065976828468,8.447198867797852,1745700,0.0,0,-10452177.574735703,20.784998015533862,28.0,1.1902170730088173,0.8689554586653684,147.24243342212884,0.1587479705120642,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06957590579986572,0.8174351226468433,-3.2419731992890815,269596.40982667886,0.6861155649700903,7.212079715481608,4.025337367372458,1.0778566442757043,-0.0052014559892840095,52.028587087474904,24.6575989058898,8.778219505270467,2.0,-18.936832554533797,16.687893054574378,64.46922889649392,,62.47237288282185,0.6338926307673628,1.5002689241515024,9.37593875541348,16.00137229994994,55.27041310560826,-538759.523809524,262823.6681032409,-0.03893193308575149,-25.165609008608122
2020-05-20,8.769963687710328,9.17572396633264,8.539417854991104,8.926734924316406,1716200,0.0,0,-10079088.968110016,21.616259986492825,88.0,1.333351306944511,1.032212941915189,177.92218446341084,0.1393551391433425,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.004040980339050648,0.9157031525047076,-2.797320964735451,348651.17702245957,0.8106111658131585,7.358473122942068,-19.898065328009352,1.2830366534736646,0.04849024812544089,45.63957095056592,24.627536441726143,8.824177050765963,0.0,-19.488343257248594,17.61847579480361,67.48851372826243,,80.2721126057555,1.0,1.4917183576219355,12.107725367867603,15.93118334926568,57.196400210594156,-122261.90476190462,97426.35317069206,-0.03948445992683214,-8.852444165517314
2020-05-21,9.046619304199922,9.129615069279193,8.493308926895837,8.788407325744629,1039800,0.0,0,-10154437.127448358,22.315077303513398,88.0,1.5951443183408154,0.914448833538468,137.83148539628493,0.05753039988453872,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20491013526916468,0.862295187474252,0.5931675834600451,278296.28930568905,0.8106111658131585,7.55829121565593,-70.33301016029304,1.176943024961642,0.06535767168670681,47.741492646240616,24.644273746437175,8.922028975209432,0.0,-20.376901133548593,14.543276528717039,65.75276939925291,,84.07048852443326,0.8810034513377232,1.493152960501747,13.926497758124606,15.144187770933849,58.87579807093109,-308033.33333333326,81313.738848166,0.12274681022720957,-13.770481252574793
