Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-07-01,9.520000457763672,9.710000038146973,9.5,9.600000381469727,6416200,0,0,-11928344.397968736,9.901746105323351,72.0,0.30847051424138705,0.7558308767455628,83.48618633694984,-0.08323224122753485,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.324499940872192,0.7054799039271131,0.07361570897479677,336263.34926946036,0.3249998092651367,9.26554997540243,-6.001354301023696,1.1583169708802143,8.453436025382399e-05,75.48497281252766,24.183851553955108,1.3215189676845616,0.0,-11.151104948351989,7.744113870641945,56.03506544256835,39.10852422014706,52.51144028115545,0.5937008598660771,0.21981553670815954,4.353205248060873,6.330896788584191,50.56006167267957,-1075730.9523809524,324639.31055754994,0.3610546902202929,-29.452009607288684
2020-07-02,9.760000228881836,9.760000228881836,9.569999694824219,9.630000114440918,4224400,0,0,-13484691.132898213,10.224454201300563,32.0,0.3534999300451851,0.7595409614095284,86.12010826730513,-0.07416766625861618,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.32050042152404856,0.7260276656992751,0.04961098564038028,306330.13822575187,0.25499963760375977,9.274922954270457,0.5684862310224545,1.1794080375563816,0.013933790043350866,74.29955258377151,24.276532520094168,1.3567300493822207,0.0,-12.068119540139547,7.477679391087467,56.40546871591155,59.48275469070437,64.1552808189755,0.6247057871414132,0.22281754573621912,5.401175316118676,5.99378786931846,48.035441154558285,-592764.2857142854,227304.97486851906,0.33050827595124943,-27.397233430072486
2020-07-06,9.739999771118164,9.789999961853027,9.630000114440918,9.789999961853027,5201200,0,0,-8283491.132898213,10.580818847805686,32.0,0.43497059625737755,0.8829654462125467,107.06252211511598,-0.05745583644471674,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.06150016784667933,0.8356165994195651,0.15270822912642604,381453.14795919636,0.2199997901916504,9.285823890663876,3.8598464951852094,1.53523621957282,0.030963739077509017,79.75697342613967,24.34041226313748,1.4370402051711135,0.0,-12.85571243185198,9.020049676026835,58.417637502634996,75.03766339120995,73.90740126012979,0.7931361207477154,0.23174314514784866,6.859666803711284,5.505369789841073,58.26380761069659,-886964.2857142854,99617.66327695678,0.43820212920077395,-21.428553182249736
2020-07-07,9.960000038146973,10.09000015258789,9.869999885559082,9.90999984741211,5144700,0,0,-11557395.18774309,11.461806921714745,68.0,0.564647098148571,0.945273422269834,148.6152626675161,-0.094575369669031,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15750031471252512,0.8815787822586515,0.16052065614636948,415154.61414156965,0.2049999237060547,9.29746533199316,7.296816579631383,1.7616522527826872,0.046471270271879,79.18376020090916,24.440761051617777,1.557763357197245,0.0,-13.517729323985561,7.251083256389154,59.91212198559688,85.49901447407626,78.63998472743289,0.9182332406789916,0.24631631599761802,8.512623455882027,5.028690986661691,53.647625080690375,-1103547.6190476185,149477.14556899987,0.39237659435707195,-15.254259205379368
2020-07-08,9.8100004196167,9.970000267028809,9.760000228881836,9.890000343322754,3583900,0,0,-10704082.563822217,11.975881996484706,68.0,0.6323530197143548,0.8808014633916247,111.25144289116295,-0.05993442285997962,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2845001220703125,0.8684212177413485,0.13299145711541652,345607.3517347967,0.2049999237060547,9.300622719223638,8.570712941195673,1.677826301411561,0.05117129763983497,78.80252680896797,24.403508884692627,1.689874693127607,0.0,-14.467508725631328,4.435058758722922,59.528125248711454,92.3505064786045,81.76639889505323,0.8860904607471639,0.26304019810283097,9.795809227198674,4.528932576298311,59.50604456590817,-1320447.6190476185,55827.897431236706,0.37142859538270834,-18.017990927211493
2020-07-09,9.880000114440918,9.899999618530273,9.630000114440918,9.739999771118164,5065200,0,0,-11642087.864848303,12.095505449335898,68.0,0.6177353550406064,0.7556518039640165,78.18640492611651,-0.032710468505912915,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.49599967002868617,0.7697366604845166,0.028124623467457192,187694.45886829885,0.2049999237060547,9.336451184265293,13.553559496348846,1.3035457206704122,0.04043801358535459,72.02819401470919,24.387693822397303,1.7928590822238504,0.0,-15.138482772651967,1.1422601803741752,56.598089136676826,96.17525323930225,78.39873376912367,0.6408292465365422,0.2766632916866897,10.164748028415357,4.306252121824637,55.94820709216777,-1290645.2380952388,-84056.06081175973,0.25784744589555464,-31.53154856003849
2020-07-10,9.59000015258789,9.739999771118164,9.5,9.720000267028809,3295300,0,0,-8895991.437156754,11.853637609713955,68.0,0.5625588641447177,0.7240428247167109,51.115759662880336,0.023707137855526875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2565001487731937,0.7565790959672137,-0.0982003446998269,151466.05534059144,0.21000003814697266,9.353831549893705,14.82063213736916,1.1775606835124317,0.028798283458452173,64.12926364917982,24.466138153025863,1.8646100361349704,0.0,-16.082401883128092,-1.4198721554075222,56.20089303370514,98.08762661965113,72.37238527275655,0.6075816022176073,0.2866083696679104,10.377405484386523,4.2530826966752455,57.82607466252232,-1327954.7619047617,-83589.70613274524,0.09154916807572444,-33.333304694480724
2020-07-13,9.470000267028809,9.579999923706055,9.380000114440918,9.430000305175781,5663200,0,0,-11727577.935022905,11.307346739562968,68.0,0.4649412099052874,0.49384466149024975,6.392209051731128,-0.04258205959093874,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05799989700317454,0.5657897048378879,-0.14573558849468154,-104790.20741750224,0.2950000762939453,9.358047833962358,14.158935587269283,0.48884002253624287,-9.585117634661189e-05,56.45325834383124,24.489458653022947,1.8604180327165802,0.0,-16.444930015731742,2.94760329979648,50.65019353469233,76.37669256588794,58.55857790913475,0.14295548609072042,0.2868710658730939,9.107607409382569,4.426785054707692,49.081984502957724,-671947.6190476185,-175730.12129415176,2.1773385650014632e-07,-59.459413018076845
2020-07-14,9.229999542236328,9.350000381469727,9.170000076293945,9.319999694824219,4403700,0,0,-8791809.043826364,10.738353539088125,68.0,0.28152948267319644,0.38578413783898374,-44.06009342279488,-0.04611607367889439,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.40849981307983363,0.34745740794620633,-0.27534674903967366,-159021.5617585985,0.3000001907348633,9.357171263688931,11.515322088611654,0.1760336330670337,-0.026802677434741462,47.90961469895521,24.487506029555206,1.7862159594829927,0.0,-16.757267797586675,-0.6396633143354228,48.68597324271139,38.18834628294397,45.9459699406604,0.0,0.2777699350092151,7.493364917622353,4.704064532811386,50.71832346758782,-674783.333333333,-220332.7593664542,-0.17924485651365063,-69.36937246546154
2020-07-15,9.4399995803833,9.479999542236328,9.359999656677246,9.390000343322754,3956500,0,0,-10770011.878625974,10.072637381343524,68.0,0.16370583702536123,0.42007525959114733,-18.044476776116376,-0.017738675312958318,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3600001335144043,0.4067799760773284,-0.02303862995942829,-96738.82925244808,0.3000001907348633,9.357579837214198,4.566929155905015,0.2861797142899951,-0.039190176667057375,56.32857572624248,24.377631901352032,1.6796588952871656,0.0,-17.133330539164536,3.7569076842227394,50.01442392956395,19.094173141471984,36.036067770980914,0.1183353897474816,0.2637916454307426,6.453249584982047,4.52711755631284,50.18064927259944,-209547.61904761847,-21652.52223718534,0.016854043952582054,-63.06301120351914
2020-07-16,9.289999961853027,9.289999961853027,9.210000038146973,9.260000228881836,4644200,0,0,-9608934.197010448,9.644014297180261,68.0,0.04070586877710802,0.2772525040256862,-67.32577048142132,-0.012387964639800152,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.20400009155273402,0.25225273214653926,-0.07302705300745285,-169168.5010001714,0.3000001907348633,9.351450071006132,1.210894921600186,-0.070607064676192,-0.054627485064329934,48.7365119982276,24.23169051447657,1.5326994545241468,0.0,-17.292768517510698,1.5350915030649859,47.55231447524067,9.547086570735992,30.930963181891173,0.0,0.24391223919942967,4.900848560696994,4.677064616570783,48.20366899870337,-494842.8571428573,-34580.27487748364,-0.0965906427789408,-74.77472678534608
2020-07-17,9.510000228881836,9.529999732971191,9.390000343322754,9.399999618530273,3525300,0,0,-12630654.217446417,9.298547362031538,60.0,-0.015558815002441051,0.40083557927194324,-18.316127402888522,-0.04583528738495118,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09800033569336009,0.3783782390542305,0.033317231192735434,-74495.8796676274,0.3000001907348633,9.353005208032235,-4.517841512969454,0.2437175484043812,-0.053811860875069284,56.48002090012541,24.01496379668331,1.3881915696017404,0.0,-17.632361415571634,1.1840652005267076,50.384961796314144,4.773543285367996,33.1449874954705,0.22918215503760994,0.22346986224776305,4.2749734999874525,4.352727899755094,48.72000884390561,-585692.8571428573,-10998.71440720366,0.0589972692284213,-62.72729952472356
2020-07-20,9.65999984741211,10.069999694824219,9.640000343322754,10.020000457763672,8754200,0,0,-5912286.688109798,10.14263232231394,96.0,0.03238237324882931,0.9370147506697446,105.87705038063795,0.09048173293761731,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1005000591278069,0.9369372465461544,0.18328540675573815,711519.4384016074,0.28999996185302734,9.367506130090703,-3.4961654509856004,1.6991203037820977,-0.01209675052239359,62.11090184382353,24.02807432564896,1.353796641942096,0.0,-16.40424156856007,4.375000620881692,60.54730153511996,3.663749147593254,51.657042418001744,1.0,0.21618690805239385,6.770086797700229,3.8630234519771705,59.817665805954995,654954.7619047612,630703.5243183669,0.21593807834887357,-7.526846435925412
2020-07-21,10.34000015258789,10.680000305175781,10.34000015258789,10.600000381469727,16445600,0,0,2794218.2833360825,11.898216215469173,96.0,0.2494411861195278,1.2001288409065463,222.83316601249487,0.14536133059179462,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21199989318847656,0.9529412424687812,0.2420678997242421,1972509.0536728483,0.3000001907348633,9.450553163030742,-0.13055440344858482,2.8794180884989546,0.05054139634899185,67.79759188998963,24.060131993439757,1.4821909658480612,0.0,-12.377318672508036,10.072692165124893,67.29576262873917,27.489637037909787,74.81594888331847,1.0,0.22973256464547334,11.405825990061524,3.540602743758653,63.43288078458273,3837633.333333334,1529346.2353142763,0.290992689084107,-5.298007389395901
2020-07-22,10.329999923706055,10.449999809265137,10.270000457763672,10.399999618530273,8473300,0,0,6560094.477420102,13.327580591799105,92.0,0.41950011253356934,0.9934098457895286,165.74854986468245,0.21067850984931483,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3049997806549065,0.835293787656094,0.13631432827548376,1448626.8367746032,0.13000011444091797,9.487571808939313,-0.1685548361101752,2.381395174332104,0.07311708633645542,58.053404921610564,24.042723308368096,1.667431258837483,0.0,-8.885642845813612,6.2308443212883,63.27639123624153,51.59297346267,89.54401905152112,0.796419988988326,0.25182763215219955,13.872565971788198,3.506207450430733,65.00940126533733,5340030.9523809515,792066.560433249,0.134433447699283,-18.543089020115577
2020-07-23,10.649999618530273,10.649999618530273,10.3100004196167,10.350000381469727,4737200,0,0,2937531.3347753324,14.948309032366824,64.0,0.6316765841315775,0.9078454313261677,155.7790636181907,0.1882994725853704,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.22550024986267125,0.8058824849375624,0.17855747822477955,1207843.5192634854,0.13000011444091797,9.533480629602343,-0.3313556775005111,2.1025360349135767,0.07880504783499392,58.49438330801538,24.21096668639799,1.865456585002112,0.0,-6.73827698252948,4.439965094172212,62.27500731531522,69.73983791485108,84.7682024399744,0.7457001799083267,0.2770269714909637,15.518875175921929,3.507441870101857,60.26962966366745,3964402.3809523806,-182648.84233793002,0.1571749245695484,-21.854296270565573
2020-07-24,10.199999809265137,10.3100004196167,10.130000114440918,10.279999732971191,2656500,0,0,4708512.568615878,15.91648148543382,64.0,0.7697060304529533,0.8276917836394151,102.25996514262083,0.16052224328375286,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.030499696731567383,0.7647056513592658,0.04283265344477357,1008729.1989777936,0.0950002670288086,9.567579225340031,0.18407824747455948,1.8461238853002837,0.07215387995001105,53.88033793602084,24.31706806477624,2.044791509388199,0.0,-6.0735246723958145,3.943370840343257,60.82371393181685,84.46099301960342,77.70417153503656,0.6721925852766764,0.3010960120317387,16.428947577080145,3.5940394027943983,60.7704600922841,-450200.0,-40741.48576886927,0.01797708695068878,-26.49010010420943
2020-07-27,9.6899995803833,9.899999618530273,9.640000343322754,9.850000381469727,10192000,0,0,10980561.455564808,15.5360234275239,64.0,0.7496177869684555,0.5614683999254801,12.322935468729476,0.234524305719779,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.02949981689453196,0.5088759399896394,-0.12163479701869757,238545.97190911893,0.11500024795532227,9.575730870350773,-1.0362233963700902,0.7639544447978175,0.03497872053648998,44.761453690368825,24.41866235098991,2.128978246602569,0.0,-4.51692093165057,1.129369742674381,52.69922458255673,91.94710223842348,65.56290986410677,0.26068952430703135,0.31372696002637634,14.686568369930391,4.061157165770861,57.63752793752821,-237821.42857142817,-444285.26672695717,-0.1544889309027836,-54.96687403290492
2020-07-28,9.600000381469727,9.630000114440918,9.489999771118164,9.5600004196167,9919800,0,0,10980629.028673982,14.835680925907699,64.0,0.5516765538383925,0.3628233630505643,-43.76365767797882,0.20648360885817593,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.34149980545043945,0.26315819193442735,-0.09467279815668232,-206495.112876421,0.11500024795532227,9.5755023454564,-5.462127443437566,0.03161651758889415,-0.010524791729947774,41.83240981390576,24.486084413035844,2.0975293272416966,1.0,-2.595766993194017,-1.6460889199236395,48.03875472648681,88.33964746754296,48.12361975137113,0.024638059545841823,0.31153001469142666,11.699422350345085,4.833833427693219,54.419599734780256,1037147.6190476185,-718373.4099272804,-0.18421093274007316,-74.17216660877254
2020-07-29,9.550000190734863,9.569999694824219,9.479999542236328,9.5600004196167,5353000,0,0,15144161.707858486,14.161614964300039,64.0,0.38158822901108636,0.3491449295971916,-53.79031206774288,0.2200230731460908,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.46500043869018626,0.2582783339122746,-0.06080108796004891,-176995.81103693228,0.2050004005432129,9.575330461163352,-9.244507668415736,-0.011163700121722433,-0.04033187671161914,41.75747446197575,24.453783915948133,1.990364646631936,0.0,-1.572423635266317,1.3785801721508502,48.03875472648681,76.21138871998,32.22959758318343,0.024638059545841823,0.298973242437251,9.340134807239618,5.480110178312748,50.07614759642127,1915423.8095238088,-292054.97565274406,-0.1638659157749176,-74.17216660877254
2020-07-30,9.3100004196167,9.369999885559082,9.199999809265137,9.350000381469727,5972300,0,0,19711250.123525664,13.416447607624606,64.0,0.1267058428596055,0.22416020737430717,-98.64018082304807,0.2610279925707908,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.38249979019165004,0.11920548204755739,-0.03416574294965337,-330879.7277209655,0.1100001335144043,9.573685540962899,-12.919567257891103,-0.4875199123786296,-0.07204799584375096,40.694560025752715,24.362395418261585,1.8024411436979526,0.0,-1.0287712603562167,0.32189578999845286,44.71755973965764,55.07940049340974,21.192071662403645,0.0,0.2751766128753621,6.320506276963112,6.300955641352702,42.224413489453966,317642.8571428573,-131190.7084493047,-0.15368891183613376,-88.07945179524427
2020-07-31,9.390000343322754,9.390000343322754,9.25,9.390000343322754,6463600,0,0,26174850.123525664,12.67547239888645,64.0,-0.0652059470905968,0.2630329227778952,-83.50726149331726,0.32125813184067714,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5004999160766594,0.1456955189945369,0.0065649147385611105,-246676.37327036657,0.1100001335144043,9.572862596208513,-16.0222901296777,-0.3638955453120393,-0.08717942131319276,46.82039677915159,24.26358308110727,1.5759027817011035,0.0,-0.6993212068480449,0.0,45.4905943986001,27.53970024670487,17.439311165145725,0.034238095154875754,0.24526441137036262,4.075438827584432,6.879953399426379,45.48747135679848,-891595.2380952388,-103538.97124236063,-0.08547040593918986,-85.43044810054631
2020-08-03,9.319999694824219,9.329999923706055,9.220000267028809,9.300000190734863,5103300,0,0,28494548.030637495,12.060676240117795,60.0,-0.17920593093423243,0.22980705947755428,-85.81892244574017,0.29815325767664547,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,-0.3360005378723141,0.0860927779707582,0.06386838342596673,-277050.8597605688,0.09499979019165039,9.550588102009046,-21.730482979444382,-0.5412545484474864,-0.09922027183105342,46.49863806699853,24.110653799486663,1.3183571824990155,0.0,-0.8475424775296979,0.43196502013323845,43.999756628733564,13.769850123352436,11.082293457307154,0.0,0.2102829751147227,1.7684544451016766,7.452884837682509,48.38217792814293,-1024800.0,-21261.76246384027,-0.023965481561881607,-93.24321973228824
2020-08-04,9.449999809265137,9.520000457763672,9.34000015258789,9.380000114440918,5496000,0,0,25441208.22645829,11.408787792618828,12.0,-0.2162352842443127,0.2983430399368186,-55.281467254286945,0.29908954848061936,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3105002880096439,0.1390728518647172,0.06546612981219735,-174660.79683927665,0.08999967575073242,9.495613714739388,-28.29810411003618,-0.283750458856759,-0.09761765777534129,47.30558285531791,24.044313690251126,1.0648965912786714,0.0,-1.1991350261583946,-0.21276069043588397,45.70314797664093,6.884925061676218,11.162836958024664,0.07311945867059587,0.17469560813751506,0.2811641179535702,7.939821397056398,46.673327422407,-1293530.9523809524,-1636.126372823761,-0.02580683400880135,-87.83782129309172
2020-08-05,9.529999732971191,9.550000190734863,9.449999809265137,9.489999771118164,4020300,0,0,24637132.890289374,10.881892949095542,12.000000000000007,-0.2368234494153203,0.37804279067854923,-35.62852720446882,0.2846872330473262,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.910500240325927,0.21192029557583605,0.09881996369800682,-86533.30875658966,-0.16499996185302734,9.494402527198277,-29.64028254240506,0.025277452395108105,-0.08541059285827111,51.53251493246897,23.96150265609653,0.8430580907870613,0.0,-2.045329078439119,-5.289427768786717,48.043343573620994,3.442462530838109,12.83784814202191,0.17357425753094574,0.14216303737464037,-0.36459686231398414,8.234103409138834,50.423305876008484,-2063400.0,94423.60083997282,0.04741323054478841,-80.40541454855457
2020-08-06,9.579999923706055,9.6899995803833,9.5,9.619999885559082,5306200,0,0,26033509.721975524,10.761374822468522,12.0,-0.18555874824523855,0.4611905015577536,-12.88281908433594,0.30290354744736014,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7164994716644291,0.29801307354659423,0.06354842870920309,24372.393529551555,-0.3750004768371582,9.511380750028327,-27.233291072763986,0.3766398953510676,-0.0657257275901534,52.41168749229808,23.930177524976227,0.6723747017968894,0.0,-2.8319963735338742,-9.24528736455351,50.7452052349926,1.7212312654190545,20.0450460609506,0.289553866283234,0.11545068070390822,-0.1903734081238197,8.486111182655284,56.62856582380296,-2122973.8095238097,119833.96451601665,0.041574977258940105,-71.62162597550218
2020-08-07,9.59000015258789,9.649999618530273,9.529999732971191,9.619999885559082,3706900,0,0,27886974.451886754,10.649465133457719,12.0,-0.13258824067957242,0.46425811341326223,-12.954816738237891,0.29475159996060285,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6715002536773689,0.29801307354659423,-0.07619406574027802,20890.623025329907,-0.48000049591064453,9.524877454300896,-25.753053279170132,0.37985496560092985,-0.05053233646764241,45.92097811711164,23.884304650943555,0.5411668639198323,0.0,-3.9819609678496395,-7.499997707513578,50.7452052349926,0.8606156327095272,25.450444500147114,0.289553866283234,0.09354532319032463,-0.045318415955208496,8.838521614074995,54.74362395949163,-2358819.0476190476,72687.7369740044,-0.09701523696194514,-71.62162597550218
2020-08-10,9.779999732971191,10.140000343322754,9.75,9.960000038146973,7906400,0,0,28495153.118455607,11.707998040662266,12.0,-0.008441181743846116,0.6557171961398061,50.85296238792307,0.31662391815157176,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5749996185302741,0.5231787033820696,-0.04784018223099362,401931.5635104111,-0.25500011444091797,9.530718555323983,-19.603882562609748,1.1993130264516076,-0.017137388141555278,39.743518836659334,24.098567042155814,0.4967166717521077,2.0,-4.138317643546438,-3.768119120275557,57.455880155882504,2.7639815363437346,36.39018794399303,0.6980535659428839,0.08253806984744957,2.004642729410236,8.910555041118812,57.199337019528706,-453509.52380952425,279436.3033679673,-0.1675258745535183,-47.58618421701684
2020-08-11,9.960000038146973,10.1899995803833,9.890000343322754,10.140000343322754,10476600,0,0,35479597.52418784,12.793742292754702,11.999999999999996,0.11002934119280638,0.7403341177836398,65.83969164632833,0.33259464085137774,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10400023460388219,0.635135283167074,-0.005648712887504586,613911.5111810081,-0.23000049591064453,9.609895834323298,-12.831531396696228,1.5291681498299694,0.015743568344273498,51.38412919643055,24.33810872122922,0.5371438808634117,0.0,-3.0378224448248226,-1.3618618023832767,60.522409586278464,11.265156061844039,48.53994045781585,0.9040999349834594,0.08278287243001946,4.687537551041573,8.91278634758472,58.51512467321827,1126864.2857142854,468772.7682255955,-0.041558645515080705,-35.17236843403368
2020-08-12,10.020000457763672,10.119999885559082,9.989999771118164,10.109999656677246,7655600,0,0,41957386.9882967,13.801933383983394,12.0,0.19499990238862885,0.700677762881654,58.72838289050636,0.38541081840007285,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22199969291687083,0.6148645557393454,-0.0653482888274418,493399.4014860998,-0.2200002670288086,9.667104201557558,-7.67188572311996,1.3690769195522394,0.03314103515583469,44.10065221597535,24.449004306655,0.6220038685196246,0.0,-1.9316264375639571,2.6395864481045312,59.74940193423559,32.08358155909724,66.40779016839348,0.936143917972,0.08975441518821696,6.697390790277814,8.901448052513421,61.81806645517236,2234640.4761904767,166686.2430719267,-0.1010930770052556,-18.018076843769332
2020-08-13,10.039999961853027,10.140000343322754,10.010000228881836,10.079999923706055,6891600,0,0,42487471.17565686,14.784475051814924,12.0,0.26732352200676424,0.6626185255303815,52.95711051607216,0.3746441560660032,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2629996776580814,0.594594472685939,0.06318355658941657,393378.6070246195,-0.2200002670288086,9.766760076480265,-1.381291790715899,1.183087139576659,0.039846272384795905,49.64635340131737,24.429985290862238,0.7236156537422606,0.0,-1.0584881819171734,5.439325117835135,58.93874087099806,66.04179077954862,78.56615857377997,0.9041516686606168,0.1001232264416683,8.168875759681459,8.866217654205531,63.238374561272565,1593866.666666667,-43099.89208887654,0.05322114709070691,-11.111079000857345
2020-08-14,9.84000015258789,9.90999984741211,9.75,9.760000228881836,5787800,0,0,37423163.424661465,14.689328555093198,12.000000000000004,0.2941470931558037,0.44718916419262694,-2.909440369954583,0.3541922954163575,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.49099974632263255,0.3783785351180784,0.09680281737303639,72596.772634872,-0.16000032424926758,9.766388068318033,-1.404313908552961,0.3504905581521873,0.02090038985136397,52.096142337085354,24.37551535377938,0.7766134411347284,0.0,-0.6369478346962325,2.092048122244283,50.991436334101955,83.02089538977431,75.81218539473191,0.42315720867185025,0.1056055741757819,7.2699582145924255,8.719924406615458,55.80920958398853,345519.0476190476,-204189.1790057371,0.10429416445312956,-43.43428797117784
2020-08-17,9.789999961853027,9.9399995803833,9.680000305175781,9.920000076293945,14388700,0,0,49598265.98858533,14.349235258347557,12.0,0.24552939639371907,0.5550134085788018,5.9154282210074465,0.37774435363688547,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4459997653961185,0.4864865039020087,0.11539127368597109,391110.0628954072,-0.10500049591064453,9.783632060600377,0.6679930328723707,0.7612960465178646,0.017454870067508357,64.84256478985697,24.41413134841613,0.8206014002944436,0.0,1.396792481695797,6.096253171859448,54.30889379034215,91.51044769488715,72.7273165139825,0.6239395808952715,0.11062090783595295,7.455531883238432,8.336513604346264,60.348975514569425,2270678.571428572,52140.588681653986,0.22151856903015876,-27.27268348601759
2020-08-18,10.079999923706055,10.239999771118164,10.020000457763672,10.220000267028809,23239400,0,0,68612412.11622202,14.840211554740652,12.0,0.2376470706042113,0.7866419707273283,78.98671995979899,0.4280955588119792,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5169999122619622,0.7034486840936969,0.14123264367306454,1331212.115705175,-0.05500030517578125,9.846857766463076,3.5386423811077137,1.6112591530157725,0.03280000886856822,75.34934351017166,24.491293678768614,0.903245182226969,0.0,5.5759610911149515,8.839189492642236,59.80318502382567,95.75522384744357,75.78999974430248,0.9564703946575137,0.1209618997001619,9.315860812586948,7.913381190357262,63.78016241490652,6442345.238095238,938684.974293896,0.36873096343883094,-1.9230293098973974
2020-08-19,10.149999618530273,10.1899995803833,10.029999732971191,10.050000190734863,7421700,0,0,63046181.35304342,15.296118115677098,12.0,0.23379410575418014,0.6897251105528246,69.74260379648575,0.3699277898320333,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.41950001716613805,0.5862072367447474,0.18694948631783034,960797.5897143254,-0.05500030517578125,9.86141032514772,4.291576196946835,1.2038028188134835,0.029049274012081266,74.05584151026851,24.586904366971225,0.9760149693201778,0.0,8.086666682391849,8.064515963636092,55.714703005141324,97.87761192372179,84.05895610205934,0.7090233273378928,0.13071519148264238,9.644453205616891,7.272292874707692,59.80613347024183,6883450.0,579351.8893103385,0.45652089568373566,-18.627418897907244
2020-08-20,9.899999618530273,10.079999923706055,9.869999885559082,10.050000190734863,8027800,0,0,68780345.04258162,15.096194550809916,-36.0,0.2046763840843635,0.713431434113642,58.08280990874173,0.42210855308862877,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.29450035095214844,0.7657656883634614,0.1563096819101664,823540.7911837075,0.019999980926513672,9.871714524353415,4.375027813179159,1.2889202122712262,0.024309033760933227,67.49132898359773,24.768137078539795,1.0364659290486729,0.0,9.496287874303974,7.142857869078818,55.714703005141324,98.9388059618609,86.94071096476279,0.7090233273378928,0.13938253171111786,9.908055507895048,6.616375531228923,59.57013490541248,4651421.428571428,-123452.98759934148,0.34346421474774735,-18.627418897907244
2020-08-21,10.09000015258789,10.180000305175781,9.989999771118164,10.170000076293945,13851500,0,0,81173763.13724607,15.199372970850488,-36.0,0.24464699520784272,0.8225545548587971,89.25854546965236,0.45738139656616783,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1590002536773678,0.9326925986617381,0.1740155901925235,943346.1659891242,0.019999980926513672,9.892698474744936,6.228305682324958,1.6328772765281139,0.026799789074774275,73.75751440310164,24.937209854078834,1.1028209185336326,0.0,11.06507797503525,7.165440691002882,58.06189012392407,99.46940298093045,84.98913834606304,0.8339647732006957,0.1490838060529443,10.806919221341195,5.748912165182853,61.729047052883686,897250.0,165390.88390804152,0.43504455905821937,-7.7777471659966215
