Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-06,30.40999984741211,33.349998474121094,30.020000457763672,32.93000030517578,5025900,0,0,9255946.299847571,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,13.565766713779349,-3365620.2039341205,,35.1755611512865,16.554220523578465,0.760324884925173,,51.59072579425158,,,0.0,,10.170628897972353,49.30862894493701,,38.291745071766606,,,,20.024613362085667,,1239473.8095238097,813036.5233820782,0.02023877795051099,-33.87715354708333
2020-04-07,34.75,34.84000015258789,31.209999084472656,32.91999816894531,2832900,0,0,9092057.308661306,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,34.296581215524476,-2888865.1821902883,,35.14743592296944,23.199085999402882,0.7430078412596429,,59.0041019387559,,,0.0,,16.366196902018242,49.28357754513656,,53.39090769309621,,,,18.80198271665674,,359278.57142857136,688118.4652328683,0.12529491060833575,-33.973143355030494
2020-04-08,33.459999084472656,37.0099983215332,33.029998779296875,35.689998626708984,3207600,0,0,10172003.284490691,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,58.80086865360068,-1206876.8035455681,,35.155777299863296,36.095973393430256,1.112375054786266,,59.80085593712293,,,2.0,,25.75757463745085,55.95712149961918,,73.37229542049023,,,,17.815844837978183,,-134785.7142857141,269037.8953732742,0.2386092460475342,-12.032816836415519
2020-04-09,36.04999923706055,37.0,35.31999969482422,35.77000045776367,3354200,0,0,8614698.86171332,0.0,,,0.8295306945224016,119.66427397475363,0.11029285102856089,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.198500061035155,0.7765363519678117,46.104220489198774,-996131.2399356824,,35.158490468226475,44.59421629317393,1.1064374035249707,,60.05436803510524,,,0.0,,13.160391544091915,56.13664221014281,,80.89683381955551,,,,16.332046365106535,,-665311.9047619049,277417.0514898967,0.2167815095062685,-11.303538349887454
2020-04-13,35.880001068115234,36.209999084472656,34.5,35.86000061035156,1481600,0,0,9489798.257161558,0.0,,,0.8806383275344458,113.79053720690851,0.08047432031645703,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,4.053501319885253,0.8951688256050052,54.73792523898157,-834777.601934268,,35.1898632572624,63.6606854427161,1.1474875487135925,,60.57614335003929,,,0.0,,5.470590030445772,56.35218296196119,,88.72684245806585,,,,14.72926672697838,,-1052609.5238095238,11246.515847196824,0.2748180353253836,-10.483117439499479
2020-04-14,36.56999969482422,38.15999984741211,36.56999969482422,38.06999969482422,3847400,0,0,12901642.843530854,0.0,,,0.990946432773516,146.5739730902012,0.18511122162475768,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7104989051818862,0.9925742441815633,45.233131880186434,499154.9808563555,,35.40696057829609,90.96624911401705,1.4993241894229974,,60.443971788026204,,,0.0,,6.578942871813361,61.37174821123815,,92.49025620958979,,,,13.919304779972762,,-774164.2857142859,240837.42502249617,0.22952444487705748,-0.7425755818436761
2020-04-15,37.119998931884766,38.41999816894531,36.65999984741211,37.66999816894531,2039500,0,0,13202930.958570097,0.0,,,0.9060062740728175,127.09882354115751,0.14112103312821483,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6339993476867676,0.9394184033608785,34.58354318187473,311303.82472972915,,35.81727406053021,113.97177791027963,1.4318842846309883,,52.91181635374457,,,0.0,,14.917631396425962,60.02620181476814,,94.23871577158155,,,,13.558641776369402,,-979869.0476190476,215680.57354999284,0.16091627592580438,-6.058159663912154
2020-04-16,37.02000045776367,37.400001525878906,34.5099983215332,35.380001068115234,3942700,0,0,11634041.356974525,0.0,,,0.7098084285191374,76.36710896266796,0.14017664310540998,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.42649955749512,0.7544428291378844,5.901279737225443,-1022992.6601520533,,35.74935241986279,124.88087321139696,1.0006907710260413,,46.76968109364372,,,0.0,,7.342239231986608,52.87848765700736,,89.54784922267753,,,,13.547263040755444,,-331016.6666666665,-261109.72963746512,-0.0357143469858795,-24.555717086211562
2020-04-17,36.380001068115234,37.619998931884766,35.529998779296875,36.75,2725400,0,0,12090451.006880254,0.0,-12.0,,0.7854477586096213,90.03418714241666,0.11804202308496896,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-4.639500427246091,0.8651051260545114,25.930752420060863,-343451.5531362258,,35.937462376922,132.5993040768968,1.2064461569597644,,51.36433298043305,,,0.0,,21.44745446803978,56.23596900541098,,85.29887861844246,,,,12.974507302180667,,-789373.8095238092,-134146.6429249645,0.08461740354068725,-13.489487394548863
2020-04-20,35.970001220703125,38.150001525878906,35.529998779296875,37.5099983215332,3722000,0,0,13994062.129477507,0.0,72.0,,0.8133241134664908,91.55358133938122,0.19067625076199093,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.290498924255374,0.9264943417365565,32.53320224820955,109714.9191327467,2.509998321533203,36.2330806094413,139.54326674619193,1.3074597337954745,,56.97287274288209,,,0.0,,32.12398424781263,58.02280578352451,,84.8680765642984,,,,12.38657403641291,,-361319.0476190476,182505.86091442924,0.13836806283060044,-7.350565826344342
2020-04-21,36.689998626708984,37.459999084472656,35.11000061035156,36.4900016784668,3078500,0,0,14531167.275588622,0.0,72.0,,0.7130493556959567,67.27333868523232,0.19424449224404183,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.936000728607176,0.8441036414652139,37.19759447415673,-354538.5929833502,3.4949989318847656,36.250367618040535,130.78642975478866,1.0332097234083244,,59.53393960960127,,,0.0,,29.397165571789962,54.789577915822726,,87.85677030854272,0.750814423142494,,,11.025568671111175,,-434864.2857142859,-6740.802007927225,0.21374033774115708,-15.589635853478617
2020-04-22,37.349998474121094,38.81999969482422,36.90999984741211,38.52000045776367,2678100,0,0,16367981.38976991,8.351522456064687,96.0,,0.8390305498078872,100.9064217904516,0.22282304440773232,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3114995002746568,0.976525879051997,51.20301776399492,472758.3104192656,4.229999542236328,36.487898400864935,128.33517090520758,1.3889112772264458,,66.89643360026548,,,0.0,,33.01105550937933,59.6130558780433,,91.57079540845892,0.9334200204653968,,,8.4780001692618,,-304530.9523809524,65274.500725571925,0.4387643715334466,-2.3474120948003105
2020-04-23,38.41999816894531,39.06999969482422,37.150001525878906,38.86000061035156,2182300,0,0,18072904.890711665,8.2425443881509,56.0,,0.8304429336692474,96.75109299315204,0.23664955887664396,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.5645016670227037,0.9838834148774964,56.68252479655927,511218.8850725925,4.229999542236328,36.63000908723789,118.53967733989921,1.4652809270381364,,75.65681605471224,,,0.0,,18.00789629583979,60.37557842728927,,93.42776622613773,0.9580546962158322,,,6.341797267307449,63.101738841642224,-548078.5714285714,168249.3673199525,0.5342011041074032,-1.779653373307915
2020-04-24,39.040000915527344,39.79999923706055,38.310001373291016,39.18000030517578,3318100,0,0,18629633.87682,8.402972392304699,60.0,,0.8270049956752739,104.71775407017397,0.23182529274637645,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.032498836517334,0.9549419325935149,56.86932989551974,589872.0425473993,4.23499870300293,36.79467084676928,110.60681088138043,1.5087891386240981,,75.63694731149042,,,0.0,,19.0158034156143,61.119620221865816,,96.51115878646316,0.9791425852317451,,,3.8256906833239395,63.472418125651544,-376419.0476190476,46585.75563312163,0.5383539512511025,-6.339458172502348
2020-04-27,39.70000076293945,40.970001220703125,39.70000076293945,40.13999938964844,3226500,0,0,17638811.13252177,8.958193103998676,64.0,,0.8526568864409662,118.36305739441325,0.23197659027410744,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.7445006370544434,0.9444071122512334,44.02223298858904,948095.6144764888,4.23499870300293,37.06599513457818,106.01365037991819,1.666482742751755,,75.13934079811187,,,0.0,,12.468481182874713,63.343403562438326,,94.45892439802505,1.0,,,3.2059640076584808,65.67721729928734,-65090.47619047621,106380.0793944301,0.5006040514813802,-8.504115260114613
2020-04-28,40.9900016784668,41.5,38.61000061035156,38.93000030517578,1442900,0,0,16515445.843370296,8.976454498703006,64.0,,0.7444043539330797,97.71247444138318,0.21813443098894336,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5360007286071777,0.8337645635823218,27.75183256384386,563238.0011247625,4.23499870300293,37.08976013121455,90.5996337100537,1.3051432691772649,,70.72580196944203,,,0.0,,8.834218079318616,58.77998454663164,,84.93801655184365,0.5639316113913141,,,2.557002981472457,59.34281314269929,-212271.42857142864,35561.12701847565,0.4119828421035271,-30.34237691185213
2020-04-29,40.0,42.099998474121094,39.5,41.56999969482422,2718300,0,0,18125517.7454675,9.215880518705873,72.0,,0.8801680057393058,121.13844841619886,0.29919551114690424,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.180499839782712,0.9669988256621327,15.160230523641465,1507962.6210899889,4.534999847412109,37.36088444359804,89.52971995507058,1.7891598752089515,,70.6976511114123,,,0.0,,15.923031197117085,64.74736826408167,,84.72661275975396,1.0,,,2.5569044411946042,60.81923697245382,-377254.7619047621,140843.36203231374,0.3445646666012695,-6.973669548771416
2020-04-30,42.0,42.689998626708984,40.380001068115234,40.86000061035156,4109500,0,0,15723862.077581009,9.65773645774095,72.0,6.045117849462173,0.8138679040627007,122.60607564129431,0.2856725692187683,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1569982528686538,0.8900901941188587,14.03284462914039,875719.2126999362,4.534999847412109,37.801836730580725,92.79467342937355,1.4769212077250817,0.4282190111070825,71.62312660252657,,3.476946583671108,0.0,-6.6100907501307535,7.32860766454552,62.1418239921294,,80.11321722289469,0.7804726192629098,,,2.5973306740940636,57.73701071985969,-136871.42857142864,114150.1927317536,0.31255853851259063,-22.344301870692455
2020-05-01,39.630001068115234,39.97999954223633,38.43000030517578,39.060001373291016,2008700,0,0,15348044.35941098,9.153597273545472,72.0,6.012323648789348,0.6712110428962442,64.43475156529227,0.2197238645959047,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6759988784790067,0.764591589853201,7.826906858190132,234093.8298165854,4.534999847412109,37.84373913861688,90.80198717505985,0.9713242282772896,0.27033881131591264,70.43949162632015,,3.641802490077832,0.0,-6.853932160462347,3.6899476291761673,55.990228222625014,,75.43517856518419,0.26217641483080845,,,3.0578151323844516,51.400574025204506,14078.571428571362,-158677.57578982497,0.23712300781972573,-44.37649288498362
2020-05-04,37.06999969482422,39.540000915527344,36.4900016784668,39.470001220703125,3979900,0,0,19145261.175726384,9.09257827079225,72.0,5.371411935020902,0.70506470290647,37.74468279220768,0.22401472461872957,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-0.8315000534057617,0.7458565215977532,-4.620388464811856,433760.1959449952,5.225000381469727,37.889465169062426,85.8885966505532,0.9397615521920396,0.17129361480323535,60.921275137343194,,3.7394637503982597,1.0,-6.351899825382412,11.560203587087607,57.03357591811146,,64.63831174861475,0.35008257296206224,,,3.342615587527005,54.27880887080368,425147.6190476194,-46713.26092699506,0.06257470120371023,-39.36426999847972
2020-05-05,40.27000045776367,41.150001525878906,39.41999816894531,39.599998474121094,1589500,0,0,17886524.10046895,8.521049853387034,72.0,5.1144706613877275,0.7028766643356351,85.81828561167153,0.1501346041551514,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4050016403198242,0.7308362129092949,11.948452683241968,401313.11571111897,5.225000381469727,37.98965911840289,79.64267020608862,0.8958978331015285,0.09605764717884635,65.47970229263397,,3.7864328593108487,0.0,-6.67508327602228,7.7550978887648805,57.378594808049776,,59.4947251785866,0.3791517751354055,,,3.5634777509340654,50.68203997698008,-382709.5238095238,47010.81821495846,0.18759339070815506,-37.775061580776914
2020-05-06,40.0,41.04999923706055,39.77000045776367,40.369998931884766,1315000,0,0,17804334.64096438,7.990344894367904,72.0,4.6980884552001925,0.789842298262611,92.00857868410347,0.15566616695528085,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7974983215332045,0.7598343963280971,21.116158873715953,488632.75660370605,5.225000381469727,38.07062297809175,70.7663590907616,1.0113661365157576,0.08031341123341407,72.94528609304525,,3.8217378447838732,0.0,-7.699744575758041,7.624635399436247,59.45536548382055,,64.08460142628559,0.46855651754242916,,-23.919496152885827,3.1188703239405093,51.25720872342731,-426250.0,30804.591816834567,0.3051541584046842,-30.606864141886646
2020-05-07,41.61000061035156,42.79999923706055,41.36000061035156,41.599998474121094,3966600,0,0,15159924.13305285,8.19369353051715,96.0,4.401647298476277,0.9120647752286032,139.43911981084813,0.08792897962621049,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.06299953460693075,0.8554215815368635,22.050511584665408,1115816.1034081222,5.225000381469727,38.25182871877207,64.48361398896105,1.2670485135210103,0.13185579544172743,74.10586181411917,,3.888421538941413,2.0,-7.561067346140642,14.003827241997001,62.591067226106105,,72.00446005500591,0.7834558709751726,,-21.974217344793637,2.9780241011811412,55.22172097514751,-519340.4761904762,146424.45972213132,0.34957839305522376,-15.604694112318796
2020-05-08,42.20000076293945,42.59000015258789,41.119998931884766,42.31999969482422,1960400,0,0,16400176.571343036,8.268954182166954,96.0,4.590176672094003,0.9526631835687472,126.96989770811982,0.14070250627799577,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.05049934387206889,0.9421687245351699,19.512964457291492,1158055.28764502,5.225000381469727,38.492497732711314,59.071824431564366,1.3765448196254078,0.19002276519333705,73.14180097394824,,3.989961139075739,0.0,-7.838465195043476,9.865003094242333,64.33013225850391,,82.51552467401936,0.9580995390557993,,-19.809124345853448,2.9519607161242822,53.19012220734532,-269878.57142857136,154785.05786162813,0.33084904104719026,-6.241867723736499
2020-05-11,42.2599983215332,44.0,41.70000076293945,43.52000045776367,3391900,0,0,18376327.886667676,8.878192271572384,92.0,5.129235306908107,1.02856488367085,152.06516942927308,0.1552416641541024,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11349964141845703,0.9494204997533913,27.3583931973682,1574087.7590977787,4.6100006103515625,38.81333398827272,54.16811803335119,1.5668150453212315,0.2794920372527343,81.07006284919834,23.217958621906412,4.144782705122645,0.0,-7.522665174424033,11.991764730365894,67.07720508915327,,90.58732160052004,1.0,,-17.09819497371564,2.7356440962691453,59.18083915667084,400035.7142857141,130108.75955387144,0.43270493336184024,-6.391473362384638
2020-05-12,43.70000076293945,44.0,42.43000030517578,42.7400016784668,1585000,0,0,17417254.348037176,9.443913354591714,92.0,5.371411822823923,0.8803189368900959,131.92901516321436,0.08213069843484125,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6129993438720689,0.8672288620989193,21.8919784184369,1172604.0699144467,3.2350006103515625,39.13300349985261,53.899588962464094,1.3073192108176237,0.2568948948560694,76.07336811131255,23.253352522014588,4.282625176220451,0.0,-7.885759563867479,9.08627193864705,63.6460734956524,,90.19634922899452,0.6905259535753608,,-15.232587795373961,2.7772640193977907,58.79641792395063,-315752.3809523806,67771.11686407587,0.3626667483859696,-16.7776112268953
2020-05-13,42.810001373291016,43.11000061035156,39.560001373291016,40.40999984741211,2826300,0,0,15944391.645898473,8.939092304540303,68.0,5.3208238096798155,0.5898492479340807,51.86853906763222,0.049158663584740525,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7339998245239272,0.6217071108919034,3.4852456454264558,64334.32062525966,2.6400012969970703,39.155868689814355,43.14209594187372,0.6813307719159917,0.06573818540672538,68.97981679065495,23.371061344341655,4.300824539678876,0.0,-7.913164867573948,0.6726468905560107,54.65272789875636,,76.34265775588405,0.0,,-14.964897179319813,3.370587779752689,47.21324358307446,-73119.04761904757,-182485.35454421456,0.20961118064589113,-47.802942143067945
2020-05-14,40.0,41.2599983215332,39.15999984741211,41.18000030517578,1545600,0,0,17372234.48025693,8.638021707448305,68.0,4.8053530693054185,0.6656949790088649,27.12913917138222,0.10751619571265784,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.615999603271483,0.6827896638431897,-10.463951806432314,225159.80446729847,1.730001449584961,39.16998782770041,39.87760836148664,0.8128867718391846,-0.02336257126916963,63.25897429618878,23.401088357767073,4.263504069699826,0.0,-8.496482592677058,5.779604372879649,56.82398678675454,,65.95650295973506,0.17475655954975566,0.7020098730673221,-14.15383907462347,3.6641356445668585,54.46131413001389,-561945.2380952381,-124626.82501674665,0.07723318947758762,-37.54993775083164
2020-05-15,40.869998931884766,43.27000045776367,40.529998779296875,43.11000061035156,2786800,0,0,19833569.29658772,8.54495818595453,68.0,4.575529530469112,0.8902527634166579,94.1559894710402,0.14491564570429782,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5880004882812528,0.8998875758433957,-2.1940055541036907,961354.8110382368,2.3299999237060547,39.52927476889489,44.37250549746415,1.1987820968576028,0.030255903314319266,62.95320986423549,23.544640515634494,4.258628279477276,0.0,-8.617035912762253,3.704596889181805,61.7655702733717,,67.59875335733226,0.5724862515835257,0.7018898467931193,-11.993844431048577,3.672776331362868,59.235168363919676,-129938.09523809515,160061.06728354195,0.09972876455409363,-11.850860034103706
2020-05-18,45.0,45.20000076293945,44.02000045776367,44.68000030517578,5323500,0,0,20465168.074591793,9.162824365075739,88.0,4.585764845679783,1.0216152589310312,175.94357645657075,0.11758506552592228,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5704988479614244,0.9484637809811824,6.102506508815941,2018003.1773751643,2.3299999237060547,40.12115639277253,42.68564698872487,1.5162574723253195,0.1474739008328465,70.57825666915912,23.63806942949256,4.3238384509343,0.0,-6.95598564214066,9.348995687132838,65.24980728788717,,81.5430156927289,0.8529195415418743,0.7101908750413778,-9.024820595318733,3.5833255887480773,62.87686217852539,425276.19047619076,324483.7764440858,0.24050636191172514,-5.9701551368780095
2020-05-19,44.68000030517578,48.060001373291016,44.68000030517578,46.2599983215332,3682200,0,0,20225492.84223956,10.595110734550767,92.0,4.7686767578125,1.1230252253134225,216.2322424421808,0.10234763434202969,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.6489988327026381,0.844424969815424,12.552366252394467,2560841.108583184,2.325000762939453,40.98847148354037,40.58797801325903,1.7502194769235158,0.29871203274752545,71.60784194695563,23.872975283967584,4.477226063082859,0.0,-5.232346528750197,18.433171262419616,68.37335310066767,,88.87382727018691,1.0,0.7302267537761287,-5.420588605317382,3.5833255887480773,58.864620208552715,1068626.1904761908,324085.5763461459,0.3012270803701661,-15.557503018457597
2020-05-20,46.77000045776367,48.29999923706055,46.75,47.970001220703125,3031300,0,0,21966052.86886862,11.990557481221979,96.0,5.450352954864499,1.1487663461727975,217.8347603942633,0.09998288059000779,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9915016174316378,0.9720577405100908,13.819758563347838,2935511.205678984,2.325000762939453,42.08138228945063,38.70397157958999,2.0585373732679475,0.47096095579817754,71.17617847631578,24.045547050367684,4.727621739501902,0.0,-3.893847200163194,21.535342632676464,71.3725083526972,,91.89270529855783,1.0,0.7641311654877749,-1.2521400463081316,3.5541322380839353,60.472577774798815,1227140.4761904762,242264.06114388662,0.32972465158888065,-2.79422594899093
2020-05-21,47.290000915527344,49.70000076293945,47.189998626708984,48.95000076293945,4624500,0,0,23826909.802644923,13.661736543912744,88.0,6.473529574450325,1.1012745953113159,204.5342548115413,0.09847268064746952,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7260011672973619,0.9432248257396499,30.228822853327266,3163582.159592258,2.325000762939453,43.12965170306426,31.667065025701902,2.147998436786102,0.5996889384095887,77.86020460525664,24.174493276888207,5.045754079836467,0.0,-2.0560615817465226,23.611117800746023,72.95536172015073,,91.99025120217216,1.0,0.8086639848320349,2.8094564586904283,3.1666621563624533,64.13592946586725,807297.6190476194,206528.01548327244,0.5047822592253918,-5.677517426035007
2020-05-22,49.279998779296875,51.099998474121094,48.95000076293945,51.060001373291016,5246100,0,0,28877820.02214106,15.559400614076738,92.0,7.456911939733168,1.1208100594018868,202.6740309501055,0.16978298962601482,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0900016784667983,0.9972623470497971,41.367995896535696,4292966.737074126,2.0249996185302734,44.504074524915964,33.70633418194157,2.485296944948062,0.7651379210163638,87.13033064829473,24.29190346744038,5.448065766098665,0.0,0.23442546892393779,26.480066198275626,76.02857456058011,,97.06442416413044,1.0,0.8667649286788487,7.528550565187646,2.86442029569666,71.1787852142613,1238154.7619047617,320610.17682496924,0.6950171298155398,-0.33498413258279
