Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-08,1.5199999809265137,1.7200000286102295,1.3799999952316284,1.5499999523162842,1387200,0,0,-2694271.3314823774,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.5232303747096424,35454.47636840681,,1.3660741905304403,81.21710729959534,1.1645252495956218,,83.92117144609446,,,0.0,,37.16813795194431,71.10082379317008,,74.40594120236109,,,,11.009497461218638,,119102.38095238095,112190.88965050645,0.2666666724255695,-21.51899641474299
2020-04-09,1.4900000095367432,1.649999976158142,1.4900000095367432,1.5700000524520874,630200,0,0,-2694270.8619466904,0.0,,,0.9767973280311419,154.11012658111105,-0.14804418141263526,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05950003564357753,0.825581425973181,-0.15949680570111738,32190.131616574865,,1.423975888635872,99.73077610642974,1.1818496708638861,,84.15285373786699,,,0.0,,35.34483600243968,71.98648528330351,,79.91893733113987,,,,10.407707576038982,,193209.5238095239,17139.43770708674,0.17987802745037484,-18.98733823846852
2020-04-13,1.5700000524520874,1.7000000476837158,1.5199999809265137,1.649999976158142,445600,0,0,-2496226.6798214545,0.0,,,1.0071064600689457,153.00887284218152,-0.17135601021973204,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0950000137090683,0.9186045915259108,0.6890004595458752,32684.107957552453,,1.5016923488318203,140.09100452494658,1.3483870504494821,,86.06674986855741,,,0.0,,41.025644160665195,75.25341412492276,,83.54429981809517,,,,9.527722124777801,,-80800.0,30837.36393829302,0.30930933806643135,-8.86076589250295
2020-04-14,1.7100000381469727,1.7100000381469727,1.5099999904632568,1.600000023841858,509000,0,0,-2547126.6191439405,0.0,,,0.9026162213869509,128.07088646731944,-0.16009508706375394,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14899999499320993,0.8499999962747098,0.42784445467003895,24379.238859475154,,1.5334035759538953,188.85198095001994,1.1680973188125843,,81.00420116152615,,,0.0,,39.13043974027302,69.77638277855833,,85.65400742009903,,,,8.86254704029638,,-346983.3333333334,7281.482134215412,0.2272727264517268,-15.189873608731432
2020-04-15,1.5499999523162842,1.600000023841858,1.5299999713897705,1.590000033378601,139500,0,0,-2447483.6941248244,0.0,,,0.8507766618998259,101.30397883090046,-0.1578261580771473,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21699995994567867,0.8354430484802288,0.23131445269777862,20697.204926746657,,1.548480266274147,226.240074011091,1.109629675252935,,78.8550795817568,,,0.0,,40.7079681493876,68.69945399911991,,86.49788844892949,,,,8.245779671099802,,-468392.85714285716,-16296.102092935933,0.20127795022181993,-16.455695151977128
2020-04-16,1.590000033378601,1.600000023841858,1.4900000095367432,1.5,237400,0,0,-2641720.104538513,0.0,,,0.7184666544007969,75.10801182545828,-0.15538983945538104,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10299997329711919,0.7215189586902853,0.3866505926264449,14688.174519485725,,1.5425500725540697,237.12005533036069,0.8582201908216984,,78.78765026807932,,,0.0,,37.61467468496759,59.75989446149871,,80.16877570277332,,,,7.715928991055532,,-532985.7142857143,-14309.614706181705,0.25396823594719764,-27.84810413097147
2020-04-17,1.5199999809265137,1.590000033378601,1.4800000190734863,1.5700000524520874,176100,0,0,-2529656.398777345,0.0,76.0,,0.7797693544768158,73.62087334768317,-0.1754352054818991,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.12299997806549068,0.8101266176153148,0.36347403331731176,14350.865193389564,,1.5460135417821044,241.70790843739667,0.9889677819813055,,80.43122031761166,,,0.0,,27.642278707825596,63.71477224696979,,78.90295415952762,,,,6.608464109863298,,-639873.8095238095,-5219.734392783375,0.2507837122970973,-18.98733823846852
2020-04-20,1.559999942779541,1.659999966621399,1.5299999713897705,1.590000033378601,819400,0,0,-2592686.3588238917,0.0,76.0,,0.7760652733449893,82.61996788929295,-0.14848961377344455,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08450003862380973,0.8354430484802288,0.677482268105347,14641.882218788956,0.24000000953674316,1.5512213313750007,231.72743686833698,1.0186104773454796,,84.95098463914094,,,0.0,,29.268293392083805,64.77984938962666,,78.01563771659727,,,,4.444541081709531,,-429461.9047619048,18656.21241499582,0.35389607675281964,-19.117644480768213
2020-04-21,1.5700000524520874,1.7300000190734863,1.5199999809265137,1.5299999713897705,965600,0,0,-3466324.558468762,0.0,68.0,,0.6787735432327282,75.59307841156624,-0.20581058866976518,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.06449995636939998,0.7499999441206463,0.2755345324054003,4273.604779474135,0.25999999046325684,1.5504593413165089,208.5104659066775,0.8033251297912825,,79.79281626893388,,,0.0,,18.60465245223681,59.168721145551274,,76.54564844060222,0.3239955275944329,,,4.326503402255422,,-22807.14285714284,-25999.566472547744,0.19696968191801978,-32.25807195895663
2020-04-22,1.5299999713897705,1.590000033378601,1.5299999713897705,1.559999942779541,245000,0,0,-3466325.0452395245,45.7770338578198,68.0,,0.6969101461099476,56.956979610379605,-0.1759156939997195,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.0054999589920043945,0.7874999077990665,0.41426260265412634,4713.088809619798,0.2800000011920929,1.5505398939816535,182.68097868533619,0.8481385740335907,,84.89488166412269,,,0.0,,17.293224995695468,60.988252285597255,,72.38092857545075,0.24857944332421814,,,4.003801520901207,,48145.238095238106,-31633.85565258684,0.2592592374560073,-31.481497833922905
2020-04-23,1.5800000429153442,1.590000033378601,1.5,1.5299999713897705,200600,0,0,-3533191.8890422992,45.78627935625991,36.0,,0.6373838771871077,44.0771343255685,-0.15309372279606,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10749996304512033,0.7499999441206463,0.26505077554472817,3180.076942418689,0.2750000059604645,1.5503709353306558,154.90330114396713,0.7409849461900889,,81.47522368011005,,,0.0,,7.746480114756574,58.19544979692868,,64.26072085903486,0.0,,,4.450670418024841,40.7540872296939,-127050.0,946.2283068722481,0.21982755453528868,-43.47826763001586
2020-04-24,1.5499999523162842,1.559999942779541,1.4199999570846558,1.4900000095367432,271900,0,0,-3533191.6575208055,44.94804684413053,36.0,,0.5612067610713548,16.738094506024986,-0.1558171861301618,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10049995183944693,0.6999999925494195,-0.08082656061229053,1172.0674323820003,0.2449999749660492,1.5487298336638216,132.88318913902765,0.5889757107412409,,75.88452761031681,,,0.0,,-3.246750230832539,54.60499218492787,,54.50058943168781,0.0,,,5.1502408069001815,40.67047693433376,-307354.7619047619,-10966.178855969982,0.09821423439651689,-61.538466240997785
2020-04-27,1.5299999713897705,1.5499999523162842,1.5,1.5499999523162842,203800,0,0,-3329391.6575208055,44.16968808286753,36.0,,0.6330189769964426,33.093507621046925,-0.13949356410716043,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.09950005412101737,0.7749999199062598,-0.07623762990149932,2751.4847046803516,0.2449999749660492,1.5487783374375916,112.12093390584225,0.694153440560626,,75.26458978537124,,,0.0,,0.0,58.71918791710287,,49.60980038833171,0.19924988670470853,,,5.398946256743537,45.63097975586096,-306873.80952380947,1098.2134445785168,0.09677414747374391,-46.153864963991154
2020-04-28,1.600000023841858,1.600000023841858,1.5199999809265137,1.5499999523162842,195900,0,0,-3378366.876455999,43.70893732707824,36.00000000000001,,0.6158223860798215,42.56661850894424,-0.16127914085599493,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.156499981880188,0.7391303596664904,-0.11015718338013518,2358.4154611545873,0.2449999749660492,1.5488015847574137,95.54938038089423,0.6352457606770148,,70.81555208123723,,,0.0,,-1.273891685835697,58.71918791710287,,46.95969393208258,0.19924988670470853,,,5.636688832759023,41.425805722850086,-235219.0476190476,8206.703530339084,0.06701029660864366,-51.428586998763286
2020-04-29,1.559999942779541,1.690000057220459,1.5199999809265137,1.5499999523162842,350100,0,0,-3604902.3438684014,43.71406311042188,36.0,,0.5952278859249304,63.0864705003235,-0.1010839601060124,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.090500032901764,0.7096773139147812,-0.05036773752350909,2021.4989667039322,0.2449999749660492,1.5488202288392174,80.95236493746516,0.6137314993198323,,64.12922907762803,,,0.0,,-6.060607593140567,58.71918791710287,,48.11767399481502,0.19924988670470853,,,5.864801898742659,36.8990001558793,-135073.8095238095,0.0,0.06214688885028985,-58.064526052800474
2020-04-30,1.5099999904632568,1.6200000047683716,1.5,1.5499999523162842,198400,0,0,-3637969.1747789714,43.485061792139334,36.0,0.1699117523782394,0.5720599645059816,31.304333123357722,-0.1014576363423698,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06450004577636714,0.6666665194946939,-0.28104988255056207,1732.713400031942,0.2449999749660492,1.5488510509494544,76.14891975598447,0.5671065541430762,-0.011942429169794572,55.3237570068491,,5.176852678333799,0.0,-37.79949678698583,-3.1250044237821637,58.71918791710287,,44.14745363187859,0.19924988670470853,,,6.084368629992821,42.412098584786676,-106030.9523809524,0.0,-0.011560680099184983,-58.064526052800474
2020-05-01,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5299999713897705,136300,0,0,-3637969.1747789714,43.27241771087696,36.0,0.17173528671264648,0.47143550161451286,-18.6667039489705,-0.1066689296626541,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.037499988079070956,0.5652173236998413,-0.45935069092258823,1095.7547142725484,0.2449999749660492,1.5483854733061109,68.25891258775295,0.45934951278712577,-0.013301068604799474,47.71682813442861,,4.928228792541432,0.0,-39.13088572778253,-3.773588725110657,56.426335103997765,,39.78493879373298,0.12005115205685647,,,6.1957026343914965,41.2714618063888,-103804.76190476192,-1758.7080542874505,-0.10062896759749618,-64.51613151320012
2020-05-04,1.5399999618530273,1.5499999523162842,1.4900000095367432,1.5199999809265137,122100,0,0,-3637969.1747789714,42.81683977045923,36.0,0.15411764067762035,0.3520320367502747,-60.41988999943847,-0.06651862535725002,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.023000067472457975,0.4615383439750553,-0.4944506590746513,764.7899214388045,0.22499999403953552,1.5468428856177288,58.510881611711994,0.3911438724012044,-0.014742919183873993,53.59404341487441,,4.657980943923,0.0,-40.65814166460235,1.3333320617675781,55.26436223927953,,36.55913606353315,0.046782208717449564,,,6.254219658950722,42.44774550640845,-152169.0476190476,-2556.746523827139,-0.12413796278582379,-67.74193424339994
2020-05-05,1.5199999809265137,1.7699999809265137,1.5199999809265137,1.7000000476837158,979400,0,0,-3207032.651722941,43.44641998684018,96.0,0.15317646037129795,1.2327572470678418,214.03506231440647,-0.016776533814987938,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.029000043869018555,0.8372094377174357,-0.10525094026362278,25840.1149872338,0.2449999749660492,1.5646709704933641,62.456540521755315,0.9803242186111102,-0.004002378834045084,66.9471397860265,,4.564337208151556,0.0,-38.97427458300373,8.28025419671734,68.0273119200175,,49.24731822642559,1.0,,,6.178248560975843,48.2666327874742,48171.42857142858,115183.58494768248,0.09815948183309076,-19.999979564123183
2020-05-06,1.7400000095367432,1.7699999809265137,1.649999976158142,1.75,267100,0,0,-3028965.8966096076,44.03103018776535,96.0,0.1540293942479527,1.2143199790286143,261.69839861308475,-0.039465963670151316,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.04150002002716069,0.9487179957433112,0.16953190355269104,24056.52531244033,0.1899999976158142,1.5884064594910616,69.02220949190607,1.1604708273038107,0.0055236298961617025,72.90106614797065,,4.62315373348836,0.0,-37.7980501874787,10.062890771229355,70.54145678185753,,68.84793543900437,1.0,,-30.44341355524703,5.68045502277817,50.49491228100463,89650.0,123837.49805785877,0.20121945280322817,-5.714279875463767
2020-05-07,1.899999976158142,2.7799999713897705,1.850000023841858,2.2100000381469727,16659500,0,0,-6790787.237316826,46.48874593225967,96.0,0.26899998170488004,1.4943668067595774,523.5309415096484,-0.17246382150535094,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.04450005292892456,0.580882406435829,0.4553888143389984,1115387.1124834474,0.1899999976158142,1.7860351380622759,103.7840181234412,2.3328252158838905,0.03994168279086352,95.94318541863768,,5.206079863530168,0.0,-17.573845808845448,44.44444963874909,83.44173265799822,,77.45799373466532,1.0,,-19.30408023854107,5.5306820075020475,47.452691595942284,4424730.952380952,4386924.809217487,0.5468749308784044,-41.9117593564171
2020-05-08,2.5899999141693115,3.0799999237060547,2.4700000286102295,2.740000009536743,22285700,0,0,-9348160.648051526,49.00283123769196,96.0,0.4738823373528087,1.4281117242605972,414.4348729248605,-0.14653433695318133,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13300002217292795,0.795180770478379,0.4773308145220975,2643391.8624716704,0.1499999761581421,2.175665441869276,164.87387753251494,3.372654089905982,0.09253353255545801,98.28035668019275,,6.510368986655996,0.0,1.6566936142047464,75.64103269483002,89.271310188109,,77.29734593865236,1.0,,-3.5915628061455167,5.444624432125806,52.449153569962576,9993523.80952381,9723602.942958396,0.6666666546253243,-20.4819229521621
2020-05-11,2.440000057220459,2.740000009536743,2.2100000381469727,2.7200000286102295,4228400,0,0,-5438884.889239373,49.73809500382011,92.0,0.6242941090289285,1.1774154919492759,227.80184637545932,-0.059820825867592596,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22649998664855953,0.7831325889550868,0.16213569685286577,2253683.322211479,0.11000001430511475,2.3844039453105452,212.27236158138055,2.9628268527063963,0.11844879974962169,89.07658653483328,24.355467974870308,8.088395231429217,0.0,14.793913967694024,77.77778297208243,88.01208637695466,,71.97319219564316,0.9636758708831209,,6.998254529748,5.0895924450723316,60.629496224370165,11080900.0,5313669.804346755,0.425414367551889,-21.686741104491325
2020-05-12,2.7100000381469727,2.819999933242798,2.4000000953674316,2.4200000762939453,1443400,0,0,-6744818.3006075155,50.53490281377877,40.0,0.7768529392340604,0.9146606543713165,168.81859695040788,-0.08374347003254977,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.207500046491623,0.6024097224800502,0.5564258076612679,1869868.5717279357,0.07499998807907104,2.3900479554305023,239.7731956772717,2.029845206546689,0.1081462678531929,86.60558309821243,24.93465600731314,9.45606188997309,0.0,22.784260587135417,62.41611146340523,71.67927611388787,,72.6907693971172,0.49253237472157224,,10.880277640442001,5.789758755813691,54.45506967894321,5923266.666666666,-190062.70646810642,0.487437211817883,-39.75902775199498
2020-05-13,2.4800000190734863,2.4800000190734863,2.109999895095825,2.190000057220459,1042700,0,0,-7336620.240625287,49.74843780768557,40.0,0.863117642087095,0.7465375617114934,90.24093166868943,-0.0958113172659452,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2375000476837159,0.46385549133653653,-0.19391253670978018,1568484.3443542414,0.07499998807907104,2.374519069631298,248.72553973767117,1.3554349347564085,0.07990394187505481,85.13736077871432,25.2969749803474,10.408974439964846,0.0,26.8451597784621,41.290330618899276,62.15587351135599,,61.64659342572245,0.21781607512327147,,10.92903255127598,7.650073229739038,51.59953703403627,-1217883.3333333335,-258298.09430407005,0.3145539607876411,-53.614450866346345
2020-05-14,2.1700000762939453,2.559999942779541,2.059999942779541,2.5199999809265137,1209300,0,0,-6320808.056100751,49.18212019581513,40.0,0.8278529281125351,0.8943244829616128,96.10942544069358,-0.0707507389624032,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.2885000467300416,0.6626506300965114,0.052667431727958895,1401424.9962661688,0.05500000715255737,2.3912117474342054,273.22437073213985,1.8647294655006508,0.0774535807538494,85.76427076057128,25.55869399776355,11.272682402043595,1.0,28.100465693593648,62.580648932323115,68.60165946786103,,57.13546576434292,0.3921933026348097,1.7222765279007755,13.825064987858257,7.510789967819428,55.63812403045422,-2291207.1428571427,83123.6489104487,0.3203463148729826,-35.22012408862994
2020-05-15,2.5199999809265137,2.6600000858306885,2.4000000953674316,2.4000000953674316,559900,0,0,-6880708.056100751,48.8582827885895,40.0,0.7378235362908419,0.7928047107788081,98.35708930771811,-0.08305990621888933,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3300000488758088,0.590361540956758,0.7210554102563188,1191623.1488103548,0.050000011920928955,2.391999727051495,283.34012488086944,1.5000002203284586,0.06240310658709797,85.88790375146053,25.749171241573524,11.907962074846285,0.0,27.07095621561129,54.83872059356691,64.31201603196887,,56.13271264506913,0.26605309615856787,1.8615692179671184,14.59407531050415,8.04901849809945,51.73267725747138,-2611142.8571428573,155561.3612442724,0.3838174718730988,-42.76728710981635
2020-05-18,2.4800000190734863,2.490000009536743,2.25,2.299999952316284,876300,0,0,-7391883.418819835,47.80526766082717,40.0,0.6780000023982102,0.7146873409989188,66.65615817836719,-0.09151542598015967,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3855000257492065,0.5301204897146439,0.305957841383361,1008872.6810723441,0.11500000953674316,2.385442958424367,261.0639048926789,1.2168253312071236,0.041378203934751084,84.45297241157206,25.871950225464342,12.2617550763222,0.0,24.60365714522511,48.387098262759125,60.894808800039186,,57.65199472640068,0.16556753547045258,1.9501401768001316,14.129902505043773,8.976775219789333,51.11605540731777,-2715209.523809524,-63174.43031760237,0.2931726873983279,-49.0566046223517
2020-05-19,2.2899999618530273,2.5199999809265137,2.1500000953674316,2.25,1554400,0,0,-8106067.744017723,46.35155612193214,40.0,0.594470594560399,0.6679862495557871,53.94212621367678,-0.08749247005572226,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.43150001764297485,0.5000000359064133,0.09037144128073751,853645.1657933762,0.21500003337860107,2.3791388683868893,213.97435806375188,1.0372766806103344,0.020807391457006164,82.04083481226058,25.99751852912043,12.354820067934945,0.0,21.58957499225504,47.05882627933776,59.20100946776329,,51.991617462217526,0.11576008627434808,1.9899779434393348,13.286775907800502,10.04003846260104,47.128839428681665,-2686197.6190476194,-70303.82360316117,0.25096526162782007,-52.20125588117937
2020-05-20,2.4600000381469727,2.549999952316284,2.2699999809265137,2.4100000858306885,2069300,0,0,-8106065.982019094,45.083537785570016,40.0,0.5832058917073644,0.7334963393626537,63.012992999333804,-0.084582685773812,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2939999580383301,0.5963856317184041,0.3572721680289182,778994.1674813859,0.3199999928474426,2.3808768085015632,180.31780571669435,1.2249854005665297,0.014953837467380104,82.89963120823721,26.170343505886514,12.365028366587826,0.0,18.613394936245832,58.5526392152766,62.769734808359715,,52.2012608794727,0.2207011514345122,2.0105214390556263,13.831941083338501,10.418236734192636,41.552831065264556,-2316700.0,113359.02833726336,0.28731342827153084,-42.13835685805082
2020-05-21,2.450000047683716,2.569999933242798,2.25,2.490000009536743,899000,0,0,-7656565.647115426,43.90609218751947,40.0,0.5702647216179793,0.7519456989009563,61.03285947270594,-0.07422427556568835,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.2920000076293947,0.644578357811573,0.42015866291238163,677983.5623285798,0.1899999976158142,2.3834089416683844,136.69158657950015,1.256541605194709,0.013492122677837948,83.30285374420811,26.365186438758464,12.346711905265362,0.0,15.011342819720399,46.470584687889755,64.44439177232908,,56.184490805614416,0.2699457048266378,2.0214323504509935,14.831599003821513,10.635733280430346,48.218742400205265,-2363611.904761905,176992.5952885322,0.2836879510573961,-37.10691484392654
2020-05-22,2.509999990463257,3.299999952316284,2.4200000762939453,2.859999895095825,9210600,0,0,-7656568.14254551,44.385295874714075,80.0,0.5927352940334993,0.9077757795910406,116.79995179037118,-0.0639366442300192,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09950003623962411,0.7569060380494989,0.7623582043602098,1067974.6171288514,0.3199999928474426,2.388720742264994,108.1574024864093,1.628535296284238,0.033336121915394284,86.11455658592678,26.82225722348252,12.529356810193825,2.0,15.876245337534911,63.42856543404716,70.95226034668765,,65.34520785416014,0.39079259593082183,2.0623473415868245,18.174916882732017,10.570448499904227,50.65966827961329,-460723.80952380924,1398485.2390597374,0.3900929099936754,-24.719104735542224
