Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-25,25.600000381469727,26.18000030517578,25.469999313354492,26.15999984741211,2900700,0,0,-75273605.2543637,11.94868660271534,40.0,0.024323469049789992,0.3144262869174696,-73.6745181832002,-0.08172843996079518,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,1.007000350952147,0.3367876432817196,-3.717824125801421,-441010.59241483937,-0.05500030517578125,26.485551076205972,-43.0882771119718,0.053730181965111534,-0.23411417446191346,24.817962440885353,24.843327263617493,1.3447472372324565,0.0,-8.654287335738246,-9.855274173803231,49.10939456175595,0.0,14.514085498397918,0.10233335745788764,0.2277275591826118,0.4888776569176147,9.809349721819647,43.87582577634023,-1188500.0,-114658.58079182263,-0.43696294332878804,-84.76820243997432
2020-06-26,26.0,26.1299991607666,25.799999237060547,26.010000228881836,2948400,0,0,-74469477.5729488,11.193171228685967,40.0,-0.06167668735279719,0.29100343244998006,-71.63992937094673,-0.20139868196985103,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.44499921798706055,0.11920548204755739,-4.029520439862319,-441188.91853767063,-0.05500030517578125,26.452971581507946,-45.51485125206679,-0.0924644175130113,-0.22132740465473988,23.44710908380263,24.566013795403638,1.134157785199033,0.0,-9.945484932326178,-7.173448237132034,48.12876030889052,0.0,11.13861282825826,0.07097808953908806,0.19369375216407858,-0.3079937474220316,10.193514899429537,44.85030363352024,-1220133.3333333335,22429.45842017991,-0.4746272094108013,-86.15382809611468
2020-06-29,25.469999313354492,26.290000915527344,25.1299991607666,26.079999923706055,4307000,0,0,-71721913.6135621,10.976379506879507,28.0,-0.14044143452363755,0.3027703759995615,-79.60031850961062,-0.11860203140993728,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14599924087524485,0.1950719916280334,-3.9192852088692893,-335092.1179454448,-0.7300004959106445,26.43726599989984,-47.12814799826176,-0.03246519448728188,-0.19996055120328107,23.45231973636305,24.39520374243434,0.9439336480853115,0.0,-10.820532527317814,-1.7332365333573272,48.644135135357416,0.0,17.629167459602346,0.14993608468423292,0.16225701055798245,-0.8458325384502507,10.350211244481992,51.97514143135852,-1409426.1904761908,-5314.660009162808,-0.42101469556714244,-76.19046708510405
2020-06-30,26.0,26.190000534057617,25.790000915527344,25.920000076293945,3767900,0,0,-73040692.08863541,10.77507290805922,28.0,-0.325412032183479,0.2802111006205991,-68.0103222557944,-0.16644411059859107,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12750024795532156,0.16221781917633102,-2.8079235482736236,-373345.1618195366,-1.0699996948242188,26.43423796099197,-43.724987592672896,-0.12767412736014933,-0.18855823623300264,29.525147446882386,24.10838575324353,0.7645615464174637,0.0,-11.55880125951277,-4.495207593187406,47.48284323868589,0.0,21.889968588428555,0.10192729389738775,0.13240221344170883,-1.593880904006136,10.330825901951185,55.876339963282184,-1056316.6666666665,-11524.668544668073,-0.32312414956125857,-71.98579905349568
2020-07-01,25.93000030517578,26.559999465942383,25.489999771118164,25.639999389648438,3700500,0,0,-75703671.06679538,10.149420714274994,28.0,-0.4008237333858702,0.24754624778987083,-67.92786308038745,-0.24505534854430294,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8720007896423354,0.10472282155953727,-1.0571075179231268,-468030.5016927031,-1.0699996948242188,26.42041903851155,-40.61700655842779,-0.24626618116244087,-0.1912276399839635,30.948116235789442,23.936041570510785,0.5825541515858902,2.0,-12.18004680211076,-4.435335584947856,45.43847615928687,0.0,23.302946028589783,0.0,0.10254890631541218,-2.7551056959182563,10.081114274894366,48.449394460455515,-600702.3809523811,-63090.563891926184,-0.16401300702484423,-81.914895775631
2020-07-02,26.360000610351562,27.31999969482422,26.190000534057617,26.559999465942383,5124700,0,0,-77472380.03235336,10.09368459545768,-68.0,-0.3251177899977762,0.45565665806666017,-10.606212574027971,-0.2597676098509835,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.8149992942810051,0.29363450898314053,0.14259258115195597,272363.05440390896,-0.880000114440918,26.423322926408893,-32.56642797123872,0.34180590350379164,-0.12555989811619053,29.884934738257613,23.962610275259493,0.46311360508694616,0.0,-12.153746271833919,2.271852784703372,52.651852697926564,0.0,32.2695023468717,1.0,0.0806363522128964,-1.8674748011512783,9.851814897666353,48.61454345467037,-265157.1428571427,143906.97594071343,-0.040644367851465524,-49.29079813025831
2020-07-06,28.200000762939453,28.639999389648438,27.8799991607666,28.079999923706055,7109600,0,0,-80840072.14822978,11.159889383612812,-68.0,-0.0005295024198623821,0.817971896817152,114.28949582855292,-0.243647148913767,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6249999046325669,0.6057495389269423,1.9025349520578463,1777253.368705722,-0.2200002670288086,26.588769521823153,-21.88371246715031,1.2453119037253837,0.018074630216454834,40.60389098527519,23.766572662974347,0.4799531633395946,0.0,-11.018854466680311,8.208089010188255,61.66855686262922,50.0,50.94663546512467,1.0,0.07611752047409022,1.8729084769928825,9.546048268491225,55.17136146562415,715135.7142857146,590756.440400824,0.15528380068853764,-15.954399698736749
2020-07-07,27.25,27.479999542236328,26.950000762939453,27.040000915527344,3518800,0,0,-83163803.21865068,11.1153896187308,-68.0,0.23752933390000308,0.6297643260782042,49.77575185384109,-0.2615039281483368,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.5910000801086426,0.45047193364588645,0.01938801111011022,1000567.3860364407,-0.6800003051757812,26.59803960247366,-18.29362813407409,0.7211207177151425,0.03963328948832537,43.7303695809759,23.624817218566687,0.5170415383641415,0.0,-10.443678582336782,3.641244758081083,54.08005806308432,75.0,63.05693434391906,0.532442324948997,0.07552498564575541,2.7402265501405663,9.043060808090768,49.70480604542202,986354.7619047612,276549.02751942846,0.003088579032716532,-45.58399913924785
2020-07-08,27.56999969482422,27.59000015258789,26.559999465942383,27.190000534057617,4827100,0,0,-82085901.02723819,10.681516655934304,-68.0,0.4255585726569677,0.7537384198385867,66.02544140181087,-0.24151806172349943,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2094991683959968,0.5162908538130225,0.3650301198336307,961066.7821180183,-0.6800003051757812,26.606770623245076,-13.9070410627704,0.8563974466145089,0.05939961851152892,43.609100198919684,23.60704313793559,0.5725752395605987,0.0,-9.786239998703145,4.576925130990835,54.94127564913587,87.5,65.71703171650681,0.5855053750836886,0.07854495508594414,3.698706691590959,8.488102952999975,50.80227743140727,889726.1904761903,-103548.31922186227,0.11004414793361184,-41.31050601249503
2020-07-09,27.690000534057617,27.889999389648438,26.84000015258789,26.899999618530273,6019000,0,0,-87417020.93597603,10.546943608052322,-68.0,0.6470880171831901,0.6923211876774712,94.56006027682524,-0.24842599465134393,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2265000343322754,0.5042736018075795,0.43402140531952027,574412.1688784326,-0.6800003051757812,26.61822562969413,-7.457147132724478,0.7255293130373355,0.048791176120390245,46.018272561637225,23.62676835073412,0.6180123645496757,0.0,-8.69048872742945,2.3202688541659713,52.876521560726296,93.75,54.51095167633838,0.4582876411642038,0.0815371109405542,3.8767209030949012,7.979092583433434,43.79202078876411,349914.28571428545,-37419.48215398262,0.1117476681776528,-49.57263981924205
2020-07-10,26.5,27.030000686645508,26.040000915527344,26.799999237060547,4814100,0,0,-84839790.09645344,9.957960861661801,-68.0,0.5676469522364016,0.6435534501514201,17.224917020130505,-0.16965226265148076,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6465004920959458,0.47578346649451625,-0.7851632967012296,423580.1681195979,-0.6800003051757812,26.62214617303427,-2.9331424278549125,0.6728532056916368,0.03171471279146759,46.67063524462824,23.722056683209114,0.6473338887870754,0.0,-7.758387121053121,0.48743592198994173,52.14874109303804,96.875,52.23173360590487,0.4134461840580552,0.08347617191852598,3.8161895564184527,7.41580012369741,47.70166455287491,850302.3809523815,-82093.31597422567,-0.007122533828265776,-52.421653350548375
2020-07-13,27.0,27.40999984741211,26.670000076293945,26.84000015258789,5315900,0,0,-87713247.70432822,9.444710292376554,-68.0,0.23879416970645906,0.6704492352748899,65.07176871307267,-0.22803873440515637,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.28150014877319407,0.4871797379813949,0.10744208012969425,393445.98222419916,-0.5,26.628732690312436,1.4649914812392932,0.7009776365854834,0.020341667130462288,54.30384627057778,23.835256154923513,0.6659215353263136,0.0,-6.796126352704967,3.9907040215349348,52.43078483131947,98.4375,48.90789354278305,0.43082402360406236,0.08475776208517291,3.843722084784883,6.916318243026189,47.5273228689768,930785.7142857146,-9961.990121269635,0.1107952667415878,-51.2820262018605
2020-07-14,26.850000381469727,26.860000610351562,25.860000610351562,26.100000381469727,6055900,0,0,-90862318.47649924,9.322378906152055,-64.0,0.04264718785005428,0.3689576001656118,-28.121225813458604,-0.29277647074635876,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3949997901916511,0.27635360611134024,-1.4871562751242173,-302955.5315098992,-0.5,26.626372337928252,2.580138480247351,0.2750543260184504,-0.03668457735521208,47.089959916758964,23.9838298693895,0.6310505425917529,1.0,-5.616249208069329,-0.2293557579982872,46.92097670280364,85.6965183477883,41.310560352908404,0.09134277090880219,0.07989649182388636,2.3082802177452852,6.6879856326817055,43.979186086146434,739214.2857142854,-159031.53282768631,-0.06860704222615432,-72.36463938886598
2020-07-15,26.799999237060547,28.190000534057617,26.799999237060547,28.020000457763672,6450600,0,0,-85989562.31666084,9.282120077806146,8.0,0.08091190001544035,1.0642911140269928,137.33317429148698,-0.1674854267510688,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4275001525878892,0.823362139186448,1.0543189524068475,1509631.3290117611,0.0,26.710135032441666,8.01300641851887,1.4151779436062553,0.05050263514209069,55.61273018715595,24.2508493702659,0.6777092269655758,0.0,-4.237775128523119,7.727797813126915,58.96901637633923,92.84825917389415,52.896516109306134,0.8336705444887866,0.08519229501800137,4.835529529332799,5.783630503174053,49.59687403009597,1165071.4285714282,307561.0147152003,0.16526798553222655,-17.663786081355205
2020-07-16,26.889999389648438,27.06999969482422,26.43000030517578,26.90999984741211,4991300,0,0,-83493912.31666084,8.904098389330537,8.0,-0.08429392085355758,0.6337173724828834,28.35912377627504,-0.119192132771463,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.6354999542236328,0.5071226696792992,0.7741090432037273,502491.70394611626,0.125,26.715392139073558,10.419784903769695,0.7043009922586585,0.030026879939483497,53.85454871198448,24.366832567046362,0.705167972594876,0.0,-3.2451687323418557,3.182515054195249,51.66743362850347,96.42412958694707,53.56128049923628,0.38379091164554924,0.0886637531378799,4.4908311813337844,5.043481652763201,49.28221430637325,907542.8571428573,276798.6445201904,0.09346369017762113,-49.28773303207008
2020-07-17,27.110000610351562,27.200000762939453,26.8700008392334,27.079999923706055,2492000,0,0,-82814289.04700214,8.665004357840095,7.999999999999993,-0.03105865927303597,0.6790741943605092,53.58084099733852,-0.08550709465215757,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.9650006294250488,0.5555557366902667,0.9317620724161362,491227.20197160135,0.1400012969970703,26.719703553679405,8.59661997883515,0.7869054516560345,0.02476165145669365,53.62439692137754,24.353383198961534,0.7276336723533333,0.0,-3.333896949769277,4.475308040114662,52.63473909847011,94.01370071897503,62.8680181852005,0.443390459401799,0.09184426977478898,4.539677879890506,4.319513621611994,48.8175862878688,-247823.8095238097,-181985.4102720751,0.11138332267599371,-44.44442633097333
2020-07-20,27.200000762939453,27.68000030517578,26.799999237060547,26.920000076293945,3254700,0,0,-85181338.46201035,8.854096632634048,8.0,-0.018411647572239787,0.6032431902388709,58.13736120276266,-0.07256298512800231,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09100055694580078,0.5099717375510189,1.818234194153091,346658.81549391657,0.1400012969970703,26.726680072910693,3.7476187545402233,0.6594472261257065,0.008189837419087742,59.15351839032241,24.317266891153118,0.7346179678881806,0.0,-3.881120756619581,4.992202484849819,51.58826178384158,80.93560361823447,50.554893739842555,0.3789128185473688,0.09332770775151661,4.256971631767873,4.056245213614187,48.578110115076356,-1237959.5238095238,-3487.260974411616,0.17061020312788555,-54.603159417429055
2020-07-21,27.31999969482422,28.049999237060547,27.280000686645508,27.520000457763672,4260700,0,0,-86786015.21559778,9.334724665541623,8.000000000000007,0.2042058608111219,0.8003545412890354,105.70282291038407,-0.13269900069513613,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.367499923706056,0.680912006025265,2.154532001054366,662339.2168987948,0.1400012969970703,26.737962861008192,3.0317015385241355,0.981002548537503,0.03388276928818576,59.593738205875205,24.260147475540617,0.7653922939151134,0.0,-4.345306485699635,3.614461638270319,55.18644583510817,79.5676430927657,55.13229609954493,0.6006112880149662,0.09785077219541574,5.134260742868793,3.9107370043054104,47.36976808235658,-1516692.8571428573,75733.5412922835,0.1804645001956764,-35.55552595296296
2020-07-22,27.31999969482422,27.3799991607666,26.670000076293945,27.280000686645508,5504400,0,0,-82832128.76692432,9.130777092211337,8.0,0.1263823116526872,0.6964874713915954,41.08501678499895,-0.08292453899135274,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.2970008850097656,0.6125360073163932,1.4925890782037003,378997.22303570673,0.1400012969970703,26.740980039243098,2.3007360645831945,0.8158059190114606,0.03103548611364776,57.91287191116723,24.034897500157207,0.7934218705181328,0.0,-4.29505543964003,-2.8490001397227975,53.4743724384827,88.31190160486796,53.640158831198754,0.4443709181206153,0.10224143839898726,5.34514231092396,3.7002345343527847,51.5647027762999,-641409.5238095243,46960.21415269954,0.10138807097869429,-48.92083813601185
2020-07-23,27.010000228881836,27.3799991607666,26.690000534057617,26.829999923706055,4136300,0,0,-85289934.19320376,8.941397202690359,8.0,0.21588229572071782,0.5138693616764092,19.72956755262821,-0.0795528304958643,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3960004806518569,0.48433067010967523,0.3547510971905548,58949.31178111152,0.1400012969970703,26.741443292245417,2.2149174208395266,0.5121601777042663,-0.0030235004935892373,51.37235331897172,23.954942239367753,0.7898492224976785,0.0,-4.383023778652558,-0.7766308606176818,50.322017545643845,70.98879328880965,50.13857095455239,0.23061687449613621,0.10283606255625023,4.595185465785531,3.877481058186367,51.3033413542485,-276942.8571428573,-116234.31088834643,0.015404351840493713,-65.10792304736813
2020-07-24,26.3799991607666,27.170000076293945,26.350000381469727,27.100000381469727,5227300,0,0,-80955096.48816371,8.397075643534347,8.0,0.23632334540871724,0.6019390240560145,2.2736052314052237,-0.06055335539326965,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.05899953842163086,0.5612538724337061,-1.102533548747406,252152.7519363873,0.1400012969970703,26.744762114661608,1.4559719496985721,0.6479905016649447,-0.008904262763149096,41.98739001479529,23.97782865794768,0.7808182225669525,0.0,-4.170911923868008,-0.33100460029472356,52.14487939978671,36.67800290199973,46.396704952048545,0.43358943351238755,0.10265104579772083,4.49610913838708,3.975537201467731,46.59833600259338,179707.14285714272,-15626.568055240969,-0.15363122873628943,-46.781123960474496
2020-07-27,26.899999618530273,27.920000076293945,26.81999969482422,27.850000381469727,4297400,0,0,-77204635.732195,8.619108759679305,8.0,0.3277645559871871,0.8574312538449834,87.9096636333716,-0.028738139339304823,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13300085067749023,0.7749290721754805,1.1370221814219117,676566.6445169034,0.38500118255615234,26.772842559588515,-0.27206176321472597,1.0325773692246352,0.03383756338995181,47.92862896235346,24.070104730970968,0.8112413986271,0.0,-4.088818881344489,3.531601399299046,56.87822173340553,64.98819484182496,57.83955709579902,0.8264618394703425,0.10725583982746664,5.827117699069607,3.853748140777146,56.88193078752919,-278240.47619047575,171536.03368240432,0.021693456085263407,-14.592281704760431
2020-07-28,30.850000381469727,30.899999618530273,27.360000610351562,27.719999313354492,17568300,0,0,-91199734.04521471,10.761677514488598,7.9999999999999964,0.6188528341405508,0.778942234254819,227.5284405026071,-0.17962420800793646,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17499990463256765,0.412199557325876,3.883535048016222,253643.15744750696,0.6100006103515625,26.824131661332228,0.6935743128068594,0.8291600038582335,0.04857775386007582,62.67619511977981,24.64655602488952,0.8551032679228135,2.0,-0.2697540541882386,3.432836203300026,55.84709877280801,82.49409742091248,58.51044592264682,0.7408775462128709,0.11368608239288228,6.6245063676208655,3.7703709566075725,42.27964828438795,3289007.1428571427,36924.63269040971,0.24464293235825418,-63.095256566824766
2020-07-29,28.0,28.25,27.56999969482422,27.950000762939453,5006600,0,0,-90610709.06344672,12.75120564395437,8.0,0.8146764194264122,0.8413267772253153,108.78138447351671,-0.1602004552971983,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.016499710083007,0.4547136896867083,2.3385983301092734,381912.0288824439,0.6100006103515625,26.830426174710137,0.4715533899219686,0.8911003889582968,0.06785815754527336,55.85024036428533,25.04309109594537,0.9164487088582387,0.0,2.1380934698781533,4.135620730406505,57.32125799395864,91.24704871045624,54.59357562824792,0.8632343163676646,0.12250835937619407,7.709380458838488,3.5998314508722413,45.429377669161866,3287754.761904762,-40465.78371845446,0.06634207296892025,-58.53173484367118
2020-07-30,27.540000915527344,27.68000030517578,27.25,27.459999084472656,3559000,0,0,-90693494.12758681,14.234767853456047,8.000000000000004,0.884794128642362,0.6234873968937795,32.769905777435476,-0.13685124359709772,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8125003814697251,0.31746007717951524,3.1737465761079795,78222.31423304765,0.6100006103515625,26.846424723825383,1.2791412765952188,0.6082764653375793,0.04286998825358479,56.64105497308035,25.231683496888788,0.9547080457116952,0.0,3.1422641247239587,5.21072292385287,53.24278500990805,95.62352435522811,36.706338769151905,0.5247167571161575,0.1287053297969307,7.509165327311246,3.4292673875251136,43.398238537615455,3131271.428571428,-20852.813499472722,0.11524155968654237,-68.25399228204847
2020-07-31,27.31999969482422,27.440000534057617,26.75,27.200000762939453,3546800,0,0,-89614028.99527498,15.056947333893342,8.0,0.9457647267509905,0.4798146436418704,-23.158519407036,-0.11246870444127684,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.3295002937316909,0.26587309846954166,2.157469362500632,-64689.737345096975,0.6100006103515625,26.84896131410597,-0.28988664558174193,0.46057574705686993,0.006025623704800476,51.08935373216018,25.344405562634936,0.9591296079484377,0.0,3.1679498575984955,-2.926479947993778,51.162645193589846,83.12337707587267,33.26719424041155,0.35206295843325797,0.13071994964217365,6.7608430739322465,3.3134130653969494,43.10585713170472,-1416197.619047619,-95976.1427549173,0.006828095543611634,-73.41269015304583
2020-08-03,27.459999084472656,28.0,27.290000915527344,27.889999389648438,5551300,0,0,-85782861.88445519,16.16850556533155,8.0,0.9667942327611563,0.8477960533723145,82.74705161307321,-0.04645588229258577,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.1500001907348647,0.40277761483735874,3.461975798364789,491750.1360541433,0.6100006103515625,26.893409142063806,0.7057411126598971,0.8417019803045123,0.024294320389071478,58.55788854854664,25.479012263321117,0.9801735929945584,0.0,3.1323632299867143,3.641767178718781,56.068047525208485,82.07786637844669,30.726485096025375,0.6645114787303084,0.13463135676664548,7.512283657043957,2.728115352610897,47.654211170759986,-1198588.0952380951,107241.12186898263,0.1615336283829818,-66.1538622768297
2020-08-04,27.93000030517578,28.040000915527344,27.350000381469727,27.780000686645508,5241300,0,0,-84491527.52179939,17.225561611795577,8.0,0.656559046577005,0.763429495177424,72.58687958730876,-0.012280098993236038,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.34700002670287944,0.3809524710576818,1.7620339874898185,339137.8020393721,0.6100006103515625,26.90370530317772,1.2314966578487052,0.7655370641940104,0.025039808556019505,50.84869373398947,25.462799978926668,1.0017890301165242,0.0,2.96377490622897,2.5849363549172932,55.117581334327404,89.37503728200303,30.620676991923176,0.6851548856045068,0.13856183009554726,7.869017238546067,2.7323573521786977,44.494010297171165,-551442.8571428573,120151.34519246673,0.02756730338729907,-68.57141659435509
2020-08-05,27.8799991607666,28.15999984741211,27.760000228881836,28.030000686645508,3858600,0,0,-83141003.72235729,18.28585860126146,8.0,0.6100884942447458,0.8507654599086478,100.24133795940912,-0.009846830843423313,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21100034713744975,0.430555655422264,2.640584872340677,428496.6874623189,0.43000030517578125,26.943906781010977,0.5564719807450018,0.8878542696156115,0.03768021479800404,56.79246092832996,25.44203242016959,1.034773872041273,0.0,2.302534679049194,4.12333063597961,56.90562829698326,94.68751864100152,34.065936983426376,0.9406178856056515,0.1438721444729479,8.666699674229244,2.495134699061263,41.574103022463255,-366602.3809523815,14052.831474331077,0.1816817175877764,-63.076910178536245
2020-08-06,28.0,28.020000457763672,27.59000015258789,27.989999771118164,2486700,0,0,-81001292.81321798,19.04604582260881,-24.0,0.6336767533246217,0.798172123706168,73.94027127304359,0.06191640277823095,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.08349943161010742,0.42261896427164436,2.1795603691407948,353072.8354474383,0.630000114440918,27.026766100731905,3.681696466225482,0.8601813521354853,0.038520432498699186,53.43441874426014,25.28721902513551,1.068360848196741,0.0,0.9029765919787236,1.7078463137230822,56.51765537848695,97.34375932050077,34.798540633519366,0.8851871683212179,0.14928622824922133,9.229289200230044,2.3067850040210662,57.32729843326716,-1387757.1428571427,31175.913565620347,0.11466859209959901,-63.956051326550714
2020-08-07,27.65999984741211,28.079999923706055,27.3799991607666,27.81999969482422,3499100,0,0,-80101523.69697338,19.46948053720831,-24.000000000000004,0.7184707417207612,0.6958721149534365,52.834505548333375,0.04631546309418462,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5845002174377427,0.3888887837660379,1.6764792871842273,217655.67796064087,0.44499969482421875,27.059607222711225,5.78058819214321,0.7353900178191503,0.02353643643316089,48.89240718014892,25.086964499363,1.0882350635414464,0.0,-0.5979227606493227,1.979468455230131,54.80744470855755,98.67187966025038,35.09157370960512,0.6408448453851385,0.1529948262463783,9.269431875086783,2.035283356577295,58.67274023527411,-1985947.619047619,-24800.843077001093,0.07396224024966835,-67.69231736609781
2020-08-10,27.84000015258789,28.709999084472656,27.829999923706055,28.399999618530273,6805800,0,0,-78090715.46372177,20.345816709814795,76.0,0.7758235146017647,0.9185351250352446,123.46037420226847,0.09270789226561507,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.3924997329711921,0.503968156354178,1.626595064231628,750471.078360359,-0.6500005722045898,27.101496666682884,9.563451173774727,1.0269830217942204,0.04722921914222633,50.69846197664116,24.973195792260523,1.1293607576376732,0.0,-0.9868724147577269,5.851657470326796,59.32924345690505,99.3359398301252,37.80218904972107,1.0,0.15929722659637785,10.54610863312318,1.9642531096311449,62.040142960263275,-1185340.4761904757,120637.27948474206,0.09300532210445822,-54.945064158188394
2020-08-11,28.6299991607666,29.350000381469727,28.610000610351562,28.65999984741211,5365900,0,0,-82731504.68230142,21.597300098576508,80.0,0.9656176062191228,1.0211539796011417,190.74559302322172,0.07886023731546907,False,False,False,False,False,True,False,True,False,False,False,False,True,False,False,False,0.22950029373168945,0.5076922754463407,2.9156435882015956,842565.9569027425,-0.3299999237060547,27.197574729937404,13.08770789051297,1.1104335641129497,0.0733925647834599,57.84022165805272,24.9384405235708,1.1937561905867464,0.0,-1.1335687744228853,5.756455512853313,61.20324609740687,99.6679699150626,42.710615340116,1.0,0.16860587491672388,12.16100074102885,1.810668031923147,57.03350207608345,-215714.28571428545,191013.89547994972,0.2982457773901327,-49.23077245536594
2020-08-12,28.889999389648438,29.389999389648438,28.8799991607666,29.360000610351562,5218800,0,0,-78126655.89458923,22.786048307261265,84.0,1.1100292205810547,1.1717107598310565,196.0973194889313,0.07718394914095036,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.032499217987059126,0.6615386227682969,3.0119211266301433,1244079.9604349819,-0.3100004196166992,27.396997204417747,16.232571176634224,1.5245823714877846,0.12764541525757717,63.775682013154125,24.81128935585138,1.3061655466365132,0.0,-1.1652100781091714,5.421903799637035,65.77553888258056,99.8339849575313,53.992675221091844,1.0,0.18421522825303346,14.982548755051713,1.364938870259442,58.97715586247226,280197.6190476185,176590.0772125278,0.3193915572189375,-33.84613772317031
2020-08-13,29.489999771118164,29.6299991607666,28.510000228881836,28.700000762939453,3307500,0,0,-80311964.17010601,23.33243171815633,84.0,1.2675879254060654,0.864619725711339,141.57157522069448,0.03175961459204265,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.173000621795655,0.5164836869264853,3.1628383447686983,754504.3238991913,0.07999992370605469,27.48866187515558,18.311548408635197,1.0392395498172262,0.10957720764174761,65.11822378909959,24.751107656718897,1.4018326008490236,0.0,-1.737230673792074,3.535358852310042,58.74570926280751,99.91699247876565,54.63702144397673,0.5189296679090128,0.19818611149157767,15.389206291538379,1.2058075405158308,51.37892705407524,-748773.8095238097,53114.457385030924,0.34349437360467505,-53.01202548953371
2020-08-14,28.799999237060547,28.809999465942383,28.350000381469727,28.540000915527344,3297000,0,0,-80885342.39809267,23.60111383220853,84.0,1.3606762156767012,0.7727501065254287,84.1879087114232,0.019099710861684167,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.39000110626220774,0.4813188794010505,1.5592247650954822,571358.0637824892,0.1099996566772461,27.575508260734463,18.264411962619832,0.895969161633194,0.07878581049381417,60.234658113124404,24.614358577437088,1.4696045162707803,0.0,-2.643390093624359,2.110912831781409,57.151060305366535,99.95849623938282,52.09146431114681,0.40980350909473406,0.20888509846104603,15.258369803304802,1.4088465356446698,49.187676948371596,-1366950.0,-92731.60909023679,0.18891495218673604,-56.86744385385572
2020-08-17,28.809999465942383,28.809999465942383,28.270000457763672,28.290000915527344,2766700,0,0,-83447096.59020542,23.727083778752313,84.0,1.331441015355729,0.6544207418704472,62.8893197905372,0.0172551937138263,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7184994697570808,0.4263738152428621,-1.029673896196636,390924.7689564193,0.1249990463256836,27.5895641028784,15.26363059849242,0.7137272700826691,0.03571073227492577,45.45980935599152,24.495192893562884,1.498807809478253,0.0,-3.920859243193005,3.022585064556738,54.65462132683085,85.29822964923397,47.86426674994072,0.23896541010709202,0.21470712393675487,14.429574977077465,1.6886870778087366,47.2025740009564,-1127059.5238095238,-42615.75282202214,-0.12028548408170359,-46.52773040678857
