Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-26,5.414833388248632,6.551649616017765,5.235336314366549,6.4319844245910645,957400.0,0.0,0,94650.01541136391,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,1.2918429013546906,,,,,0.0,,,,,,,,,,,,202535.84476554452,,
2020-03-27,6.102906359401029,6.651370366668071,6.072990417480469,6.072990417480469,781800.0,0.0,0,-687149.9845886361,0.0,,,,,,False,True,False,False,False,True,False,False,False,False,False,False,True,False,False,False,,,,,,6.072990417480469,,1.025786089304033,,,,,0.0,,,,,,,,,,,,91925.7210528595,,
2020-03-30,6.09293412121142,6.621453497101463,5.903464758466122,6.352207660675049,616700.0,0.0,0,-532975.0866947337,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,6.088325458842995,,1.1502174542676133,,,,,0.0,,,,,,,,,,,,-15281.340226798035,,
2020-03-31,6.292375377064533,6.511761157691008,6.063017774867017,6.372151851654053,709500.0,0.0,0,-264942.5552950262,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,6.107764421811274,,1.1358269856380454,,,,,0.0,,-8.844510911138041,53.87139105027615,,,,,,,,,30581.586723845234,,
2020-04-01,5.993214058271998,6.2923758609902345,5.893492981860587,5.973269462585449,533500.0,0.0,0,-585042.8096875908,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,-267852.24581858475,,6.083524715272953,,0.8581935649163163,,67.05613449592829,,,0.0,,18.613863392392243,48.64586030097462,,,,,,25.76756772056426,,-251378.57142857148,-31168.265807795477,,-29.999993323637455
2020-04-02,5.813716203340467,6.372152015315153,5.813716203340467,6.152766704559326,442300.0,0.0,0,-490263.9423462564,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,-4.559900730603833,-218245.97782663754,,6.093836660599402,,0.9564558915190939,,68.49503506084727,,,0.0,,25.918367327023212,50.951520828601275,,,,,,25.79367397592142,,-276726.19047619053,-20104.749715920647,-0.02465977825501553,-16.33987304385417
2020-04-03,6.013158178453214,6.162738842059666,5.763856438435351,5.973269462585449,430200.0,0.0,0,-468754.45518510987,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.9023413960634679,-198099.36863671246,,6.080806685811778,,0.8221345075723636,,72.2047873262828,,,0.0,,60.58982161207549,48.601590059602735,,77.1459695987029,,,,24.760983375774245,,-323197.619047619,740.7467089359925,0.09852956441073069,-22.222224836399658
2020-04-06,5.394888990909739,6.606495484814831,5.394888990909739,6.471872329711914,631700.0,0.0,0,22567.54666729353,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,2.619470334422243,-124804.11152235529,,6.131455033671862,,1.1210314760626923,,83.71595720107024,,,0.0,,46.50112462347943,54.83318300634822,,85.1851747582084,,,,23.417769295995388,,-230014.28571428568,40179.08152947434,0.18399262844390285,-5.88237784512094
2020-04-07,6.701229893996025,6.920615669610538,6.2923752333125496,6.332263469696045,539200.0,0.0,0,-448162.6897984818,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,16.238465825189213,-117728.8237792412,,6.147279339662926,,0.9945828241599136,,89.57507971571808,,,0.0,,40.486716371946876,52.89924838872585,,84.7081028678949,,,,19.807660719627545,,-179771.42857142852,41098.06149080704,0.46327133493945427,-17.77108871479473
2020-04-08,5.9134369383871395,6.172710969072855,5.524526367863885,5.793772220611572,782000.0,0.0,0,-580501.2925484367,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,12.297579128677668,-161067.58563707213,,6.14423153818517,,0.6199568972757001,,81.52102701327212,,,0.0,,24.145314667837987,46.13962169396583,,78.00814830781864,,,,17.419227659001375,,-49076.19047619053,-78132.15708632747,0.36157337537089285,-42.32208851662844
2020-04-09,6.043073414917018,6.71120207618351,6.008171327554083,6.172710418701172,572100.0,0.0,0,-884809.836118506,0.0,,,0.6535758615059488,63.28026522498068,-0.05673530888072804,False,False,False,False,False,False,False,False,False,False,False,False,True,True,False,False,-0.01994385719299352,0.7588234672641033,15.62446305725621,-107087.85295648185,,6.144621737858174,,0.8573875687385291,,80.93729820189989,,,0.0,,20.428026061720388,50.89488293218158,,70.49924254192497,,,,14.657181002824327,,-25707.14285714284,-29082.87466791575,0.3770013319168062,-28.409095142801974
2020-04-13,6.162738424889194,6.5317053365234345,5.903464880084234,6.322291851043701,349300.0,0.0,0,-768376.5027851727,0.0,,,0.7184685817459976,63.118716450322864,-0.11099063395144518,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8112278223037723,0.8198199185345972,13.39348295711184,-84325.4747745208,,6.147131884932785,,0.9807715568551536,,76.22532995610368,,,0.0,,12.21238756805075,52.67121565412578,,66.42294546242537,,,,11.674828707133994,,-55764.28571428568,45882.339153617046,0.33446437579441557,-29.999979953293483
2020-04-14,6.441957234892367,6.501789597616728,6.063018462132734,6.102906703948975,473600.0,0.0,0,-1155867.5051942838,0.0,,,0.6344056182323244,55.47155689999209,-0.06749116704962461,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.39888322353363037,0.7537539648667148,11.913970132939411,-87121.9506158839,,6.146494352873662,,0.8049648823560649,,70.253744834121,,,0.0,,-5.116270483864116,49.824434012259154,,65.34513457991434,,,,9.36980701363374,,-141735.71428571432,-7969.559653159684,0.25580258617788,-45.55552116416153
2020-04-15,5.823688652894317,5.853604594663047,5.444749903451398,5.464694023132324,388400.0,0.0,0,-1506374.8443023886,0.0,,,0.42348984040210585,-12.760993491649263,-0.05963925375984719,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6491814613342282,0.5615616949730643,2.049066617687643,-110087.64413207007,,6.1107188938287145,,0.32676947005232765,,64.99479693528534,,,0.0,,-10.016422759325074,42.60953153869298,,46.017992010851835,,,,8.843484272246279,,-182497.619047619,-57051.04849309092,0.0753947963740561,-86.3905228499895
2020-04-16,5.444749297989152,5.738925387199093,5.1804896227265225,5.235335826873779,431600.0,0.0,0,-1853196.5288149724,0.0,,,0.28907874652701293,-48.57716093284803,-0.03872168248060507,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5933379411697386,0.4909637866760275,-2.493056910670113,-108502.40889965835,,6.073741822199607,,0.09410702138822634,,57.44239133956632,,,0.0,,-17.582420057133014,40.3482910419754,,23.735269453818407,,,,9.986186298487471,,-117507.14285714284,-58731.653109198436,-0.02319174391694645,-96.84814762439376
2020-04-17,5.384917806381277,5.753884276181045,5.165532003712794,5.404861927032471,730500.0,0.0,0,-1989390.983765997,0.0,-12.0,,0.3148967225651855,-57.344983285708125,-0.08560265947457431,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.14509377479553187,0.43071183384180384,-4.969749984479732,-75310.80531886086,,6.044835332267253,,0.16405270843416425,,56.588374761478136,,,0.0,,-15.179957212891868,42.76598432341669,,10.132570702608609,,,,10.336171845015164,,-28209.523809523846,5539.77092261377,-0.12686160364579457,-86.36361741779093
2020-04-20,5.275224469748295,5.374945064775566,5.0358950416828465,5.215392112731934,520000.0,0.0,0,-1958802.748471878,0.0,52.0,,0.1804560281269797,-106.2949712454607,-0.08221447301259485,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2891901731491089,0.3522727884553647,-5.324756677795054,-78627.01933563493,0.6830868562692736,6.008487443103851,,-0.019904445248033097,,49.415602662090016,,,0.0,,-12.68781451432259,40.77678005089866,,8.770679166196755,0.029581788388699983,,,11.305114653474241,,22564.28571428568,5425.587956003841,-0.1675272391209951,-90.47619745922506
2020-04-21,4.966090478835445,5.494610355467838,4.916229942651239,5.374945163726807,632900.0,0.0,0,-1587793.0136835882,18.117161824246736,52.0,,0.20427437399967155,-113.47075327288835,-0.06776071968210655,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.07429206371307373,0.22885576109716632,-5.437383903171468,-52968.712862736356,0.5534498459805368,5.9516974913834915,,0.08053778272322999,,48.083771368740315,,,0.0,,-12.641817546180286,43.173840488643194,,15.348587077566885,0.19506872772110012,,,11.9472855829733,,95135.71428571432,1133.3060376157555,-0.17071792067561287,-77.11442389028338
2020-04-22,5.544470723095336,6.192655351847732,5.414833702243788,6.1328229904174805,695000.0,0.0,0,-999715.9598761976,17.107663221080283,52.00000000000001,,0.6124015902055366,-5.128655515572134,-0.023228137263559274,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5225359201431274,0.6069655313360477,0.3841442846017898,29844.687481942878,0.5534498459805368,5.953491569614172,,0.6506835284618925,,56.3522284815558,,,0.0,,2.6711255675207837,52.92127696685154,,31.03531059469879,0.8680068830199618,,,11.383104374187361,,71766.66666666663,117358.50022970527,0.008709843966506758,-39.30344686639523
2020-04-23,6.162738576015283,6.541677318604993,6.082962098734356,6.4319844245910645,645300.0,0.0,0,-663038.0480081338,16.175684214797126,48.0,,0.7671760445496538,78.35821212045596,0.0021612329302206617,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.34303879737854004,0.7562189560385969,2.966458496564627,53159.57119483872,0.46868746719127774,5.969858451442103,,0.8687599247360033,,57.676812986289576,,,0.0,,-0.6163271320685209,56.12084570698151,,53.0680082823937,1.0,,,11.325022165393262,49.94801138273527,99033.33333333337,129474.34429371374,0.12107867714525367,-24.378104396140312
2020-04-24,6.461901237850527,6.930588308389017,6.372152457649507,6.880728244781494,937000.0,0.0,0,106641.4637446265,15.892395981640137,96.0,,0.9845227315099682,138.33534456782445,0.0010125688897085591,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21788964271545375,0.97524766970188,5.268369802708151,105632.91238392357,0.6531705454731185,6.004586111474836,,1.250572197569461,,66.02108556190274,,,0.0,,8.661433272797414,60.461583928472955,,77.94773856921749,1.0,,,11.163471990662025,59.325754826749424,164200.0,96850.17705574253,0.22065975471296972,-2.475233029811996
2020-04-27,6.930587079099582,7.289581660722868,6.73114590903401,7.13002872467041,784800.0,0.0,0,442984.70274650306,16.117628641398323,96.0,,1.0217792901760128,176.77203693925767,0.09540544061382616,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10819664001464879,0.9327731600682869,6.5806822477593,118492.64156005181,0.32907821563572437,6.053862595989428,,1.4328459199212678,,67.10818804994219,,,0.0,,23.06366997489223,62.67092080326767,,88.80799286029213,1.0,,,11.163471990662025,63.359384705017085,183197.61904761905,93806.83599910939,0.31257259114174885,-6.7226839931713025
2020-04-28,7.339442816097506,7.608688656370518,7.209805806760978,7.4291911125183105,655700.0,0.0,0,508553.842925863,16.72789817036446,96.0,,1.0565481851083813,204.31821601062046,0.08763685186044097,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.20392889976501483,0.9333332232960204,3.2721905898209838,129588.08958173989,0.314120181955138,6.174892579840932,,1.6744695963761502,,67.95040518169861,,,0.0,,20.355412915701308,65.1849928673847,,94.71180176887292,1.0,,,11.148574997191965,67.05362349152381,178342.85714285716,55946.55766814646,0.2689573206037391,-6.66667767039796
2020-04-29,7.65854906993902,8.107292474839142,7.548856649734711,7.857990741729736,869500.0,0.0,0,601714.4778856953,17.857065881557755,28.0,,1.0951970799051638,218.6867173472009,0.07195399043394729,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08974819183349592,0.9218750085293768,9.680625759561808,164338.54501282488,0.0,6.613616749894258,,1.972586976489222,,77.56062724718768,,,0.0,,24.290224603163768,68.46349930443617,,92.93271306312279,1.0,,,10.791163713793388,67.86953963630386,149592.85714285716,77697.90521735951,0.5282791678597022,-7.812499147062321
2020-04-30,7.64857723772981,7.738326013691825,7.379331385349081,7.389303207397461,808600.0,0.0,0,-161964.43042252783,18.556612703336665,28.0,1.3768934813216287,0.878333215975556,146.66008471040684,0.034341613778343875,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.7987625598907471,0.7749999380459015,4.34085247450482,86721.50425941021,0.0,6.762607392192234,,1.5013169170741705,0.2400370794190892,67.96003823692726,,1.4619548520386516,0.0,-4.16264937952371,21.078423214566016,61.63180925762566,,87.6736056623766,0.7570108681737161,,,10.83808251621993,61.96490840713689,140633.33333333337,1957.2776077775343,0.3589582126298475,-22.500006195409853
2020-05-01,7.309526273538834,7.4790515173461944,7.070196853226295,7.459107398986816,612000.0,0.0,0,390328.2872246412,18.59070743183355,28.0,1.4823333445124671,0.8588627219128696,109.42220830289146,0.07050716844451276,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0934377908706665,0.7968748436252338,4.810231577417142,80435.59868702097,0.0,6.892294539414115,,1.5223900024528574,0.21937858453682896,65.33684802879151,,2.3146460838170375,0.0,-3.221427314193574,36.49634119334112,62.23621332643115,,83.12499300668372,0.7785082749566664,,,10.905181992116887,60.97231696833803,107302.38095238095,-42447.35559083627,0.33202606901584486,-20.312515637476622
2020-05-04,7.269638444046994,7.583758682432397,7.179889668649646,7.508968353271484,518900.0,0.0,0,717043.6903519847,18.761344941582298,28.0,1.4995793133648432,0.8351387842305369,102.9705290723481,0.09427482255166478,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0006966352462765,0.8125000323458326,4.977256914743785,72640.92018577715,0.24930187979627494,7.041550024931999,,1.5014082598664293,0.19673877188771727,70.71421145579428,,3.064404069269284,0.0,-2.8987353178482476,43.42858990490737,62.6883443905881,,79.47916046723226,0.7945896448663687,,,10.863266425069119,62.385800877055814,-12800.0,9249.977693774776,0.3447142351152027,-18.74999676541674
2020-05-05,7.728352810770724,7.877933928015726,7.209805286358576,7.2197771072387695,480800.0,0.0,0,250595.57165228442,19.302367749093968,27.999999999999993,1.4512000187495886,0.7306388941215688,91.33595827552742,0.018349107199126993,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2275616884231564,0.7218746550253715,11.346945327431362,42400.338574590525,0.5833660780415588,7.0693682097090065,,1.2214944440887228,0.15195799724264,74.87519005705464,,3.6343373326666075,0.0,-3.0813437904888694,33.57930701483755,58.32655794352371,,77.70831769988126,0.6394498925178785,,,10.26757728419636,53.167951310261735,-128666.66666666663,-15048.319240001769,0.498360280814812,-27.812534497462853
2020-05-06,7.249694203711808,7.3494147994323695,7.070197131414797,7.209805965423584,526700.0,0.0,0,250595.57165228776,19.50261068932982,28.0,1.2398507408007085,0.7106967333398466,63.790754793715095,0.056284748036663765,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1118857622146603,0.7187499460249656,11.833044251328399,35592.89015049785,0.7279612574991345,7.083103088859101,,1.2025764827196461,0.1131200104922514,73.13850498563352,,4.050288513041209,0.0,-3.464609260344454,38.24091860366246,58.17625489388094,,75.10415444653898,0.6284411917370514,,-23.87170510537876,9.176500417409159,51.70982152033007,-163892.85714285716,-19244.36324525198,0.4778760364037449,-28.125005397503443
2020-05-07,7.728352934565353,8.476258057265227,7.598715932509443,8.15715217590332,772800.0,0.0,0,461359.81710634945,20.942792275621546,52.0,1.2215635374246654,0.9240397248279958,122.63524591867822,0.08398380634837661,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4721769332885746,0.9103642243576756,18.546337045510466,135095.21319453247,0.907457983191386,7.24072415912583,,1.9787331338487917,0.14087873307534304,74.064256554323,,4.550604250380531,0.0,-3.3323041284796617,51.76251901047163,66.90278208845643,,78.36629418026709,0.9436293913450824,,-20.059245806863878,8.04938654346529,57.022490090040655,-82280.95238095231,100816.11179897084,0.5819312456555101,-8.963577564232441
2020-05-08,8.506175576749234,8.546063819332637,7.922809910090617,8.386510848999023,929500.0,0.0,0,914955.9078779037,22.34395566202053,56.0,1.3043465610733378,0.9231354481220033,122.55371009230404,0.1410154231402275,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.28370552062988263,0.9560440020799281,20.673913765211488,146251.45225852155,1.0769834552875288,7.391395618715732,,2.1141276770580704,0.1627824463535174,79.72048968043875,,5.109953616756731,0.0,-2.5155366971061524,36.74796846579339,68.61041766032042,,86.17193908208566,1.0,,-16.278229920967714,6.15383030401605,58.38102361146174,38035.71428571432,127678.74061873095,0.6733094528103595,-4.395599792007189
2020-05-11,8.336649424591657,8.336649424591657,7.982641428054123,8.00757122039795,391400.0,0.0,0,578681.8983572688,23.64503594939102,56.0,1.3551307587022423,0.7956002619266339,97.73133720393115,0.10519784468117466,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.08077433109283483,0.8516481422485899,20.19072518321431,104170.24898809555,1.0769834552875288,7.424317758112271,,1.6948653288329556,0.14067693374425305,75.1814291471856,23.847781156977707,5.5772018269358465,0.0,-2.5889027232743707,24.496122686227714,62.84155538962698,,89.81444833787212,0.6323022156914612,,-13.969877152006335,4.336864502519583,57.83328912629313,10185.714285714319,8450.028195690207,0.6693399246275684,-17.197477630144054
2020-05-12,8.436370792917973,8.446343090610739,7.578772687058433,7.618660926818848,539600.0,0.0,0,88700.22117369948,23.945316943526546,56.0,1.363519206764665,0.6815493122888792,73.93271440306872,0.09669549579426488,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2542870998382565,0.7445054170463375,13.718488322532933,59309.35707332718,1.0769834552875288,7.426241940611574,,1.202565457416686,0.09118916271410699,69.2218715142792,23.925372598926753,5.864322074883437,0.0,-2.8694739460315457,10.724630530162544,57.498150550686496,,80.25169725600472,0.11027638487936978,,-12.925515073977675,4.778676797874681,47.27882869039712,-56447.61904761905,-43892.378735139864,0.4819130414481263,-37.6518308098346
2020-05-13,7.538884366330832,7.743311711783744,7.369359111417104,7.528912544250488,733500.0,0.0,0,-18878.510363167326,23.785199046760244,56.0,1.3755590221770664,0.6404927842766952,45.25608115077895,0.11255183707290511,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.45023856163024867,0.7197802131892364,9.474811829191207,41432.2434037245,1.0769834552875288,7.428039966763238,,1.027621205618296,0.04601692903675453,62.167100989644545,23.942685474690517,5.990658818324102,0.0,-2.775778878624223,5.5944209340968225,56.30826504125701,,66.12056556969026,0.0,,-12.270073263513211,5.502533240920973,44.69942094474717,-128080.95238095231,-34847.88035584645,0.24721203646571954,-46.78899485095057
2020-05-14,7.459106948807374,7.798157415959383,7.449134652476898,7.788185119628906,400200.0,0.0,0,358452.4197135058,23.71132367463354,56.0,1.2419039750718737,0.6879263095045177,51.81761574268453,0.167743592840829,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.7513957262039188,0.7912084339251836,8.450773535944586,50336.33501268427,1.0769835943817796,7.436478042130562,,1.1775528232968775,0.028086413969248658,60.39475537432119,23.908461103198245,6.050880984663632,0.0,-3.287400318078782,4.832208536211766,58.95108522208104,,57.93362782914158,0.21482583273505468,1.0322765408554915,-10.972150216770524,5.823533641218297,50.8654446130605,-86804.7619047619,5140.972644256495,0.18447821624604754,-41.75829085179008
2020-05-15,7.728353442819218,7.887906393993143,7.628632848335514,7.778213977813721,385200.0,0.0,0,417714.66462830815,23.76979386479046,56.0,1.1056090784480013,0.6669242761864052,56.182008221164466,0.18747804791456804,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16404058933258092,0.7884614371881589,7.273392166327967,42596.73232127089,1.0769835943817796,7.4428879064284645,0.0,1.0742395532205506,0.010923907947600064,58.879197674652346,23.7996413095046,6.049809322892276,0.0,-4.217066918522393,-1.0152310754498903,58.80377038427882,,53.14189268104217,0.20285111234555625,1.0311355932146629,-9.918370303093887,6.137703419523608,50.385082138601966,-109728.57142857148,13288.48823699265,0.13227544352647513,-52.02703625413281
2020-05-18,8.177096813919071,8.476259089637832,8.16213931829006,8.436370849609375,325200.0,0.0,0,660324.1571820709,24.577947471259,80.0,1.0770274787944443,0.860167064234275,117.8072458258104,0.20713402603909561,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07279584407806361,0.9697801680600463,9.41027980878991,67087.57266222459,1.0769835943817796,7.498113126485425,9.013077688914848,1.5750045777722137,0.037755933206326586,57.507418081018294,23.67777099025116,6.133170656509662,0.0,-5.555888218798672,14.170045710990593,65.01777202593401,,66.26074332712545,0.7079660978340285,1.0406413871452658,-7.0813064033437705,6.137703419523608,51.85860416128859,-222221.42857142852,27023.767786351793,0.09961444689894083,-7.432442912700754
2020-05-19,8.40645459519824,8.526119310840308,8.207012451450836,8.216984748840332,746200.0,0.0,0,-39237.369885829394,25.386809234367615,80.0,1.0866768297605658,0.7938090733468958,113.18967279988568,0.12138013652699571,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.019445180892944336,0.8949042203265932,7.633597077448561,34117.07536849824,1.226564584382933,7.544014096492213,8.223878309910162,1.2225623658428808,0.034667503436301206,47.35454518522976,23.59606512927857,6.202364441733424,0.0,-5.878478080118597,10.160429516760402,61.67806035871197,,72.7477270547897,0.4364923346125559,1.0474805083729668,-5.324798051333401,6.1769279219503765,45.768912186297584,-98080.95238095237,8112.157220817426,0.004042898624963209,-22.297339668797353
2020-05-20,8.436370153609861,8.526118924022292,8.286789503596195,8.376537322998047,261900.0,0.0,0,-104713.93093296394,26.13789515725418,80.0,1.1886558904263351,0.8545543871403196,116.59342521699384,0.0726179758651851,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4208221435546875,0.9311735707393306,8.747797063633195,35212.75305469928,1.226564584382933,7.606890981599039,1.671245266823405,1.303078742320411,0.03709137941286533,54.093509486736714,23.521813284053007,6.275586400711214,0.0,-6.921861514830849,11.553770490304206,63.160148888142444,,86.26121571207779,0.556966252903395,1.0544089166651904,-3.405813616115858,5.970703737332485,49.92757920495539,-100130.95238095237,-14319.358512696279,0.08965494462658175,-11.48657028226862
2020-05-21,8.296761654108476,8.481245361292341,8.286790307215009,8.336649894714355,170800.0,0.0,0,-187925.3867802192,26.83533208564885,80.0,1.2733454349944466,0.8266910495071297,104.4637264440765,0.040092880452639534,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.5260265588760378,0.9036695201518495,9.921531709797856,29209.106511048743,1.216592330136768,7.615551260961565,-21.878179072439593,1.1698185533134098,0.030030864472231744,57.010816823345216,23.3972473403738,6.323077321853572,0.0,-8.711680971131369,15.469629752915434,62.50928808057285,,84.00895773630474,0.5040599991993872,1.057328029662763,-1.9250648543388416,5.823107671569425,56.43350854229108,-120083.33333333331,4272.103961852981,0.16702216894423982,-14.189216840019887
2020-05-22,8.406454476957197,8.406454476957197,8.152166603165506,8.316705703735352,171200.0,0.0,0,-137572.59625562484,27.087237936070384,80.0,1.3094355923087377,0.7946628827075245,84.23135199727774,-0.022032032116942723,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3495207786560055,0.873626176536245,8.214673522853575,24548.599081526714,1.216592330136768,7.620430278004561,-38.732840320947275,1.0800232096340179,0.018600125307013937,52.47162408722674,23.25489114635697,6.332125109481158,0.0,-10.962775080545612,15.352698028493142,62.164341863182976,,86.26121384413949,0.47602049846556055,1.054392129017407,-0.7404381069432988,5.713418547029759,58.143932903440145,-286914.28571428574,-1222.8865656111934,0.1089323704882047,-15.540571345293074
