Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,63.9900016784668,67.33333587646484,63.9033317565918,66.05000305175781,3600300,0,0.0,11186432.152479792,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,66.47212849769396,,1.1169589824722677,,,,,0.0,,,,,,,,,,,,185146.35325063657,,
2020-03-30,66.03333282470703,67.5,62.0099983215332,65.35333251953125,5567100,0,0.0,12399904.146356823,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,66.39195839926018,,1.004065363125396,,,,,0.0,,,,,,,,,,,,-82006.82641854403,,
2020-03-31,65.22000122070312,65.60333251953125,62.37333297729492,62.87333297729492,9068100,0,0.0,6139265.844546908,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,66.31339420533565,,0.7459908451157936,,,,,0.0,,1.6819422160339812,,,,,,,,,,-402831.945805443,,
2020-04-01,60.279998779296875,61.0099983215332,56.44333267211914,57.543331146240234,5679300,0,0.0,3195975.7974005803,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-11082680.839053327,,66.27331003122455,,0.22918234241522753,,39.25696369496587,,,0.0,,4.163397024715593,43.001590203852494,,,,,,7.2749574613607795,,-324314.28571428545,-825567.2557630285,,-62.25512551293292
2020-04-02,57.04999923706055,61.77333450317383,56.996665954589844,61.619998931884766,4586400,0,0.0,7487920.25500435,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,17.738911776985187,-6828407.98603427,,66.23526923756675,0.0,0.6382161711005186,,42.30003095100009,,,0.0,,4.795917910568314,50.62877712381106,,,,,,7.532752951608143,,-149614.28571428545,-156530.63789993286,-0.023807516890051783,-36.765328835202205
2020-04-03,60.813331604003906,63.900001525878906,60.75666809082031,63.02333450317383,5939700,0,0.0,10114488.36979963,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,45.13297313756662,-4662150.803345711,,66.09580540089988,6.862790139495132,0.7707335878935149,,49.53912913487976,,,0.0,,9.200649287298921,52.96218001506449,,57.6629069872094,,,,7.110567522888229,,-1076892.8571428573,460195.23730797274,0.183944499994373,-27.990824690236696
2020-04-06,65.10333251953125,65.40333557128906,63.18333435058594,65.13999938964844,5401200,0,0.0,14234309.448911596,0.0,,,,,,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,,,52.74196974290305,-2362910.6336068013,,66.00097082242912,20.670809662593683,0.978121171404984,,48.536140122874045,,,0.0,,8.343959264946303,56.31581176108833,,73.4958976497074,,,,7.0093801126707875,,-987857.1428571427,316672.44031265634,0.2585895360785976,-14.756153525438897
2020-04-07,67.0,68.97666931152344,64.76667022705078,64.91000366210938,4907700,0,0.0,9660784.105543463,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,69.86383991100334,-2186601.9762406093,,65.97445594177917,24.708245043356385,0.9233114091924082,,55.603235286781796,,,0.0,,16.990093177389333,55.849858229220565,,77.99167628403474,,,,6.80871514628842,,-702364.2857142854,164073.48385185903,0.3440721479801909,-23.277992932220236
2020-04-08,65.71333312988281,69.5566635131836,64.78333282470703,69.01667022705078,4737600,0,0.0,13326481.755027998,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,55.466826375042615,905161.6658032499,,66.0973633673061,32.749981512847654,1.3223717982942707,,54.37483943072572,,,0.0,,31.686072177042128,61.90993746041475,,86.3247334096264,,,,6.768479742185121,,-885885.7142857146,282406.06736009783,0.2729093543554275,-2.991653313461679
2020-04-09,69.87999725341797,72.66666412353516,69.07666778564453,71.8133316040039,4662900,0,0.0,15772664.059064994,0.0,,,1.0162372663636243,163.58089324691474,0.1217243510152272,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6081665039062472,0.9596723686426057,81.75969095036467,2638788.9042020324,,66.32648686180632,39.94612216485615,1.58055197981983,,61.766029068996616,,,0.0,,16.523333375629452,65.39361217267717,,89.89919687285958,,,,6.18701988199229,,-960514.2857142854,488681.9934142332,0.4323201274497437,-4.03276313573943
2020-04-13,70.99666595458984,71.21666717529297,67.336669921875,69.0633316040039,2901300,0,0.0,15453615.13357159,0.0,,,0.8349438053556937,112.90084762115731,0.1207787600635459,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.083336448669435,0.8297101514593743,82.10908794216856,1122022.632173171,,66.37587900259545,51.82021195158376,1.273776816810577,,64.55495390878926,,,0.0,,8.516207238698232,59.61942101938914,,90.91197607736378,,,,4.7683393049121,,-1271692.8571428573,77846.2772828275,0.5448712563299735,-20.239655318707634
2020-04-14,69.9366683959961,72.25333404541016,69.62333679199219,72.05332946777344,3379200,0,0.0,18318856.06546104,0.0,,,0.9309424978110642,133.00311211081956,0.20813889874084104,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.8128362655639663,0.9710144248225065,55.62247174940195,2405133.7963270037,,66.6195648434882,72.17967642201162,1.5383586676382,,62.95533394200698,,,0.0,,8.38346243894792,63.403168807261366,,90.64900332682271,,,,4.767529326264602,,-1426850.0,35196.03072821518,0.4826068753470948,-3.7805715650849585
2020-04-15,70.74666595458984,72.08000183105469,70.37999725341797,71.55000305175781,2937300,0,0.0,19424672.27429047,0.0,,,0.8611958865882878,122.3230642523237,0.1602210245614957,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.478665542602542,0.9472277277344047,26.258691344718127,1850340.299457047,,66.96098070571438,85.07485961291192,1.434844051762323,,61.54772712715705,,,0.0,,8.327024596335164,62.34413752425326,,89.69890553504956,,,,4.771183368282255,,-1787721.4285714282,125779.19336102238,0.3258579755891622,-6.883056511058822
2020-04-16,72.30332946777344,73.18000030517578,71.58333587646484,72.50666809082031,4335900,0,0.0,20103571.97325548,0.0,,,0.8632590068882648,126.87773426111087,0.12100135210234864,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7410007476806584,0.9689326861372298,20.33976454439315,2178577.962801911,,68.21421584972381,93.73459992372764,1.4851426610335743,,61.599092222137784,,,0.0,,10.945632449808498,63.58901085995875,,95.10442529146799,,,,4.771183368282255,,-1285200.0,37455.07492718256,0.3109885732704859,-4.023096049452332
2020-04-17,74.52333068847656,76.22666931152344,73.77999877929688,76.13666534423828,5888100,0,0.0,25558469.09383922,0.0,72.0,,0.9564029632199657,152.75818879023552,0.15044076448089716,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.871669197082525,0.9963590629918829,27.860144282577753,4920750.657808829,,69.97472845417022,98.4952452700753,1.8920123464085632,,68.39637346412852,,,0.0,,21.095322514130228,67.92238082948577,,96.21296635698059,,,,4.768050703527095,,-612314.2857142854,352757.23823358444,0.3844067155439246,-0.45494836854712895
2020-04-20,75.35333251953125,75.87666320800781,74.43333435058594,74.86666870117188,2887500,0,0.0,24404812.259078674,0.0,72.0,,0.8686697458022564,132.59737417643834,0.19331613253665228,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.7641681671142635,0.9449837967963952,34.48292035358296,3693912.6628569616,6.630001068115234,70.75174829022292,98.72976564065604,1.727925428756787,,70.59432293441243,,,0.0,,30.104857000555334,65.00739135484547,,96.21582672771007,,,,4.767378053011727,,-437514.28571428545,246618.83475339826,0.45552248740305223,-6.8744753988704
2020-04-21,73.62666320800781,73.81999969482422,71.72333526611328,72.00666809082031,3432600,0,0.0,21899941.313639212,0.0,72.0,,0.7372002781270794,85.2941773186055,0.2124984599350085,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.340666007995608,0.8024652382831542,26.035209510211622,1763748.2688641425,6.638332366943359,70.83122985501771,92.05953006307718,1.2018902503036117,,76.13272521297714,,,0.0,,16.856003471238378,58.87917559720444,,90.4464956178552,0.6371220573162881,,,4.767317635082338,,-336078.5714285718,-179294.52941159587,0.41531573395250054,-21.33108937901688
2020-04-22,73.13333129882812,73.23999786376953,70.8066635131836,72.17333221435547,3845100,0,0.0,22373999.362438053,23.743090543163042,72.0,,0.7223645625381613,70.63475702025747,0.15404247902128193,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.7511676788330135,0.795113576084301,52.872879713271345,1603332.8335128408,7.915000915527344,70.92409449540239,84.84056118403694,1.181686470054602,,77.13199099846128,,,1.0,,14.518428425460177,59.12101778507038,,83.57208095618866,0.49106252264082345,,,3.4286132983077224,,-886064.2857142854,-122229.88930338142,0.5924773444472671,-21.078192353546797
2020-04-23,72.9433364868164,74.48332977294922,72.3566665649414,73.68000030517578,3960000,0,0.0,23342284.754874177,23.717916193695107,72.0,,0.7715063289695798,84.19805246566688,0.1701440356222306,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.482996749877927,0.8712720178215427,53.33298647581196,2226628.948675069,7.915000915527344,71.04451721835879,78.0272229650258,1.3720238235914028,,77.21650751613436,,,0.0,,13.110225660954578,61.33487602581588,,80.37624501309351,0.5596646806158048,,,2.946470964724896,57.342381556481584,-483821.4285714282,91567.4657761374,0.661669109433091,-16.461983228155866
2020-04-24,78.42666625976562,78.42666625976562,73.48666381835938,74.49333190917969,5384400,0,0.0,20152338.59675119,24.469680466450715,72.0,,0.7837563069355185,102.78821333616791,0.10603575130393753,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.22300338745117188,0.821076528957543,58.83063180067279,2534153.7686641496,9.058334350585938,71.12954133570634,67.38431513224222,1.3997183052990296,,77.406179945181,,,2.0,,14.764023580951505,62.5150378226924,,78.88539511063429,0.5520950189254906,,,2.6614566606799226,50.35519014256881,206442.85714285728,142104.52114383073,0.6164333159146601,-25.80363908639452
2020-04-27,74.5,74.99666595458984,72.75,73.2933349609375,3489600,0,0.0,18350592.25903152,24.902056992727903,72.0,,0.7039531023835212,69.34988726910561,0.07704143526310867,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.6574981689453097,0.766489860222437,43.481058629721424,1573916.1801998517,9.436664581298828,71.23883507308956,57.32410635927655,1.1653118005224001,,70.60431091325766,,,0.0,,6.196567756481678,59.62344976764345,,73.38502489537869,0.31257688748000245,,,2.7909372895718976,47.102232729970304,224485.7142857141,3223.579230799027,0.4348090319651424,-37.579302999313576
2020-04-28,72.71666717529297,73.24666595458984,70.95999908447266,71.05332946777344,3982500,0,0.0,14693183.995263577,24.673259354987305,44.0,,0.5804683456852899,36.54422803073839,0.025088832389272137,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3775016784667997,0.6645942362383279,20.423318097138015,74667.88638189039,9.64999771118164,71.23681818107057,40.33127472470564,0.7730414209483575,,63.255435926572645,,,1.0,,-1.0583022946509493,54.55110140743414,,60.85784802774725,0.0,,,3.2519261014027308,38.638383104405406,298071.42857142864,-177927.1683156565,0.24828401794144983,-54.0435138310502
2020-04-29,71.70333099365234,73.66666412353516,71.17666625976562,72.98999786376953,3108300,0,0.0,16112099.626037333,24.55474299380025,44.0,,0.6575703790468906,45.71627117993455,0.11671422597845246,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1066629409790067,0.7526913570992152,20.097829918484535,923964.8133665714,7.9716644287109375,71.2607410957339,34.42801863005448,1.0259333651456006,,62.36755312649691,,,0.0,,5.685602140192696,57.88690162330238,,53.11800247139843,0.24947502109386088,,,3.434399043011601,41.37644362076751,-344250.0,-36992.433527490546,0.26265920106206353,-49.02317575544102
2020-04-30,72.5999984741211,73.836669921875,72.2699966430664,72.5,2753400,0,0.0,14167153.119879464,24.484660837752887,44.0,7.211126630446486,0.615061140480658,46.16251637882781,0.1329506090287515,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.8555030822753906,0.7234406824374046,2.308394190009754,599232.6802994859,7.181665420532227,71.2659392240429,29.189094144942885,0.8388107237961429,-0.43431680972014464,61.07364488890809,,4.354190610575285,0.0,-21.130326522399997,0.6199165750228659,56.75194048913262,,47.830585837103655,0.1645945023083509,,,3.6639778948670463,42.091483040350965,-453257.1428571427,66237.34617259941,0.1155062087344837,-53.44155290219787
2020-05-01,71.66666412353516,71.66666412353516,69.25333404541016,69.77666473388672,2532300,0,0.0,12733111.757967476,23.34312207033762,44.0,5.849881766824154,0.4007382597332845,-21.97504583634734,0.06518470400095365,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4043348312377901,0.5104695856120053,-0.10916296029382165,-471557.9732259637,6.405000686645508,71.11688890813038,16.9578568925198,0.2582868395027397,-0.6442782458500464,61.44271076343114,,4.107979007856559,0.0,-21.427460428252857,-2.4784601568616242,50.791438899596116,,34.41339502223553,0.0,,,4.1667174700564695,38.23258145272023,-910300.0,-113605.58351327045,0.09788807676054634,-94.29508627565461
2020-05-04,69.77999877929688,69.83000183105469,68.16999816894531,68.9800033569336,2934900,0,0.0,12662403.30222706,21.934044748208752,44.00000000000001,4.519921055962058,0.2863622510203527,-73.74243675597857,0.03289253454512339,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.736498641967771,0.3802757193036546,-15.2452064273791,-738209.9020822155,5.863332748413086,70.91796969663194,7.658157617838782,0.039484520908430173,-0.8186194954571997,55.658413011872085,,3.8023215069601517,0.0,-21.698886419039546,-4.863917797835219,49.16471823778044,,20.05357095821512,0.0,,,4.86545347760323,34.877400471438435,-936364.2857142859,-128630.05025866948,-0.07499524335514574,-92.10264794750223
2020-05-05,69.84333038330078,72.27333068847656,69.43333435058594,71.52666473388672,2400000,0,0.0,13800431.047469428,21.304506438748458,44.0,3.847764217152317,0.4802530055349068,-23.964693515529543,-0.005826952797078716,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.1471687316894474,0.49487529064036107,-0.7859027268540549,240389.69888488657,5.863332748413086,70.92232211893555,3.627941790452823,0.4610889113197916,-0.746266598877356,55.19390961339607,,3.5238877056276734,0.0,-22.143607267588898,-6.054902180845813,54.213033417724795,,15.442980691284168,0.26913348906151696,,,5.124108270992745,42.31701035694794,-1015785.7142857141,55096.5596931515,0.013029405679756412,-67.27332370299071
2020-05-06,71.6066665649414,72.67666625976562,71.00333404541016,71.23666381835938,2592300,0,0.0,11931072.690769158,20.826849058587527,44.0,3.270646914313815,0.3940088762357167,-15.727946641873976,0.0314683247842643,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.02916488647460369,0.4730025124995876,0.7341055356270232,98652.68856968377,5.863332748413086,70.92567628552327,0.982960997555395,0.3487754318426041,-0.702411717136227,53.59244876036395,,3.2625616739355108,0.0,-22.57201635621989,-4.848626158727002,53.56074348814803,,23.507755599558276,0.2343589042011831,,-11.78525658589908,5.405092084233615,41.18781140966429,-871242.8571428573,78094.86719779379,0.004066918295299149,-70.10076155083229
2020-05-07,72.29000091552734,73.02333068847656,72.0,72.68000030517578,4508700,0,0.0,13414409.107678127,20.47903901128034,40.0,2.7686369054457742,0.5656206959113692,15.802388977002417,0.0012226345439092059,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04566726684569744,0.4818153424491672,-5.958245514309473,1014212.4785038906,4.148332595825195,70.94542549754739,-3.800142491575542,0.5924957525191248,-0.566499302353348,52.03363592398978,,3.0505016586587894,0.0,-22.068857386569704,0.9350970294948389,56.37415781233325,,35.532443394462724,0.45506459176937264,,-10.964910977390332,5.461168556498503,45.70724784591241,-248114.2857142859,80841.09422804076,-0.07296145115212571,-56.02858456278889
2020-05-08,73.64666748046875,74.05999755859375,72.40666961669922,72.61333465576172,1882800,0,0.0,12002306.935600879,20.444921280126966,36.0,2.888009710872879,0.550454255830954,34.313727256771564,-0.05453520910122491,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4210006713867216,0.475804010489905,-1.9732279898897267,851393.826615221,3.403331756591797,70.98144104143293,-9.063781586202495,0.5613067449074214,-0.4750854048710367,57.299528382205374,,2.871834711957856,0.0,-22.132906059964757,0.6096468431018796,56.204786075017964,,39.06403186046618,0.527333281608775,,-10.306386382634985,5.484574501943214,40.4884119286255,-348750.0,89624.43533721972,-0.040401030689620754,-56.678558304980356
2020-05-11,72.26667022705078,75.3066635131836,72.26667022705078,75.01667022705078,4468200,0,0.0,15618039.26272193,20.7484344217542,28.0,3.2379411248599723,0.8634299989962438,85.73253551590109,0.0023255575660805503,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.9366653442382784,0.6675337446312823,11.114115806116999,2263849.5656178733,2.1466636657714844,71.05388673637738,-8.213978866065347,1.0485766828226042,-0.2576418602438584,65.47395305023741,21.833589931499567,2.770100055913287,2.0,-21.338999092988278,1.8141556953564553,60.77956644830581,,51.348743865119694,0.8700052561776905,,-8.456064968446855,5.289498487720624,49.6766257075358,202578.57142857136,146160.22107446915,0.09301650475304268,-33.24662553687177
2020-05-12,75.11000061035156,75.33333587646484,72.413330078125,72.48999786376953,2589900,0,0.0,13164140.292688146,21.037528312565367,28.0,3.3876765195061154,0.48689548993675763,38.82916259340945,-0.07372958947693997,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7148349761962862,0.42118938202656725,15.194759917458148,1005609.8057207332,0.9466667175292969,71.07503212577825,-5.88828733986405,0.4548791269037422,-0.28663849537579766,67.15442561112873,22.013545576114538,2.6592634496161804,0.0,-20.849504815526032,-2.689279689962812,54.35157977180453,,50.731251453601566,0.3885196531089855,,-8.081341065758297,5.182041625309147,47.61745130984749,-347364.2857142859,60655.556185402995,0.13906479983272257,-57.88106179734328
2020-05-13,72.30999755859375,73.58000183105469,70.57333374023438,71.37000274658203,3502800,0,0.0,11517595.862735597,20.49358749937672,-44.0,3.189519747565768,0.3230118221909341,-48.02124667020387,-0.11219005312985322,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5161705017089844,0.31199260318277366,-1.1784463783892474,301505.70540571783,0.154998779296875,71.08018934979572,-6.293524373205855,0.20667886616672707,-0.37815484660966425,59.25633937823296,22.20090257453919,2.5176667812360267,0.0,-20.11982464524476,-2.6241570469955144,51.73947111965591,,46.69052432802081,0.19286076752689577,,-8.297699120880935,5.272361925061031,44.03679895694588,225292.85714285728,-141351.11221982594,-0.04113384072972459,-68.80073968172263
2020-05-14,70.89666748046875,72.52666473388672,69.66666412353516,72.48332977294922,2388600,0,0.0,13833811.341333283,19.6147624796041,-44.0,2.744264669979316,0.48745797535753493,-59.23691546970471,-0.09148661401859266,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.4216648101806584,0.4205392595149223,-26.183562033323934,638332.4525164245,0.14666748046875,71.08615122738603,-5.39229918687154,0.4597402155555185,-0.36067261319056154,50.68909422117556,22.35245191747402,2.383160615579938,0.0,-19.757004604531797,2.012573254324929,54.10089830071547,,44.51073021955029,0.42498877070660873,0.2850717450111611,-7.848010622606644,5.3178600139016785,47.91979272836449,-253921.42857142864,-16858.797730055783,-0.2511308495116624,-39.7860078622833
2020-05-15,71.72000122070312,72.11666870117188,69.9366683959961,70.98666381835938,2927700,0,0.0,13726360.119055454,18.79871067552952,-44.0,2.1438629935769598,0.2813849532525767,-80.67978022118574,-0.18044563461595814,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18916702270507812,0.27461799723586355,-16.975232633084453,-78827.74287916266,-0.4983329772949219,71.08478233632577,-4.234119892038393,0.1869574730266724,-0.44153023491145627,51.50275494297725,22.471372729747976,2.2215396586934912,0.0,-19.35774381835733,-2.7446692753015722,50.52199639002268,,43.57794282793501,0.11685715797923843,0.26996092181377374,-8.210598925896607,5.417091396362737,49.26551775674121,-101185.71428571409,-23191.714465827376,-0.1311890122431716,-60.67942397218911
2020-05-18,72.22666931152344,73.5,72.11666870117188,72.1433334350586,2888400,0,0.0,10949312.211534882,18.535857732671055,-44.0,1.7113336899701324,0.494389470072306,15.770027975802249,-0.20520035148185273,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,-2.398001480102536,0.38739044989370425,-3.621063961993119,409708.2947998639,-0.3816680908203125,71.1267038463784,-6.5652060350483765,0.4598871943904772,-0.40945066833131905,59.827123821065356,22.50070194977905,2.0720171286352973,0.0,-18.937609159712462,-0.4919538826778017,53.10396284676307,,51.66740688434394,0.3391559267570011,0.2549282220197371,-7.829142990226802,5.216199554945092,48.39218993395387,-227835.7142857141,-13388.252699944176,0.07611020681253067,-44.53234751249583
2020-05-19,72.0433349609375,72.91666412353516,71.66666412353516,71.73332977294922,2099100,0,0.0,9074112.795030976,18.079980718182547,-44.00000000000001,1.1507842905381125,0.4235797836139001,-12.639208298351372,-0.19965797286085143,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.1809959411621094,0.3474160977474817,-7.64023318404138,228230.1545236278,-0.7983322143554688,71.13010370048083,-11.57002478383869,0.3744739031582099,-0.407314131692762,53.61047914660232,22.507763953972844,1.9240898222372296,0.0,-18.891158481733125,2.8041825250960364,52.066763810610766,,48.1774136687851,0.24985652160314015,0.23895184261573457,-7.723458696160694,5.230390629660647,47.047536314713625,-252250.0,35134.54875308746,0.02867227721857124,-50.25598750895983
2020-05-20,72.51333618164062,73.94667053222656,71.81999969482422,73.65333557128906,3960000,0,0.0,11941695.0829121,18.031273582656777,-44.0,0.8957451203290105,0.7468544253095325,46.768715781939285,-0.16210834587376913,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.7083347320556612,0.5346119571960528,-7.937852383442376,1281800.5555096497,-0.7983322143554688,71.2039477355648,-13.368796326441498,0.7822127930033591,-0.2744331951735184,54.98478142077647,22.602104808758593,1.8230685152093669,0.0,-18.105250446982367,6.774908650226565,56.36481409104624,,60.58630210324778,0.6199044294647845,0.2279275254577125,-6.454515454360115,5.095416279135704,46.77146865235976,5664.285714285914,94063.32400243997,0.025745186205896164,-23.45275866880105
2020-05-21,73.33333587646484,73.50333404541016,72.40666961669922,72.83333587646484,2730600,0,0.0,11335819.580971124,17.986045528239988,-44.0,0.8682949066162138,0.6139706210140532,35.822427092429066,-0.19020293505537553,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9560024261474638,0.45466399675087515,9.921287899406552,778816.0237672694,-0.7983322143554688,71.21230097388771,-17.713965927164182,0.6117296386490135,-0.2408053006740516,54.59854857115699,22.68424799990717,1.7343252187095373,0.0,-17.47037190048772,1.8268308014075092,54.132335319962756,,63.797107222216916,0.4276953940457581,0.21793434753045682,-5.852048240960051,4.645867965015868,51.678273857250886,-61100.0,75592.486283549,0.1575957260607742,-34.89993215558843
2020-05-22,72.98666381835938,73.01667022705078,71.68333435058594,72.9366683959961,2192700,0,0.0,13265390.060420435,17.555215651629947,20.0,0.8382067287669486,0.6561197319351569,25.130241687837113,-0.1149111761227701,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,0.5651672363281222,0.6654258701285423,13.19200021734372,699924.7654542555,-0.7983322143554688,71.2231754280971,-17.31734228175366,0.6823255437918936,-0.2116763710208467,55.393521434873975,22.73731679461217,1.6562144472657234,0.0,-17.21215075308588,2.3864180135827575,54.377560900014934,,67.00861232049012,0.3758750355186543,0.20891360257195976,-5.28287588514689,3.9777037387476475,57.52960796718652,23114.285714285914,-27289.504250844377,0.2138072177279854,-40.62147221414024
