Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-17,45.189998626708984,47.45000076293945,45.189998626708984,47.15999984741211,1177000,0,0,4905391.997865015,0.0,72.0,,0.8716947836980661,110.26421331970444,0.19786735641722267,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.997499847412108,0.8826765538772674,94.98876920909258,477432.12294285477,,44.300547896320424,90.12577821692125,1.4070433117385537,,71.0694253126045,,,0.0,,10.886435929946622,62.98899066979212,,67.09540111502577,,,,4.61360334130174,,11176.190476190532,69856.67594796416,0.27067014073103646,-13.719175256551734
2020-04-20,46.52000045776367,48.47999954223633,46.08000183105469,47.11000061035156,651400,0,0,4813110.201776672,0.0,72.0,,0.8293335394258107,110.44911466450203,0.17586185759290993,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.8049989700317397,0.8748859510109296,105.23851566933801,404574.74780512694,3.950000762939453,44.60820958751075,88.37164246536653,1.3260418694880587,,71.2313555112734,,,0.0,,17.98146819509315,62.817139438235365,,75.79797133844404,,,,4.6549549525622815,,-69238.09523809515,75013.47000060709,0.2694051156507341,-14.621121537408667
2020-04-21,46.0,46.650001525878906,44.83000183105469,44.880001068115234,505400,0,0,4335479.013477315,0.0,52.0,,0.6184051960246869,55.08787392880131,0.2079678654555098,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.7944988250732408,0.6292483199223075,62.38295480526167,185772.38831207453,4.934999465942383,44.61556495890341,77.25426271016806,0.8040635024727354,,66.13925440078576,,,0.0,,10.896960005911978,55.53912203967717,,77.74640806086741,0.19068782542639112,,,5.016362533542031,,-129609.52380952379,-24614.237450972385,0.16402130622245203,-38.42047902343739
2020-04-22,45.11000061035156,45.45000076293945,44.65999984741211,45.029998779296875,466400,0,0,4305958.258651004,33.184369625353746,52.0,,0.61574886847168,38.446584753328146,0.12577170937549453,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6485002517700167,0.6398745848330313,87.17597699345917,169227.60890965207,4.215000152587891,44.625498618416,67.99318840749828,0.7942113221298326,,69.14321708911243,,,0.0,,13.112276377634128,55.90916132654131,,70.03313977754532,0.20844953168603966,,,4.96097735472153,,-319276.19047619053,-22364.820629774284,0.26051695580658296,-36.858980106518075
2020-04-23,45.29999923706055,47.22999954223633,45.29999923706055,46.529998779296875,696400,0,0,4497197.1661851285,33.2624231444623,52.0,,0.7339551752274229,69.33912045968646,0.15033468560075147,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4930011749267607,0.7918889023237901,109.09105918855587,294280.80763684463,2.9849987030029297,44.66431164166526,61.55111494891845,1.0807288585084363,,68.98935893014212,,,0.0,,10.365272646349423,59.53601291526685,,67.9624002480532,0.3825366485221877,,,4.788720804422745,49.99469228663355,-292361.90476190485,24756.6684233585,0.323485584289683,-20.833340125885
2020-04-24,46.66999816894531,46.88999938964844,45.54999923706055,46.7599983215332,712900,0,0,5071772.164832904,33.334901412205966,52.0,,0.7338947363984968,64.8205128424354,0.15007186856992596,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.19400157928466655,0.816435281027599,113.15770537253744,275664.5027830495,2.9849987030029297,44.70665771381966,50.48782197720547,1.1160882205777185,,77.02166454279806,,,0.0,,9.713748224782877,60.07827731591599,,73.46561064424726,0.26921286756097124,,,4.417498308944974,58.751735934304655,-192530.9523809523,26721.760355788127,0.3500456755336665,-21.91084783485516
2020-04-27,47.459999084472656,48.040000915527344,46.95000076293945,47.54999923706055,560900,0,0,5128375.095149944,33.76849017140999,52.00000000000001,,0.7791156814190574,90.0624239910861,0.1458430510384567,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.7254997253417983,0.9007470212177802,108.1588640480738,299585.5043167977,2.875,44.72647147971438,45.76681136024268,1.2610053423578216,,76.6759575793315,,,0.0,,6.877944354123933,61.963771407780186,,81.4283643911585,0.38103968121882653,,,4.399535890405679,57.81877242856133,-142302.38095238095,13000.186109148905,0.35044367011617183,-12.970718865784338
2020-04-28,48.13999938964844,48.20000076293945,47.150001525878906,47.540000915527344,730200,0,0,4940608.926089704,34.221123200394395,16.0,,0.7518145015682576,85.94652883461201,0.10922880163434204,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.3430002212524386,0.8996799643690135,102.49428180414547,255744.60735960593,2.875,44.74195187442956,37.033009323878346,1.2016390471659733,,75.98344809006304,,,0.0,,-1.614235894501515,61.923909465386814,,82.34717976136871,0.3786755083352846,,,4.41060638132597,51.27883896663259,-99614.28571428568,9322.755574251894,0.32662342930145827,-18.076894015254386
2020-04-29,48.439998626708984,50.40999984741211,47.880001068115234,49.599998474121094,575700,0,0,5147678.083719705,35.268937592884335,68.0,,0.8911064883365106,124.90670639177617,0.11916673894518992,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.529501152038577,0.9283184577009121,104.75265389616905,388629.7483771511,2.9449996948242188,45.362239263451414,40.31756974283266,1.6130536815304868,,75.28615363951232,,,0.0,,5.129288158736683,66.67999792824165,,85.86397358407574,0.660754471388461,,,4.41060638132597,55.66657759641937,-118440.47619047621,24792.62373857386,0.28543313590686925,-11.360466366734133
2020-04-30,48.75,49.43000030517578,47.459999084472656,47.459999084472656,543300,0,0,4604378.083719705,35.93195235462646,68.0,4.667029358358938,0.6831515050748516,85.66932070468643,0.11337225495501968,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9270006179809585,0.7387067738070541,35.07352438413513,167016.68883813007,2.8799991607666016,45.466043921633556,40.47352025683357,0.9904544556281096,-0.008871336741707259,68.39946276569353,,4.343463409900526,0.0,-24.501573698592217,-0.5448493914071149,58.504429646544125,,76.39605368747957,0.2230045342480204,,,4.558847920476719,52.64093124142948,-89014.28571428568,1505.402469895449,0.12718995924528864,-41.37447855557286
2020-05-01,46.45000076293945,46.97999954223633,45.34000015258789,45.63999938964844,631800,0,0,4203723.923372103,35.13554480694973,68.0,4.404735396890082,0.47987707325379914,7.763306966664059,0.08970158659412727,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.515498542785643,0.5775022080641815,-22.6677031323556,-21110.810594451526,2.7749996185302734,45.46984775873418,31.633059599337642,0.46373671538940925,-0.18862145124590612,61.288982420041066,,4.219700975699412,1.0,-24.53045622453338,2.2401433998045484,52.59789097174537,,60.121545974050456,0.0,,,4.9938486082961955,48.59881162036292,-108500.0,-47669.075153458856,-0.06112470024044725,-66.90041715554172
2020-05-04,45.38999938964844,45.880001068115234,44.59000015258789,45.4900016784668,849500,0,0,4539573.928990645,33.95461845248047,68.0,3.6636177062988295,0.4163366103306111,-33.89722267847662,0.13479979483137022,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.0504999160766602,0.4969326397708373,-33.67104774815028,-36298.27417364469,2.739999771118164,45.47031680890069,24.281834470150528,0.3559536662720607,-0.3179306062146612,53.03702306938798,,4.027001239240549,0.0,-23.922492794937455,2.663056349817801,52.13076245603257,,40.90697757782277,0.0,,,5.452784177734068,47.45652079880199,-24004.761904761894,-27020.231232356324,-0.1327592717883621,-69.00417155541716
2020-05-05,46.13999938964844,48.16999816894531,45.93000030517578,47.86000061035156,714900,0,0,5056601.191499969,33.672246020135326,68.0,3.2622937819537015,0.7221939690873789,53.89518295518587,0.13238201419036702,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.7155006408691378,0.7197802566327536,39.3101263053148,210931.79876607866,2.739999771118164,45.590699231554076,24.518099828113954,0.8901767677454667,-0.24730081862250186,61.39912817366529,,3.87360924449802,0.0,-23.173677366691386,1.4843103587878095,58.41500456603428,,42.777017156861454,0.43192936989750574,,,5.144793546161903,52.56990062129298,45866.66666666663,34453.899845509404,0.1013908148163869,-35.76435981845682
2020-05-06,47.9900016784668,48.220001220703125,45.7400016784668,45.81999969482422,944100,0,0,4173409.3698740155,33.29528865497734,68.0,2.601646872127759,0.370073754937163,3.497353361015787,0.040624203859680165,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6744989395141587,0.35624130925954756,64.94370888868336,-94339.15310755614,2.739999771118164,45.59302913512603,23.80059590004231,0.31960082003100937,-0.33592794457856856,60.184809394654266,,3.6737911838883757,0.0,-21.844975929640253,-2.738274036965072,52.07756327550383,,38.78849416250147,0.0,,1.2910919430681513,5.069326653610293,45.555194222149176,139030.9523809523,-2995.8228534964,0.2159660206377071,-78.86598613862165
2020-05-07,46.70000076293945,48.540000915527344,46.400001525878906,47.79999923706055,905200,0,0,4452581.603148168,33.05738693208312,68.0,2.1597353991340213,0.6993452589554405,62.22691894833632,0.06325065372152021,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.6900011062622085,0.6339410632035855,43.45598092734225,175180.09528385533,2.739999771118164,45.62522814548247,22.528769598956906,0.7798549418905905,-0.2624155527381935,59.12973602775524,,3.5149777579246333,0.0,-20.25350757598273,6.506234624445698,56.95843101286908,,46.841426793180155,0.3342502708238542,,1.9769424963086935,5.1212422116615945,48.14230463212494,177011.90476190485,-1125.628519763086,0.10998557895147987,-44.84537366338113
2020-05-08,49.59000015258789,50.22999954223633,48.5099983215332,49.5099983215332,1048700,0,0,4623299.342365002,33.39108382793077,68.0,2.5179117539349747,0.9719382336077967,162.36165284059203,0.009384656576705596,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2495010375976534,0.8737725959251763,40.45055302092328,406336.6587985152,2.7350006103515625,45.743381674272335,20.763185974641203,1.2251025477540065,-0.10776359367947341,60.97872380853466,,3.439977597333015,2.0,-18.255316190309262,9.948922193389146,60.68282740266312,,53.608231881170234,0.5893033820593669,,3.763138045754524,5.077555139902145,48.30665923773446,259900.0,76632.24616560008,0.17780971014916336,-15.463944554486595
2020-05-11,48.880001068115234,49.130001068115234,47.77000045776367,48.349998474121094,1145700,0,0,4454810.267540871,33.212190498509344,64.0,2.8907646852381106,0.7546139695436378,91.42659405159964,0.003813803821521994,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.07800140380859233,0.7110797945735003,72.26212523975317,158429.73251586256,2.7350006103515625,45.76726214531098,15.951765383104913,0.9046182857966144,-0.09327304903078582,56.99977182769072,23.07314942449372,3.3734374293090914,0.0,-15.896750284088519,3.911454422031947,57.074885080806006,,68.09848910888583,0.3422252469635416,,4.26991377983644,4.755523824636846,51.891268488410326,281364.2857142857,10672.933980887716,0.22705479750606228,-35.39521445547488
2020-05-12,48.33000183105469,48.5099983215332,46.08000183105469,46.09000015258789,664000,0,0,3796274.3787229736,32.02810609498378,60.0,2.7225589640000294,0.38731451918222776,3.17267817821042,-0.05811000222320899,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7934995651245131,0.3941095304819947,50.35780300258499,-78580.07005755306,1.8899993896484375,45.77144709240185,11.890334719537691,0.296862317553773,-0.23737932652690663,55.86384236853551,23.289471766639227,3.2313653615835234,0.0,-14.294194795611528,-1.4328447241127789,50.74466206117731,,58.30467940592098,0.0,,2.9275903486245025,4.783371943434373,48.987730279253746,186850.0,-57880.30140741463,0.18143895402221277,-74.22680277227568
2020-05-13,45.720001220703125,46.209999084472656,43.939998626708984,45.0,550800,0,0,3759878.465657722,29.851498808209907,36.0,2.2080290626077073,0.19506051521656004,-105.39687127843581,-0.008415802421524853,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7655012130737333,0.24123435666718562,-38.94670555867823,-153121.78634153266,1.2249984741210938,45.73057379559601,5.504701140707098,0.0010504792468515568,-0.3981291451066007,50.25005101681639,23.52779027509229,3.004920983393365,1.0,-13.45328735324455,-5.362774506782901,47.980630237951594,,35.587102826706804,0.0,,1.0510616861950728,5.295662380183743,47.42860703747362,31283.333333333372,-44063.080835666224,-0.056865590482618855,-83.6166742921291
2020-05-14,44.15999984741211,45.45000076293945,42.849998474121094,45.40999984741211,601500,0,0,4342870.366035524,28.088500051271435,36.00000000000001,1.4828523299273328,0.24273706472765938,-137.30712430566777,0.021287817575950087,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.770498847961427,0.33862445876469427,-66.90208745437403,-96016.54426154462,-0.09000015258789062,45.72365923681091,2.742633066007471,0.11740288794893693,-0.46425012910063934,44.19721380046187,23.755708111781495,2.744511129652664,0.0,-13.027283541118358,-4.480439686780782,49.103634145935835,,25.339656270688238,0.06005571560408319,0.31986031519527547,-0.13731084735004312,5.691817786021215,49.276532205474744,-142159.5238095238,-7545.749896490029,-0.11295688136656923,-66.13755412353058
2020-05-15,46.0099983215332,46.560001373291016,45.13999938964844,45.81999969482422,1555900,0,0,4277126.69963302,26.221545800721735,36.0,0.6454702713910265,0.33099732258066866,-56.21525915701738,-0.04173216990255484,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6974994659423857,0.3928572329624096,-73.51781061590852,8831.356717033312,-0.09000015258789062,45.724165591738455,3.6505219382655696,0.23130638916370616,-0.4665353016484788,48.82112233579085,23.770691037808,2.4842544636486275,0.0,-11.007811885350058,-7.620965515289477,50.2600296298878,,29.843831626860446,0.121897137362555,0.29297337222998554,-0.7870800258179264,6.0302498693964965,52.92982569538983,84069.04761904769,19528.311138094487,-0.08035716876241683,-60.71427670375904
2020-05-18,47.0,50.040000915527344,46.810001373291016,49.790000915527344,973400,0,0,5099845.56372703,25.791039685375893,88.0,0.4569409426520892,0.9690806799056407,108.85713042999862,0.01864739261027132,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.256500244140625,0.9179895741718803,-14.33422136980691,559626.7612192316,-0.09000015258789062,45.90918911101671,1.6157955490367186,1.2782987485497757,-0.20043533261203494,50.008087282761736,23.921702727952415,2.367902675526045,2.0,-9.189790409822955,4.909401340079223,59.78740616171885,,54.98237552996616,0.6313997413879461,0.282338274400533,1.6690318426643587,6.0147974155404755,58.87253696659417,207564.28571428568,98386.67940721929,0.05567197938396229,-8.201042582811967
2020-05-19,49.439998626708984,49.900001525878906,48.65999984741211,49.22999954223633,789900,0,0,5036142.579038097,25.39128400684047,88.0,0.6532057481653553,0.8414855708581345,114.99869286258823,0.04473881730396029,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6239978790283232,0.8439153319013083,-50.89088594075456,416487.9260789738,-0.09000015258789062,45.95498335632481,-4.637846036971297,1.0864162401767523,-0.06870350637078437,50.94428400681184,23.992415188144633,2.322366534816343,0.0,-7.900213275083956,7.865907538557362,58.096948628410495,,72.51151572439976,0.7964227179974376,0.27994209723713304,3.1722989724130053,6.022304027377158,56.831604588542795,255064.28571428568,75454.48432629644,0.019823822917376943,-13.550133540229801
2020-05-20,49.959999084472656,50.630001068115234,49.31999969482422,50.2400016784668,734600,0,0,5333348.3022427885,25.26694313461388,96.0,1.3501178180470248,0.9439925927059847,141.233633409692,0.06449646839126304,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.48550090789795064,0.9498715604607251,-23.908174526654445,462982.16082124936,0.0,46.217068670256594,-4.285103311620986,1.2818762804125587,0.07225391645336288,56.4161847878909,23.970269297920627,2.351496381681113,0.0,-7.096646260364507,10.441854967546563,60.27836968891951,,91.07865997434361,0.9681584446770162,0.28687635515945215,5.094530162789511,5.9108798065196355,60.08482642806583,-32366.666666666628,6186.830389549617,0.11018047302736289,-5.0128439539274945
2020-05-21,49.900001525878906,56.0,49.900001525878906,54.59000015258789,7410600,0,0,9318063.88159539,26.544521016093206,88.0,2.743206271003274,1.261018759420168,250.21878105091477,0.21290195531674572,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9575000762939467,0.8927756894448065,35.950122018307376,5001998.808178467,0.0,47.0011614425922,1.14258218103015,2.1665058113008038,0.42459062561330807,76.53114367151724,24.31882053823513,2.562848112325776,0.0,1.4534726337327903,14.061845918114567,68.0041019344322,,90.2381971501078,1.0,0.3177377136948285,9.612876262487417,5.5123033242650905,69.1740631187869,1629166.6666666665,656713.1159952851,0.37064543652957105,-10.722431055519358
2020-05-22,57.0,57.0,54.20000076293945,55.11000061035156,3066000,0,0,8244964.090450122,27.92871247204918,92.0,4.23702979368322,1.1324892907675184,253.60306176954967,0.12694443368993585,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.395000648498538,0.866431152944272,63.26969308074437,4515187.750367746,0.0,47.631231748996385,8.159988886011462,2.1256895340181114,0.6455564500964237,83.00104454567628,24.59621429385624,2.883574247718861,0.0,8.489598977266663,20.274991220867978,68.78566842607137,,90.30261342832681,1.0,0.36457990448160094,13.437883834622994,5.047873149528086,66.64116932064508,2229545.238095238,670847.444962443,0.551053975931797,-13.356884705572801
