Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-09,153.34339265569574,159.6511584735413,152.91707438418445,159.0407257080078,4349900.0,0.0,0,7229867.13350801,0.0,,,1.0033950253887067,172.95925010939905,0.10115861813819962,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-12.71919517517091,0.9875468531154834,656.7327287449114,4876308.343655241,,139.08974118451616,,1.6190571135285148,,72.82415590706492,,,0.0,,32.68128356806968,62.94868951355386,,92.50817187155037,,,,11.099407521729184,,-177026.19047619076,346448.61742210475,0.4661439358326924,-1.2453146884516633
2020-04-13,158.12024034048312,158.48843975528763,151.46367276393894,152.17098999023438,1725500.0,0.0,0,5851845.099816596,0.0,,,0.8426302945411004,138.30562329718447,0.05130535935811532,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2450756072998104,0.847400660477091,811.4121482974161,2486303.0115590543,,139.99367342237662,,1.2932869574263595,,75.33459869605701,,,0.0,,22.733681034609543,57.02460125218537,,93.98893990859004,,,,9.022155762351915,,-319169.0476190476,112886.71281834495,0.5994361549276647,-15.259933952290908
2020-04-14,155.31032637433557,160.74604327650417,154.1960588911955,160.62977600097656,2460700.0,0.0,0,8225186.453425779,0.0,,,0.9556923804634573,148.66781693966334,0.13633211280369406,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.613033676147467,0.9976799089877064,903.7385782742523,5104621.829426804,,141.2435417024015,,1.6982354870199243,,74.8059189324648,,,0.0,,16.361346665860495,61.792588984171786,,94.40781779382219,,,,7.221985725080798,,-78554.76190476213,62251.19164076813,0.6897666746078748,-0.27129797779086906
2020-04-15,160.86231844127963,161.14330260667677,156.46335276554814,157.4129180908203,2697900.0,0.0,0,6622098.311680217,0.0,,,0.8553463430574536,130.71846519909906,0.10563881649465964,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,4.454680252075207,0.9261463530326676,661.9163221811194,3135567.145821468,,142.2595134833544,,1.5393980405800025,,67.66689815414125,,,0.0,,18.679238706119296,59.106863312191095,,91.47306572098796,,,,5.530449544578881,,-598950.0,82754.26559666675,0.611747206371067,-10.049570906954386
2020-04-16,159.3314057469189,159.90307288694552,155.94982296271505,156.77342224121094,2038600.0,0.0,0,5432920.696463314,0.0,,,0.8090612474253767,110.81242498225866,0.10316711086625874,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2296428680419922,0.9134857008898731,455.1687545582171,2501389.519416448,,143.97119633492238,,1.5151535866017243,,60.64817920589439,,,0.0,,9.280018651721749,58.561945144681,,91.93550084194378,,,,5.1252299142873134,,-347883.3333333335,-62311.47862246547,0.52292818956245,-13.872628589423465
2020-04-17,160.0968552297738,162.61608788434256,158.68222080101197,161.86032104492188,2058900.0,0.0,0,6700717.025331737,0.0,72.0,,0.8597243011800716,118.02112878151976,0.1542848690694322,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.58669204711913,0.9854613486072235,456.2203245341779,3640250.43763702,,145.80308337928554,,1.7699843317146617,,67.74149802916159,,,0.0,,15.685603052412796,61.59500602227217,,91.26190295989777,,,,4.053558593218923,,-398880.9523809524,58524.179737332444,0.5326508039320219,-2.2920916239289038
2020-04-20,160.12592806923914,161.34679361325112,157.35477795890682,157.37416076660156,1883500.0,0.0,0,4835507.293433923,0.0,72.0,,0.7532993757780555,93.22126388945648,0.18188670836830123,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7440719604492188,0.8991612928537648,319.0323407946568,1913117.1059436877,15.56107451370167,146.56594374282597,,1.427552342801721,,61.52919210103558,,,0.0,,18.04637696353895,57.59144792884383,,89.31251655860815,0.6888689225491625,,,3.9385818525484866,,-595269.0476190473,14602.521211976571,0.43514293180941144,-15.897730110823181
2020-04-21,155.1940461216281,155.90136329652617,153.2367967003256,154.70957946777344,2103500.0,0.0,0,5057337.465885967,19.745621088230532,72.0,,0.6903978704647772,61.52399173186365,0.24923980776566632,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.538974761962891,0.8479028668541952,265.01398102028,839107.9819395952,15.798460987237718,146.8611262803595,,1.1757586577885524,,62.76317532152544,,,0.0,,9.086547761912477,55.29261893174214,,85.94376636817883,0.5553604496841686,,,3.6759941886377607,,-504000.0,-87818.96659428172,0.35820750171941673,-23.97887916071145
2020-04-22,156.83156021134266,160.05811019714275,156.5311932238681,158.10086059570312,1649400.0,0.0,0,4876080.539694065,20.046035338616786,72.0,,0.748335378104785,76.78891492322585,0.18740759585969002,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-3.4179050445556527,0.8990468698194707,455.1770651330608,1518318.1405778283,20.415434271040738,147.57254195944293,,1.3033677076698411,,68.64574105797365,,,0.0,,12.05192415337857,57.611691084037375,,81.81848943496612,0.5323292502265755,,,2.1917438042693447,,-578385.7142857141,539.9310856727898,0.5774780713555788,-14.66792242356699
2020-04-23,157.68422230999454,158.6919065117648,154.76772339751292,155.562255859375,1537200.0,0.0,0,3961356.741652456,20.01650798552142,72.0,,0.6736727809161781,57.80983428291853,0.17878369158696275,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.138140106201178,0.8172233113851507,325.02923612389526,743937.9489690538,20.415434271040738,147.66383014605105,,1.038043957483436,,62.548048409918636,,,0.0,,7.932770589737389,55.29925218873293,,77.49574483111967,0.3296947457846777,,,2.4066838337186667,44.811680340773435,-572190.476190476,11472.732299968993,0.4828289842243455,-28.865963922362607
2020-04-24,156.58932495117188,157.2094417262212,153.60500835101257,156.58932495117188,1475000.0,0.0,0,4928830.510490082,19.78278633682626,72.0,,0.6808610710926768,48.57435983744761,0.13817382831894914,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.41846160888673,0.8172201779967696,246.55521323839153,854079.2291735306,21.301996239234057,147.75847864731597,,1.0851217838464569,,57.387009036014305,,,0.0,,10.283890070295483,56.06755821883518,,76.5093478376876,0.3745390974349698,,,2.5210365980560945,50.13320499268714,-735790.476190476,-14944.2219491332,0.37534796169601436,-26.938070141007668
2020-04-27,157.93612361742842,159.60269003101797,156.93812352826995,158.71127319335938,1626500.0,0.0,0,5467056.312824977,19.86784333470687,72.0,,0.7221277629179925,64.32890948232773,0.1866841053878403,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.684128570556652,0.8815746791291131,255.29208171635946,1225117.741565593,21.301996239234057,148.1197460555288,,1.182311840818021,,55.48378014406056,,,0.0,,4.0925154540522595,57.68573535678143,,75.15927802155426,0.5216234197449884,,,2.5740998510446516,53.120458206008855,-625623.8095238095,31779.16332293237,0.40054666067558176,-18.71813187196704
2020-04-28,157.9652146615322,160.84294810866612,155.9498313688921,156.2501983642578,2059900.0,0.0,0,3660052.7821548386,20.102441102849347,68.0,,0.6307246865726164,53.648434471166276,0.09669733179462318,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1748970031738395,0.806935138103869,194.81244785891627,325876.91556103586,21.301996239234057,148.32775068234932,,0.9065093856630004,,47.9955154013197,,,0.0,,-1.7545992269132955,55.14856487703952,,74.37252702677107,0.0,,,2.706735353687412,45.408420239753475,-409554.7619047619,-9901.312151768012,0.3445844539062144,-31.226216906712185
2020-04-29,158.33340794963286,158.40122559849496,150.2428082731063,150.6110076904297,3280000.0,0.0,0,676113.6578500299,19.262991101448744,64.0,,0.43735150783243615,6.520248384751906,0.04137874099197013,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,8.098831176757812,0.635909617599064,51.7323382437346,-2363040.5595414336,19.80500202562439,148.4198003881902,,0.33583292336549936,,39.59559879132381,,,0.0,,-1.0251509173363462,49.74918559078916,,51.01047124753101,0.0,,,3.2827743988130265,40.325465084814404,111669.04761904757,-150319.81942855046,0.19817474984863281,-97.02423747872781
2020-04-30,145.92135271480777,154.932420071926,145.92135271480777,154.47702026367188,3669500.0,0.0,0,3974716.5087862276,17.98146723328581,56.0,10.733613281357208,0.5354091689088506,-20.47913398830185,0.09966288795151712,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,3.823899078369152,0.7355986646330333,-111.7870422740842,1155.682894800324,13.380973334465807,148.4879395628117,,0.5950726986154435,-0.8882118661791107,26.20801528345244,,2.753518370855633,0.0,-15.036831014115831,-3.8303955160015177,53.13664546585904,,40.999081379122124,0.28127098000646183,,,3.5018365473465654,49.3600053284955,841269.0476190476,-24185.86582205737,-0.13036480339112266,-48.7523014771937
2020-05-01,152.10315713867183,153.0914733213625,150.26218963921366,151.55087280273438,1553200.0,0.0,0,3836420.7138394048,16.79148078427737,56.0,9.81782846369208,0.38904577836755916,-36.350055609890056,0.03810780441284466,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.6979988098144645,0.547184993620041,-57.48570735937472,-648279.734137046,10.0623745418645,148.70138719175924,,0.26743810837213944,-1.0940438291413717,26.376770226027887,,2.567733506135857,0.0,-14.046338142474672,-3.723992515470551,50.368990596206096,,29.314597605963915,0.05146427344262952,,,3.7185894580275165,48.12833839201269,684676.1904761908,64770.72030061441,-0.06703440867543542,-66.2796682261868
2020-05-04,152.26785093770175,152.89766640704573,147.5588348560237,152.829833984375,1803800.0,0.0,0,5594384.420693933,16.11520115981141,44.00000000000001,7.814699682517215,0.4058406976562195,-60.971470421961946,0.06626268041636336,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,7.19820938110351,0.5625797847065078,-135.54811107541164,-226098.31791127392,7.2524636714555015,148.81045983367855,,0.3395562301344308,-1.1192302449297258,18.544831218399324,,2.3785582159583116,0.0,-13.467132475590256,-2.515469905841788,51.55666572997204,,42.116409139671994,0.15258378679952647,,,4.006405702920221,53.144617164753235,239530.95238095243,-14198.607908860775,-0.1817816882842268,-58.6188028776036
2020-05-05,152.69420189835955,155.00995199557678,152.50041818680677,153.75033569335938,1174900.0,0.0,0,5589843.6908632545,15.113984170371745,44.0,6.5174092412934215,0.4177637520071374,-27.64451302461996,0.03021626050150812,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.2309745788574276,0.5750110266737918,-98.24581140862668,-39298.92136884306,7.2524636714555015,148.8474955088817,,0.3732542259503746,-1.0501963118941617,23.76272571780305,,2.2013238104261763,0.0,-13.621700231107173,-5.010483915518551,52.43882908464841,,40.66548351764599,0.2270542179341922,,,4.190229630760351,52.04755585930821,-483216.66666666674,22299.027580523,-0.12342559893574123,-53.10507834327171
2020-05-06,154.2445049752273,154.97120500008594,150.16528899706407,150.17498779296875,1581600.0,0.0,0,4014627.32952577,14.567424042202555,44.0,5.666087012621858,0.08195813307084165,-87.62634994779252,0.05230637217458937,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8429817199707088,0.38973416238900815,-111.86178242969723,-841509.1096386958,7.2524636714555015,148.9275721804234,,-0.018103090687675828,-1.2102467715283014,24.215555375297967,,1.9986765667126307,0.0,-13.93369874225793,-4.574558452648247,48.72719789905489,,37.91833999047304,0.0,,-22.14375159468177,4.568277871184257,46.44575367785935,-441107.14285714296,-29702.43185274222,-0.1308544287690111,-74.52109880770567
2020-05-07,151.46367401179074,153.02364257005115,149.64207451480317,149.88430786132812,2337300.0,0.0,0,2012185.000039965,14.146149568220869,36.0,5.177577072376437,0.09090550940838424,-115.03441187961295,-0.03846126380272252,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.677651977539057,0.23737753886339646,-161.78691511266342,-818351.5517222583,7.2524636714555015,148.96830701414436,,-0.09864465615167153,-1.2931145474383223,16.34586687136445,,1.7830894203127088,0.0,-13.725892594318884,-3.1189223208058903,48.427087114747486,,32.68828535843659,0.0,,-22.391810418629476,4.8040178666484605,45.84679417014081,-283159.5238095238,-41303.01007392642,-0.2540951445281594,-74.30896677371292
2020-05-08,152.43261186491168,153.3240288320763,150.9985797664398,152.80079650878906,1438600.0,0.0,0,2803407.2256529895,13.692847597520359,36.0,4.5338072857025224,0.3262358204692238,-69.67029623069963,-0.11023296703701908,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.4510437011718693,0.4120726518941836,-132.5654577862262,-102064.10601374938,6.157565012384367,149.05716697506375,,0.22372803741351327,-1.115640370910013,21.877269782045772,,1.5971003102303483,0.0,-13.864078754205476,-3.3523309531296173,51.64504997369758,,32.424625714394466,0.3475629243954485,,-21.856362945148454,4.849792515699518,55.19051873533984,-163480.95238095243,23468.563710219954,-0.19354854686841538,-53.89605727539807
2020-05-11,150.9888985853514,155.8335657486441,150.73698121537046,154.82586669921875,2017700.0,0.0,0,4023226.072597906,12.754752842229266,28.0,4.118426985494466,0.4679017214268984,-35.08474256752514,-0.04520946870201989,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3453689575195256,0.5333725808756935,-69.02112622593468,496228.4981639263,1.7634525732863722,149.19549185517582,,0.4495741569918899,-0.8386378651863979,29.372949729673124,21.647741630838553,1.456907408544967,0.0,-13.738315329380171,-0.47337264176853433,53.800609809280076,,43.82344133030842,0.5803787501221811,,-20.866189096819195,4.749155048988182,52.074415513166706,-11985.714285714319,54733.25505874351,-0.057345927403869346,-40.3246519599638
2020-05-12,155.00996033228435,155.27157648856303,146.9968918037606,149.4289093017578,1961200.0,0.0,0,3214860.9898805604,12.57484492668155,28.0,2.548643261726653,0.0951527243945506,-101.56421774036227,-0.125420556208921,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.027360534667963,0.2100995644034397,-190.75009042851417,-1086734.5512738333,-0.5522984856382323,149.20548977108652,,-0.10758251285940643,-0.9855188960979819,22.946380214858223,21.923676946911364,1.2930619880679586,0.0,-13.46711745180013,-4.57273549882589,47.69803359975061,,43.09528987157905,0.0,,-20.983277581225963,4.961090337311485,49.35604774598814,-159623.8095238097,-41623.38814223398,-0.20556344666420534,-76.49342114990107
2020-05-13,149.37075941767927,153.6340599764387,147.82046024099475,148.43089294433594,2143700.0,0.0,0,1521341.4789756115,12.4077875765301,-72.0,1.4043018113048902,0.079581865862849,-105.7578314773629,-0.12948055116780743,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,2.0153869628906307,0.15031925957757492,-170.09978511052688,-1237122.1390068962,-0.7702917905993445,149.19456208355115,,-0.16383661248964115,-1.1074058320728308,22.51324943156125,22.1759860935898,1.1094845784134995,0.0,-12.944554380640422,-6.477410231911351,46.64437801690923,,33.333367751080345,0.0,,-21.263521277595878,5.150522996475806,39.91412338438194,32088.095238095382,-82681.47756510787,-0.16777300412386686,-83.1818236368942
2020-05-14,148.01423773604105,148.06268735542145,144.8749034727646,147.3166046142578,1718500.0,0.0,0,2435431.118746858,12.776027320416361,-76.0,-0.004387983095767822,0.0655891820360233,-161.66151379536123,-0.07671334516688777,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-3.1509628295898438,0.137628981518266,-203.43819481443572,-1333948.1898972336,-2.068672429633409,149.06208858710454,,-0.2333932647802759,-1.2121336427309664,22.396626485052195,22.263340000827775,0.9087751134062889,0.0,-12.59823633854069,-5.7174927414642935,45.43751663449959,,18.538642344241328,0.0,0.12281268506471638,-21.710152894079997,5.426987606607215,41.096711853167264,-85038.09523809538,-27218.478487009615,-0.2500007378824356,-84.70882818048085
2020-05-15,146.72557983060062,147.9561294064904,142.9758122483841,145.4756622314453,2593900.0,0.0,0,2445526.2721511372,13.433788283060109,-80.0,-1.6753146084530783,-0.01300681172046241,-175.39472304054598,-0.10743016729019488,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5342826843261719,0.13607601757421442,-250.69504492542737,-1825558.5123086781,-3.3912610678492285,148.8481892989577,0.0,-0.34165683630181026,-1.3442271074668195,15.99117582493939,22.372564537610362,0.6861039635177216,0.0,-11.664541228481983,-3.4096747228062614,43.43786715349841,,15.366892808324664,0.0,0.09475746560975579,-22.445807599575048,5.70774048616769,44.79249383028436,56761.90476190485,-45315.66244129551,-0.34854247566919794,-86.00866975765106
2020-05-18,148.48903411080963,152.55855117516742,148.21773395883574,151.54116821289062,2565900.0,0.0,0,3808656.004338706,12.974635350325798,-80.0,-2.5747732612676373,0.4207934130091969,-48.357498264723404,-0.025485682742805955,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-1.1002151489257699,0.4793916625186128,-193.3540616853026,658590.1034197798,-3.3912610678492285,148.87268694444754,-1.958006004888908,0.36903166195396825,-0.9789134471331622,24.361962952078315,22.466269325696615,0.5239897242073157,0.0,-10.416155733703581,-1.9005105392181556,51.0773016686138,,28.270021359936322,0.7372019907155694,0.07296140213063058,-21.180966804574528,5.660538995126356,53.44810193176628,161352.3809523806,74568.72676139757,-0.21859423674769674,-44.472437982059226
2020-05-19,150.86291512447545,151.1729808838786,147.76233145418982,147.82046508789062,1349800.0,0.0,0,2504869.9851872195,12.634072649065411,-80.0,-3.1776803390516193,0.1902354745371796,-85.70677897929532,-0.06455797723429717,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5232017517089957,0.27114882191476514,-137.57969941182503,-152952.06537233153,-3.3912610678492285,148.83377823248023,-6.7696813485367215,-0.0030524601259740666,-0.9432868439548282,26.107714957310748,22.52438630567847,0.3676554501029374,0.0,-9.936212857158385,-2.461488769978528,46.893326099029416,,35.73257863998092,0.33345023227061504,0.051321543729378236,-20.892401108466235,5.482140013641936,49.06333766457699,176323.80952380947,73842.54284866029,-0.14353680459824703,-62.32115634034704
2020-05-20,148.7506446453248,149.3998281834188,146.65774516491052,147.62667846679688,1816900.0,0.0,0,1971997.4229524091,12.531822940007984,-80.0,-4.166503964085564,0.2031388606300248,-104.55261323348245,-0.07314131224305333,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9674125671386662,0.2603028406333147,-84.76837843080776,-181400.4720141748,-3.3912610678492285,148.8143125455915,-7.596806698595977,0.028001144242481624,-0.8889397932266248,28.030475071671006,22.57043431774303,0.22017040682165,0.0,-9.593510345120182,-3.4045417585875835,46.67885693394673,,43.126030547907,0.3127540544143576,0.03036529126050375,-20.693256238277893,5.487438373578545,43.67349877684721,49652.38095238106,-35522.74493753896,-0.08181768849213766,-63.82831403387283
2020-05-21,147.47164469988076,148.01424498010167,143.77032719708882,146.1442108154297,2254200.0,0.0,0,2239622.1736029987,12.970578738887358,-80.0,-4.539854929990696,0.14035966309164394,-139.95428974535162,-0.04259389215427843,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1370330810546818,0.17733108383021914,-129.76272104014524,-632883.0588281376,-3.3912610678492285,148.75265333547196,-11.333728326126845,-0.07560443134089112,-0.9059226300082843,27.37616904700026,22.67813932261603,0.069561789626177,0.0,-8.989048151177258,-4.947062290061851,44.98390609748698,,32.83081974547838,0.14919206192252507,0.00878683527828885,-20.849159833794516,5.427717819354661,47.348974041984015,-104319.04761904757,-25018.56678658696,-0.1859081860114573,-75.3580703893451
