Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-31,8.379802042326654,8.57003572340721,8.056404330936834,8.503453254699707,1314500,0.0,0,2889760.541886026,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,8.628826372560825,,0.3384049164474904,,,,,0.0,,-27.786752617801152,,,,,,,,,,3034.0692480917332,,
2020-04-01,8.095753139132002,8.289895711561286,7.5909819879434615,7.81424617767334,1159900,0.18,0,2470908.041503564,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-562345.961116892,,8.578035478879583,,0.0333455036204151,,35.97711325046244,,,0.0,,-19.13965542559037,29.531319650799063,,,,,,27.06902330751642,,-257376.1904761903,-82141.09851247273,,-84.30342513833457
2020-04-02,7.823953509235679,8.231652446979906,7.425960542896557,7.590981960296631,661200,0.0,0,2080561.355610196,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-24.559606245147712,-503099.72389011894,,8.520366712806373,0.0,-0.049634049722007884,,34.80231523899482,,,0.0,,-28.4884847608211,28.18083447109666,,,,,,28.119441779014842,,-261414.28571428568,-112901.62585321972,-0.39671378940495383,-85.50442915492869
2020-04-03,7.455081813459336,7.542446203532727,6.659096794114789,6.83382511138916,1192400,0.0,0,1359879.6661601402,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-19.701379289226114,-560204.5957111402,,8.401313764241115,-8.477200980634962,-0.3768663948253585,,35.930665506086356,,,0.0,,-25.23768993180421,24.147768021765344,,11.532799247543666,,,,29.2979282964443,,-290557.14285714296,-137826.4830362751,-0.3808232997980011,-95.59374796410573
2020-04-06,7.163868022878823,7.668639185140419,7.1056252498723795,7.503617763519287,1043500,0.0,0,1791672.4146169953,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-16.578350535442446,-380328.420252722,,8.391911273336314,-3.7541677581077693,-0.024223399381263864,,31.304960108973717,,,0.0,,-15.082498191967556,33.24860033217982,,14.301571638763129,,,,29.569313193352915,,-274907.14285714296,-16660.172573776814,-0.33281623256623827,-75.99710796467618
2020-04-07,7.988974268410536,8.212238927675937,7.600689111963972,7.785125255584717,1008200,0.0,0,1391594.6483943164,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-11.160180559678858,-285450.6668594237,,8.389323991600554,-4.306591414450338,0.13013617128654878,,37.7301447677532,,,0.0,,-6.566260985334879,36.686876443669696,,21.577940249833592,,,,29.13235777094891,,-146019.04761904757,140098.747191094,-0.23503651732543107,-63.67532332171729
2020-04-08,7.891903172675644,8.377260064532118,7.726881755384858,8.251067161560059,1642800,0.0,0,2396889.682171466,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-9.720759361778764,-135322.0911457501,,8.387662962861823,1.889042018597138,0.38061814131410215,,47.43009835489836,,,0.0,,13.84064755925802,42.01104901017306,,40.329967794526645,,,,28.387086553946542,,-6035.714285714319,136145.9044362457,-0.1907573767762607,-39.33766533002657
2020-04-09,8.484038828579447,9.648895263671875,8.484038828579447,9.648895263671875,1370100,0.0,0,3766989.682171466,0.0,,,0.7402153195320841,64.11056822497977,0.14394965310489843,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6017699241638184,0.5843583206499205,-1.552542324456234,157604.53368984268,,8.432221582834966,14.063330386884957,1.0921388139323136,,56.89759117226137,,,2.0,,23.861371144986826,54.3998961386364,,65.66233711608537,,,,27.290178793556525,,116345.2380952381,330433.1366062131,0.03709510496882107,-0.0
2020-04-13,10.153665968174304,10.153665968174304,8.78495971448527,9.105295181274414,889100,0.0,0,3294064.0990773393,0.0,,,0.6944366319533762,96.41208649458535,0.06583921737656932,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2546266078948971,0.616875775590403,10.196163520755777,66044.62412563911,,8.44417044175497,23.730940210425956,0.8566962753127689,,63.67633806221282,,,0.0,,14.643571272687211,49.932264726778996,,76.88744455917272,,,,25.3263829918409,,106480.95238095243,182020.9279031192,0.2724834498911375,-30.000000992455245
2020-04-14,9.406216003830028,9.668309165526288,9.18295228156562,9.44504451751709,543400,0.0,0,3337535.0211659595,0.0,,,0.797303146316499,110.63029882563939,0.08980570871851574,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.11338100433349574,0.7025528557492122,10.296072210188749,82983.93343830066,,8.47555425897766,44.05248356011148,1.0629914289874605,,62.087683754265065,,,0.0,,9.000337879853445,52.55488008596748,,83.24073583853666,,,,23.66272666981545,,-198214.28571428568,-29814.08250440734,0.2886967895777457,-20.277791491934718
2020-04-15,9.017931033238868,9.153831296521812,8.484038265888856,8.804373741149902,750900,0.0,0,3304886.473099429,0.0,,,0.6705081154566039,55.68800641068832,0.016568033034075197,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11831007003784144,0.6097285065859567,5.235753029078457,2403.416379383285,,8.478501411549678,52.96103775258214,0.769594229838541,,54.34848290285653,,,0.0,,3.423125999132918,47.501889185931276,,70.3703631753358,,,,22.129305647016867,,-330707.14285714296,-30658.522342246175,0.13065151795860996,-38.611117989602626
2020-04-16,8.697595433843677,8.765545101642951,8.221945907759167,8.348138809204102,626600,0.0,0,2969208.435218088,0.0,,,0.5280751605937201,18.633419827967124,0.013335440418210725,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.23403358459472656,0.48333340419391774,1.6128744814674012,-38779.472868705576,,8.476618644591486,61.991694556645996,0.5324192682643403,,47.341062334361766,,,0.0,,-0.9400426198523503,44.239862299392776,,63.14814364595147,,,,21.28034595341464,,-365264.2857142857,-83404.47577007479,0.008802709963846578,-51.666659580608226
2020-04-17,8.639352871496754,9.085881278327175,8.58111055907032,8.755839347839355,873200,0.0,0,2700533.1135819466,0.0,-60.0,,0.6756800837343232,66.56479569220345,0.03549301910511413,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.45114736557006907,0.6000003002627236,2.9288505749006952,17618.181874867172,,8.485887926036762,69.43558391321588,0.8051451414115504,,54.27421276519862,,,0.0,,2.9680423420938915,47.69643264146042,,56.5740841520205,,,,20.10328149854097,,-246509.5238095238,10174.865274051841,0.06408883821787215,-39.999969973727644
2020-04-20,8.551989639133096,8.979103336458506,8.435503159572184,8.784960746765137,778500,0.0,0,2922962.631993806,0.0,-52.0,,0.6757162621675868,55.677327036473834,0.10153874921710263,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6970475196838386,0.6083336304889362,2.3950621597832513,18340.014330417678,-0.3401086079953366,8.510878177252193,81.94345695447933,0.8314153659643294,,54.542420709330784,,,0.0,,12.42236995124747,47.94465592426718,,56.38891116485258,,,,18.76494246040302,,-230159.5238095238,45233.97270270073,0.045885278025172505,-39.166636951106376
2020-04-21,8.41608891631044,8.949981703909,8.41608891631044,8.843202590942383,787900,0.0,0,3395700.9925762056,0.0,-52.00000000000001,,0.6762336563703664,51.210929331254135,0.17285310687082003,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5339690208435055,0.6250000180395334,2.4236120288786074,22275.547858536895,0.2984453054891709,8.529875052908077,88.2235994416848,0.851391126895995,,62.76670015489861,,,0.0,,16.496161329262588,48.47136092809423,,61.111131626373094,0.8040291516802106,,,17.376797981322326,,-138778.57142857148,7812.802184560382,0.050668658290833335,-37.49999819604666
2020-04-22,9.066467251535894,9.144124283287155,8.755839124530844,8.843202590942383,669900,0.0,0,3027253.596824827,31.37549343090453,16.0,,0.6581390060211246,68.96806518584363,0.12744716954147559,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.916832685470581,0.6250000180395334,5.133261988592442,19093.326735888768,0.5459773816763267,8.543870921743737,89.93320296728731,0.8132403120908042,,70.15794051042552,,,0.0,,29.403408000658686,48.47136092809422,,61.94445555226676,0.8040291516802104,,,15.036720165033929,,-171545.2380952381,5223.55766292407,0.1693121510932436,-37.49999819604666
2020-04-23,8.843201952171732,9.153830982483969,8.542281207308196,8.658766746520996,1475500,0.0,0,2113848.19675853,30.311004221854155,16.0,,0.5765975503229643,46.54920309048638,0.090529604861679,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6711503267288208,0.5722221689729103,5.803135509349175,-22510.73257548907,0.769502444589083,8.545666722678126,86.68297344552828,0.653584019210012,,65.40580471113012,,,0.0,,15.394560589396683,46.73467638215484,,60.74074016839922,0.7466221309499609,,,13.253429424803059,45.31951625314749,2623.8095238094684,-30773.36356881493,0.1741471163721604,-42.777783102708966
2020-04-24,8.736424714211827,9.115003451762494,8.62964652319517,8.988810539245605,983900,0.0,0,2586119.746364856,29.32254995630738,16.0,,0.6927511217932726,58.28497785766521,0.06349301437071658,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2213913679122932,0.666666942072425,9.741078695945248,27095.09888697267,0.5387461554981812,8.562944806344507,75.78346334566756,0.8888128392639776,,72.72681487448341,,,0.0,,15.46134768734024,50.17496043643674,,60.50189586841367,0.800251684773376,,,9.400102174226946,50.49289906306804,82850.0,6729.677818945791,0.32677905468511526,-38.21653109600333
2020-04-27,9.085881278320802,9.2994385839556,9.056760122107605,9.202366828918457,743000,0.0,0,2734717.478908806,28.050289302306,16.000000000000007,,0.7525587833178657,84.77326852157736,0.05127475381266637,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1419666051864628,0.7277778484634325,9.350848673786711,45891.84522125211,0.3543108647128381,8.56772829164647,75.18694922349803,1.0369885894516782,,72.50814804739865,,,0.0,,11.529413695604108,52.32083274341867,,60.58111235580899,0.8826251293669304,,,8.184088559195706,52.89922528032445,128680.95238095243,55155.24604088554,0.3481261555528079,-37.26234873386068
2020-04-28,9.53240858060706,9.969230501913703,9.454751555873601,9.843037605285645,852500,0.0,0,3169010.105396443,26.36200285648457,64.0,,0.9235419508693415,136.71877354478187,0.06469510434822373,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5275826215744015,0.9111111134401116,9.402180572888785,117360.41545436287,0.6892068236918885,8.594712462077542,70.81483271177436,1.488953435516283,,72.60000094395124,,,0.0,,2.012068079386416,58.144728788339535,,70.57370694793356,1.0,,,7.54121292353005,57.646005896352406,-67864.28571428568,77003.43972198572,0.31764707152422644,-12.799999326335243
2020-04-29,10.173080983068536,10.221616862050654,9.891573995866121,9.901281356811523,812000,0.0,0,2404775.8830894493,25.168312256043517,68.0,,0.8916983946819987,146.79988089053597,-0.02570885307305133,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7974405527114872,0.9100817682060851,9.990906007755973,107350.91699502728,0.8784960610978256,8.747751159633669,71.85013355869454,1.4849773241560311,,71.30590928654038,,,0.0,,8.742013956605193,58.63934851478643,,77.9727470395519,1.0,,,7.432276168406645,53.68222202545892,-65821.42857142852,64156.04514228957,0.3679437809930465,-16.019410821148334
2020-04-30,9.707137688982835,9.833330590028986,9.542116274210544,9.775087356567383,668000,0.0,0,2805574.1842786865,23.468450153413038,68.0,0.7432012362513483,0.8169154322055568,108.70114833222581,0.018215502584017638,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05872771739959681,0.874659090484228,2.681996927410566,79972.55854386826,0.8784960610978256,8.988433898318116,75.1795465332584,1.3398349033146901,0.1906638132766897,63.368511578371155,,-1.3202110807051808,0.0,-13.283316282412336,3.4943492160167664,57.06583139740394,,82.95014691949598,0.8907240790507975,,,7.440077825567858,50.277480449743926,-40671.42857142852,-3708.9962840781736,0.12881376972855452,-22.330149094028485
2020-05-01,9.658601952648471,9.658601952648471,9.280024169874794,9.571237564086914,735900,0.0,0,3201826.923039984,22.11049387309837,68.0,0.9144810804601065,0.7312329849921368,78.47518200850362,0.060782096427650006,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.49651999473571706,0.8174384184337882,-2.550231005609908,47117.46985383323,0.8784960610978256,9.052182098689576,70.5669808893145,1.122524271986956,0.17079835338615537,56.10022508675057,,-0.8483527997881114,0.0,-13.33691781537925,8.710032598375985,54.520757112622235,,76.37537473111765,0.7139765030115278,,,7.340387405260662,54.583241097476545,-68595.2380952381,-23860.274047699997,-0.017609647195157452,-32.5243158914702
2020-05-04,9.51299485750254,9.551823370155823,9.377094600343657,9.52270221710205,1106400,0.0,0,3939430.8309787866,20.84953446994903,68.0,0.9841925748182483,0.7097416334381627,69.11781279927355,0.1404884820148163,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.2232633113861091,0.775700729675579,-2.2770192737301103,32715.044459849527,0.9415922065967042,9.09534214682365,70.89063507011744,1.0067308493431195,0.1469839419002596,48.58220676829034,,-0.4433399722606886,0.0,-12.739901301112754,14.069763749052111,53.90433170843152,,70.06468414979967,0.671167655878376,,,7.389635687786613,59.51177227466163,-10676.190476190532,-20956.976001630686,-0.007925725708533338,-34.95148256510227
2020-05-05,9.600360741049913,9.74596745479313,9.464460462676646,9.474167823791504,792600,0.0,0,3201494.158250264,19.39305345717099,68.0,0.9635834680450213,0.6770484328892971,71.9642035406046,0.07784597488919455,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.292669415473938,0.7148150923906889,1.9455285697666296,22545.98666016539,0.9415922065967042,9.122843449300902,66.74256007357559,0.8758267869909148,0.12160784958571748,55.09581881774108,,-0.1089443625991185,0.0,-12.293743936942997,8.203993328514047,53.25590252983842,,65.04853333208511,0.626136245111796,,,7.10379970815719,55.16735657915809,27878.57142857148,-9650.15580444148,0.20669660629837827,-37.37860154717216
2020-05-06,9.561531419722611,9.561531419722611,9.105295668815621,9.163537979125977,566100,0.0,0,2779928.959835393,18.5901759556502,68.0,0.8185954523779646,0.5089409161008026,22.882322585031904,0.07857769629455447,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.30334820747375524,0.5758752582197811,2.3959748027239955,-5795.947872023236,0.9852748645401892,9.123803847230116,62.25452359547511,0.5223945310657695,0.07957969438304185,55.11610024108653,,0.11066724508000492,0.0,-12.362029785125873,4.3093787584679,49.17842343692726,,56.355909263241074,0.20527630056051113,,-29.943266822576508,6.438048535707161,50.134902314801785,-24400.0,-22600.38637115292,0.2270036632138166,-58.602188098002294
2020-05-07,8.445209838838679,9.182952545871528,8.260774624952875,9.144124031066895,909100,0.0,0,3612473.228000634,19.014735847410627,68.0,0.6378831466734205,0.4725255626322634,-58.48800270416759,0.07178106042239958,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3480010509490974,0.46116493382505963,-3.4379321476748053,-7489.272487521557,0.8008389154190425,9.124705687518706,57.951922676958006,0.4698454683781135,0.04772087407728329,47.909141968522015,,0.24321050325222962,1.0,-12.095687355788666,3.4028558888012967,48.9262950813361,,49.68956642109953,0.18409735898344257,,-29.844605083198655,6.285421966422391,55.05855692111057,-92730.95238095231,-20486.7657272454,-0.06204858616239939,-54.950511091526906
2020-05-08,9.309145500535129,9.726552731240504,9.250902265142239,9.590652465820312,521900,0.0,0,3836144.36635522,18.430223798308003,68.0,0.619781242501503,0.73642624283403,59.85446533720181,0.004298953413054135,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.5295247554779046,0.6844658893123235,2.183655908032182,26872.50788181135,0.8008389154190425,9.150606441993121,50.691610022832435,0.8926419209489064,0.053532676696558104,53.338021033122466,,0.390321139908357,0.0,-12.343737369634688,8.452253210205797,54.681285576131636,,51.42302239244819,0.6675202059697681,,-28.429252978566716,5.872239821279261,60.26463717391959,-164635.71428571432,23559.540637308106,0.18220994432194337,-32.17823363312619
2020-05-11,9.464459366195781,9.580944908844199,9.192659766682805,9.347973823547363,923200,0.0,0,3651504.366355223,17.967309753677945,64.0,0.5563082317219212,0.5865120763265701,32.724084838950546,0.022173026102036773,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21161489486694407,0.5631066017994768,1.994913085255244,-8972.267893645516,0.8008389154190425,9.152798446487207,39.0893023568709,0.6698243659592573,0.03854543432598595,46.18646909983274,22.270424651836624,0.4962700815228484,0.0,-12.109568124085587,7.959644799339162,51.298174344408466,,56.10559216398884,0.38333671951743564,,-27.638901475773075,5.633249733853137,57.504413307892854,-55266.66666666663,2125.225388217168,0.16251875767683155,-44.554478783380354
2020-05-12,9.318853398790566,9.367388351051398,8.959688456995258,8.988810539245605,1332300,0.0,0,2509537.2594846776,17.85970543958967,60.0,0.4231010886382638,0.38890928504972455,-12.787385671222202,-0.04896671447131668,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.024753093719482422,0.3834954095025848,0.4017129334230516,-76049.55014815785,0.3834315515294122,9.133785501869422,22.98268170766002,0.2963559738090428,0.003785778943864712,38.56074556324883,22.37901890815821,0.5081395231990391,0.0,-10.806398835364774,0.0,46.693691769206595,,53.46534079848095,0.0,,-27.60812505065184,5.728834672052081,53.56345219714207,38485.71428571432,-74549.321946405,0.014599055980376474,-62.87126518805059
2020-05-13,8.901445870814213,8.96939554249002,8.600524177009497,8.736424446105957,876000,0.0,0,2279012.3322023246,18.227589583508507,56.0,0.2896043223497351,0.24434946011986766,-73.62527610361573,-0.060223319786146055,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6688213348388672,0.2572815978762252,-0.4352090630101109,-96769.64549703988,0.09221805286568951,9.068493698176924,9.536523943225149,0.006586321968288173,-0.034739040952879885,40.4063176731991,22.468439615344654,0.41536677296602054,0.0,-9.711736876426778,-5.063288515605302,43.723707974339284,,38.943893440249674,0.0,,-28.044562946912126,5.9316471226627465,52.46794040003225,199340.4761904762,-75785.1393317267,-0.07099626394692937,-75.74257570782001
2020-05-14,8.63935202711314,8.765544926029866,8.348138641953533,8.658766746520996,1214200,0.0,0,2871994.7295657513,18.877183020762768,36.00000000000001,0.25097325311116414,0.17040117509355646,-109.5669072266391,-0.005516578935106318,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.7115336894989017,0.20296998607964759,-1.080867015251334,-96415.69311689984,0.029121731155246522,9.003250324190756,0.876565493311503,-0.09799605970123011,-0.06237432312521034,31.977780401323542,22.552559569148627,0.24673120114953268,0.0,-8.194224905873222,-12.031558816037673,42.82118486375753,,27.22771923736471,0.0,0.25116996020934756,-28.559293842439576,6.5642996605802955,56.50107032650266,279890.4761904761,-35389.130843558756,-0.15114473947867257,-79.70300139203523
2020-05-15,8.678180927333196,8.852909706819744,8.319016933967928,8.814081192016602,2225900,0.0,0,4774127.877886325,19.294389255841573,36.0,0.06449667835163808,0.26326987002196506,-93.08572401002716,0.10928150833233437,False,False,False,False,False,False,False,False,False,False,False,True,False,True,False,False,0.5824275970458981,0.28217801340441834,-1.7443455994383945,-33254.247781818696,-0.21841034503190926,8.986560583370485,-1.8289193783995188,0.08989992854344304,-0.06672566512760486,38.785531315053724,22.568536752150923,0.06550388956862163,0.0,-4.963076834219761,-10.98039865362466,45.255054896649,,24.257408080195518,0.15386552362120479,0.2135998028151993,-28.454253927924388,7.083246549086122,63.31856889614191,471835.7142857143,29133.548703280656,-0.23008798709871714,-71.78219865955816
2020-05-18,9.299438463650059,9.71684570886703,9.289731103122955,9.629481315612793,1525300,0.0,0,5675441.213704979,18.088604523162164,36.0,0.05433052641819103,0.7471739292719288,61.2903763450249,0.139566697514967,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.33635177612304723,0.6980197920898142,-2.210996937793716,149172.0459757655,-0.22811770680822185,8.991549321409902,2.4236811812884866,0.9821900410348333,-0.013977772794429511,41.709501536808,22.464644162559253,0.02853480380017187,0.0,-1.9736051556470378,-1.4895625547199287,55.87437490810863,,39.438926385796,0.8252026172141701,0.19343854285165457,-25.476872093701935,7.121140135509998,63.22181322874817,640211.9047619047,181033.66230837628,-0.19508617999921996,-30.19802079101857
2020-05-19,9.512995055055768,9.745966135813514,9.309145127956546,9.328558921813965,595000,0.0,0,5133328.813602403,16.921764252648725,36.0,0.09141821891073576,0.5445836726430237,40.770436528819616,0.08897816142529698,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2635486125946045,0.5445539047758915,-3.084217813627059,102283.3502206129,-0.21841100452171602,8.994523179708725,-1.1239965651529928,0.5925285018730463,0.0005844447908291165,36.184223785974346,22.460509974923898,0.031044466653473317,0.0,-0.5784865838786832,-2.5354990997561817,51.875110338946165,,55.30699194584309,0.6356019753668798,0.17880325558702034,-23.669203016067495,7.225034691288409,57.14518645212591,449311.90476190473,122513.32411072947,-0.2879655797891608,-32.098804711894005
2020-05-20,9.51299558048987,9.561531456431393,9.299438281794071,9.386802673339844,726900,0.0,0,4891028.813602396,15.854480709046454,36.0,0.17669833786096767,0.5664462283027338,28.312948970634825,0.0951600002439315,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18783421516418386,0.5742573405872726,-2.1855787135236655,93719.64061540556,-0.18928985001419107,8.999603597812495,0.49649371033305556,0.6333720044730354,0.013369057963925825,36.08470111844868,22.422009808012803,0.06812390255581532,0.0,-0.10037586082791977,-1.4271111357251283,52.58254320285499,,71.1733780459384,0.7478140060729286,0.16938828822993757,-21.974744979175597,7.248362299787408,56.283878665264375,-54561.90476190485,-14055.348330029832,-0.22819743462784503,-24.183040359272212
2020-05-21,9.357680993469753,9.62948058746209,9.299437760456147,9.435338020324707,386200,0.0,0,4822876.509638479,14.738751837918626,16.0,0.31011438411854186,0.5786004681876905,31.504211292477198,0.14646246366211527,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16162419319152832,0.5990096363439674,-1.1756247219808853,83008.88495685537,-0.18928985001419107,9.006756450904824,-0.13405405181559615,0.6565111109384068,0.02371927409670869,39.964009232273845,22.411682520142183,0.13305276474353586,0.0,-0.8027055948127758,-0.4098492256943938,53.19992737754714,,74.26768791833128,0.7951115764441903,0.1645692726866899,-20.389003287772677,7.213559646625191,59.00845344603714,-409283.3333333334,6535.35326480631,-0.15648288608211425,-20.91509117383993
