Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,11.37975547343895,12.554210031446418,11.184012764264118,11.860214233398438,456600,0.0,0,-2964732.3684275816,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,11.631438798828816,,0.8261806730944337,,,,,0.0,,,,,,,,,,,,50841.09369631888,,
2020-03-30,11.998339361419145,12.067401002405044,11.132764979518628,11.519511222839355,473000,0.45,0,-3046283.786067654,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,11.630584517564673,,0.7273225746216798,,,,,0.0,,,,,,,,,,,,-4504.611650431716,,
2020-03-31,11.519511268199906,12.090422182453253,11.224846918977937,11.35376262664795,291900,0.0,0,-3251234.686071915,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,11.624908063771304,,0.6715520817518211,,,,,0.0,,-12.297020865814464,,,,,,,,,,-17787.66299911312,,
2020-04-01,10.948601034942689,11.04989138987663,10.12906710738691,10.497396469116211,441100,0.0,0,-3339455.022604507,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-176094.81665849232,,11.571609697147665,,0.432723910779317,,36.85878531438568,,,0.0,,-4.312306844797516,44.659201317186344,,,,,,21.251368263572402,,-259414.28571428568,-37470.307969383044,,-45.50514201046263
2020-04-02,10.41452178594994,10.746018172183208,9.963317273646703,10.607894897460938,401500,0.0,0,-3079660.4809850557,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,25.623949101307666,-144600.54013864946,,11.553750545653148,0.0,0.46932221782605377,,35.186152594750595,,,0.0,,10.29124319069678,45.31416150878809,,,,,,21.437919512050424,,-261326.19047619047,-29044.00469870901,-0.11721248111090077,-40.56841939660889
2020-04-03,10.847309516534189,10.847309516534189,10.046192517219248,10.52502155303955,374200,0.0,0,-3006540.4881321327,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,60.95478550169819,-128373.49233062567,,11.517666510121579,3.8865601164710597,0.44709226763661997,,40.32071650505611,,,0.0,,41.16157396206681,44.885104333980834,,57.31558476468822,,,,21.26049278700932,,-221985.71428571432,1302.889295895025,-0.02153930164579365,-41.97968429886381
2020-04-06,10.819684371679372,12.118046355774274,10.819684371679372,11.59317684173584,389200,0.0,0,-2932012.6941366284,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,94.3844171339971,-50644.98794616548,,11.528457642435933,19.734098649619852,0.7679089612082406,,47.17035804710097,,,0.0,,0.30691141906862635,51.287282962243154,,64.55400604813848,,,,20.12899407627545,,-210128.57142857148,36575.422058902106,0.10844012059926511,-23.789878160111833
2020-04-07,11.970715840234408,12.781041325568715,11.832592547190602,12.15488052368164,443500,0.0,0,-3074105.341768692,0.0,,,,,,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,,,134.43279462919222,-7822.049247718605,,11.59300272815729,34.78670648448585,0.9279561019327113,,56.41150528888531,,,0.0,,30.230521210597814,54.29398059898816,,73.04562967364775,,,,16.63525406125726,,-137914.28571428568,60986.95079428333,0.3421066759472048,-15.093548520081049
2020-04-08,12.164088886883833,13.3243277012179,12.164088886883833,12.532418251037598,571300,0.0,0,-3282675.594855644,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,86.25836528556394,24107.858307449515,,11.660754288526046,56.02897441503467,1.0252719711844593,,55.44618320899667,,,0.0,,48.26848511120143,56.24866428702804,,81.62054805544902,,,,16.386600871924657,,-50542.85714285716,39233.03418340296,0.29437674974884653,-16.254929153460008
2020-04-09,12.92837152561327,14.613479714345294,11.804965773736464,12.173295974731445,877200,0.0,0,-3929790.034203055,0.0,,,0.738229622336367,117.1283108663277,-0.3190619268312985,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15853288173675573,0.674449884155395,75.2485570352494,-24339.27299015139,,11.67129862906897,56.108507131187196,0.8612344482550456,,65.97108559438831,,,0.0,,21.616698666817076,53.887856289205594,,76.3481142620985,,,,14.611345018473477,,98873.80952380947,-7391.660648596102,0.25667615745486505,-39.6071795401634
2020-04-13,12.320629308269448,13.075704957478097,11.519512268170066,12.965206146240234,515700,0.0,0,-3487325.4855027315,0.0,,,0.8848612722044052,97.79321931074836,-0.30251775995358,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.735887503623962,0.7801003087066234,74.11390056320668,37478.919643739166,,11.726018105170084,71.95811374150213,1.104360213360324,,65.37695826647115,,,0.0,,17.3263072774652,58.06730927475742,,71.76740858628824,,,,11.289187555178485,,132147.6190476191,8411.289647016787,0.3066123462845973,-28.835665547511866
2020-04-14,13.462450480212599,13.766322413601252,12.734999355105458,12.974413871765137,373100,0.0,0,-3687200.315310165,0.0,,,0.8486512717824555,120.83167491398207,-0.31878727891420744,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.867021536827087,0.7813287310023033,73.7558007540036,32615.56003653944,,11.813283340960439,96.03495732215805,1.0817497630911357,,65.2114928389073,,,0.0,,11.570590813274453,58.11484557522709,,65.43655281091368,,,,9.523802117107417,,77888.09523809521,33812.834711386284,0.34086838971617794,-35.24749647958366
2020-04-15,12.615291570268008,12.744207276512014,11.897048928431754,11.979923248291016,370300,0.0,0,-3985050.1984850704,0.0,,,0.6551778982740641,59.33660740104698,-0.28802246383517566,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.4082261323928833,0.6486516163971519,15.644045525518598,-24652.3596647472,,11.81640458514203,109.43596516162084,0.7452494239899075,,57.833485446740475,,,0.0,,1.0093326523181747,51.34465491682912,,59.76106448583203,,,,8.921427003653845,,-64335.71428571426,-28118.575475204616,0.060384837580036876,-56.633644515408385
2020-04-16,12.016757023699496,13.057288564965663,11.998340116588686,12.440336227416992,452400,0.0,0,-4059794.3440472125,0.0,,,0.7352771438440693,74.29631267836038,-0.23613871536796785,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.006738758087157848,0.696381042026048,17.864374639027723,8625.239109729799,,11.875381560422035,122.0542727544855,0.8313827080850767,,55.73380972498279,,,0.0,,7.993611766721033,54.015547253857825,,53.795407667562436,,,,8.568066045499965,,-60757.14285714284,-10996.88809772547,0.0775688742420021,-46.732636002320646
2020-04-17,12.891539300332838,13.269077096478814,12.790248950541562,13.048079490661621,396000,0.0,0,-4029332.805585673,0.0,84.0,,0.8347268280719093,104.89566130655349,-0.3156364673643682,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9376236438751224,0.7459163148039719,25.536297613025933,41773.966700464545,,12.011797676041574,121.22149388053418,1.0620929300672954,,62.64486970917965,,,0.0,,14.922954792422827,57.34414813171135,,54.32345817358172,,,,8.269816316127848,,-48795.238095238106,36732.303595686164,0.15768837471966235,-33.66334496152577
2020-04-20,13.121745460708182,13.803155189662208,12.937580787770125,13.094120979309082,561400,0.0,0,-4387673.049340878,0.0,88.0,,0.8185503453665091,112.25959800216856,-0.2919905605386993,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.0151633739471428,0.7533894139708607,33.085562031214174,39498.784561353124,2.2008013656736853,12.150287680041755,122.86746902790632,1.0550579989825353,,70.53666376195164,,,0.0,,24.736843252825075,57.59457791540129,,62.31025967587275,,,,7.727921313681991,,8590.476190476154,21326.602875429468,0.2306221861791713,-32.67324000853527
2020-04-21,12.891540039712371,13.400756285775586,12.49558531462222,12.532418251037598,496900,0.0,0,-4844133.647972359,0.0,88.0,,0.693561826165272,73.32025334433685,-0.27744028655768804,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.3020318031311042,0.6359294142613379,26.37307559579163,-6016.768329997401,2.2008013656736853,12.163096926476161,115.76437548254549,0.746288563673161,,67.95462506552147,,,0.0,,18.142368228377773,53.470177303720185,,62.97032280839687,0.6548163594075866,,,7.087593940332936,,8780.952380952425,-19334.72190431127,0.17333768432879237,-44.752446604748286
2020-04-22,12.716583658918156,12.946789728297679,12.4955851649073,12.523210525512695,164000,0.0,0,-4988051.585391955,14.613991712801058,88.0,,0.6738150126643335,54.2471005961845,-0.3159306288895954,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3595590591430664,0.550495447096988,37.83989508500975,-5372.953852295485,2.2008013656736853,12.168035434072278,100.80921635751137,0.6962161049794525,,70.17148795058293,,,0.0,,18.985129506894758,53.40266658973056,,59.207952698805066,0.6438192630098152,,,5.103352806380652,,-48759.523809523846,-21436.172331000995,0.2642241406705751,-44.95045529030119
2020-04-23,12.633709104180738,12.845498262646823,12.431127520916238,12.642916679382324,202900,0.0,0,-4983543.021392964,14.715870886022232,76.0,,0.6893224094226125,48.38432364737593,-0.2639650717559678,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.12252645492553782,0.5762378067233854,39.900620666506974,-1135.6206419464588,1.7956391033321424,12.171175815948859,78.76431549701641,0.7446958072715664,,71.64392298166864,,,0.0,,9.054807426618254,54.21206240544177,,55.71731513852033,0.7049992816475014,,,4.3507018261771915,32.76048296294004,-154073.80952380953,1818.9761365817103,0.28966897257706037,-43.145152689389484
2020-04-24,12.71658241633422,13.720280043094135,12.71658241633422,13.692655563354492,298700,0.0,0,-4701285.088960401,15.386042638363335,92.0,,0.9438897735437798,106.13315691304666,-0.20377766595040137,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.39687557220458913,0.8019802183829804,52.416233971412545,43820.468684401116,1.8153571862769287,12.275025831665488,76.89211431441628,1.2292326717579527,,71.67192349930245,,,0.0,,12.651502716762769,60.66463074039583,,62.544182113402144,1.0,,,3.1426065818194626,43.76357098006052,-214747.61904761908,26740.47122281073,0.34552018312634647,-24.271845680102853
2020-04-27,13.812362342015925,14.677936662389063,13.720279575135947,14.512188911437988,377800,0.0,0,-4454261.545675049,16.559432049559557,96.0,,1.0527473895544048,165.73199327229685,-0.1758158162967229,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0948454380035404,0.9648438744924245,45.816916556670144,81791.78728747879,1.722266186322809,12.43053679148419,73.04988920550022,1.5914682709180066,,72.00528510206493,,,0.0,,15.797195886248684,64.8314616618906,,75.77840101218295,1.0,,,3.0844568438618127,48.29514653441571,-142666.6666666667,47413.10236989679,0.3537551294519563,-5.247798593958765
2020-04-28,14.733188316470287,15.118092186806235,14.005737178471225,14.042570114135742,292200,0.0,0,-4727110.558408346,17.882315818168582,92.0,,0.8853266520144913,156.41066128414394,-0.2027217411432093,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.57091178894043,0.7913542122033665,42.882182149530536,50504.01587902235,1.7729117804012766,12.488544186281963,61.14577545236037,1.2807386367533462,,71.55934419485067,,,0.0,,15.355530197281142,60.85340421828585,,80.1976510002505,0.7050408210927016,,,3.203414773230755,40.40799384463082,-102092.85714285716,13156.420278277335,0.29362739310001207,-29.887402725186853
2020-04-29,14.429317125164243,15.000228974788337,14.429317125164243,14.751605987548828,239300,0.0,0,-4696233.210296157,19.110707889019817,76.0,,0.9726811042808037,165.6263509518221,-0.1753915695709567,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4102273464202888,0.9289035495377672,39.14215307696337,67528.05425455509,1.7668705909702709,12.866074216303753,66.27572344261284,1.567870693266543,,70.12281063844188,,,0.0,,13.778414482261278,64.40468861752115,,84.89353638403513,0.9683562571603002,,,3.203414773230755,45.44998695168329,-98178.57142857142,2627.02885902056,0.2601666673329649,-10.184189528748947
2020-04-30,14.576648156132654,14.91735390957377,14.226734827377653,14.76081371307373,378100,0.0,0,-4489538.402601159,20.01079901863768,80.0,2.2508090003534313,0.9314794500973881,144.45017395952422,-0.14067093704473643,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7974341392517097,0.9306898012519587,26.645518318964093,58378.53807832801,1.2339051236347665,13.142516168168454,72.4985284922613,1.4817565908175208,0.21198703472324187,59.430961587574714,,4.03648951716659,0.0,-16.412864055951644,13.768636170888223,64.44979130766554,,83.33336310116535,0.9717004653926088,,,3.110520971705492,54.27435736368762,-62428.57142857142,12318.712933328905,0.20917274668483932,-9.928318442568042
2020-05-01,14.493773897955053,14.659522548699497,13.950487434440678,14.088611602783203,277600,0.0,0,-4658982.2101621805,20.51430552481847,80.0,2.424388912324938,0.76615249620302,101.38604587221838,-0.19614517613168783,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5110569953918453,0.7970226835920703,41.423048011198965,23381.131807616817,1.2339051236347665,13.182202619231154,72.60399971720459,1.0472514504994723,0.16115070136984289,61.71071147569562,,4.321594241962123,0.0,-16.905354234880747,17.60185195504487,58.61102423065274,,82.64213349963269,0.5387761129211979,,,3.3401599206318924,51.224461972239034,-50288.095238095266,-12405.799252893928,0.32681194432257055,-31.961091529784852
2020-05-04,13.74790617815089,14.033361200651814,13.167786801826733,13.388784408569336,319100,0.0,0,-4815137.611968685,20.098898626960754,80.0,2.229537568072251,0.5804540559804642,34.01916203193521,-0.22616793475265443,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.046501874923706055,0.5976864335321658,8.957113766776473,-11861.152403992011,1.2339051236347665,13.184234379121888,65.81513783419926,0.6133792403280164,0.07120840265227857,54.69022382261405,,4.435535217999125,0.0,-17.18144977094993,7.62397546026191,53.20669786775811,,68.14092467173873,0.13806403443949547,,,4.162690157509964,48.4844133057759,-19830.952380952425,-28492.53906962346,0.05748427550045232,-53.687816012430865
2020-05-05,13.637407831813064,14.413662193007017,13.416409339497662,13.536116600036621,329900,0.0,0,-5065837.186293629,20.008308732776744,80.0,1.997489506423376,0.6012308975289594,50.342382106665305,-0.268831669332149,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.09760737419128418,0.5603889249264834,30.94481774254519,-3223.1463512706714,1.2339051236347665,13.197336104299,60.77902255925011,0.6323287886856085,0.015371600896031956,61.690833568310474,,4.4435593576006,0.0,-17.22518236642266,3.740298407319508,54.16488881593691,,54.547572401162405,0.08242670261071822,,,4.248350668982524,40.96673305628452,-33011.904761904734,-12220.46654014473,0.26306595684316236,-50.708375254297
2020-05-06,13.711073205326299,14.475357251797277,13.59136594913409,14.189901351928711,235900,0.0,0,-4982289.469797151,19.97284362647992,80.0,1.6894757985136728,0.7661396096391587,70.79564381950892,-0.24686073740956538,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7610611438751214,0.7420674666496497,30.64793181799837,19269.84926624571,1.3766325713437588,13.260420575489384,61.44406947939322,0.9230925356210155,0.016124105568856573,60.25992577325048,,4.451296034983979,0.0,-17.52024256761378,8.368491282088707,58.25036664449657,,53.686531446405944,0.43387279656247435,,-10.116881026371605,4.231629475115259,40.481725254405454,-31447.619047619053,15024.070377319991,0.2512677650617263,-34.544214394054265
2020-05-07,14.226734538049794,14.622689247987568,13.665032059668892,14.116235733032227,262900,0.0,0,-4997456.884120057,20.06136736738088,72.0,1.4728212079648397,0.7209738876368885,67.41754680419706,-0.23105900359290865,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8494597434997555,0.7215967196988906,29.188609820039733,13750.34348422693,1.6022347640900136,13.30639674294542,57.78592759860666,0.8510136914138816,0.005845310350786059,59.317422969702406,,4.438945750373077,0.0,-17.81556937836453,12.637764318658132,57.627082698037086,,59.15386785469303,0.38025588378063485,,-9.260283269344466,4.389620372060585,44.24109305744934,-40673.80952380953,10028.979186870212,0.18397446429456543,-37.28580678756958
2020-05-08,14.456939565478388,14.549022335478135,14.116234721545531,14.36485767364502,218100,0.0,0,-4964973.622920985,20.143567983931767,72.0,1.365942929218324,0.768974454459038,78.71625954481577,-0.1530815829995607,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8393316745758064,0.7906856231647386,28.112028349333546,19532.358021858818,1.6022347640900136,13.331632322880928,49.720367903805084,1.0046977460824127,0.009745457983835748,56.210711824500926,,4.4327655906029975,0.0,-18.295063247154644,14.7058707060818,59.213308638702195,,66.71235470174456,0.5167081996088279,,-8.097647689227848,4.44777988802886,42.75601120735395,-53419.047619047604,2476.4600965056397,0.16477433639633154,-28.032914713142446
2020-05-11,14.410900317721273,14.410900317721273,13.858406250282986,14.0794038772583,240000,0.0,0,-5012973.622920985,19.863936429782335,68.0,1.3219926059854874,0.6648386892903065,51.00692476020224,-0.23519997185247316,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15469732284545934,0.6775304687860308,30.350164184911108,6955.033856905775,1.501865536294794,13.344304596391597,34.28910102886354,0.8054136056537903,-0.011777437586470318,59.32861114799291,22.567490267021288,4.387060496652109,0.0,-18.739672323875208,11.36199212811831,56.5937610424242,,65.3415703358622,0.29136619329639046,,-7.573381228753254,4.471075820882824,41.144976007530715,-33702.38095238092,-927.9200079491006,0.20949520318715054,-38.65656749170135
2020-05-12,13.904446069546438,14.108868280570636,13.609781722072118,13.757113456726074,420000,0.0,0,-5185003.295926713,19.26433283407036,44.0,1.1916032390951603,0.5554259940027508,19.531310078423147,-0.22924971005074568,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9350956916809086,0.5774726941211628,32.47383834823403,-13375.967640300072,1.0736820764574464,13.349253935807782,26.02605933987519,0.5829403923090903,-0.050430722493058355,55.47243028720411,22.60838308763096,4.271672800344521,1.0,-18.186585837216303,0.4707479354413179,53.704960077490576,,60.88645311921158,0.04286213625983183,,-7.656574347398608,4.683511981840527,42.768925499382014,378.57142857142026,-14383.38601845956,0.2001130985446865,-50.651158437521445
2020-05-13,13.803155046721663,14.125443879650577,13.557294793766344,13.849196434020996,318200,0.0,0,-5176235.940925261,18.634120258448828,44.0,1.0974215912603036,0.5615347251204938,14.924785149935104,-0.1837852535625311,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.37201323509216344,0.5932703226969073,33.45376565930443,-7279.2860666509,0.5948524477749633,13.376649281428788,19.67562682618552,0.5913215987511483,-0.07123545048334323,61.18453262354927,22.64535874903177,4.119587189569324,0.0,-17.50173135410629,-4.568521547390037,54.420826753255646,,52.61828539787081,0.10444331661262307,,-7.547096129929972,4.879711375767747,45.049464681215746,25509.523809523846,-7484.3181480812345,0.20870596115841433,-52.837417877164754
2020-05-14,13.793946695703537,14.026915467318979,13.269077159839801,14.024152755737305,250600,0.0,0,-4927463.073482523,17.64089965436285,44.0,0.9505081609294379,0.6021460443890433,-0.3643959382968519,-0.1381726112228977,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.001858282089234,0.592871672279104,15.353026073814934,24.04826031450466,0.5764357974190002,13.401557795777503,15.158327362804016,0.668988068977014,-0.07431128732823322,54.94493098583251,22.693732977451496,3.963227110091533,0.0,-17.071293420108972,-0.13115375781458938,55.81871045376201,,46.80691663738963,0.22469382021527978,0.6321463590744599,-7.101934070355378,5.058717924440903,53.63951971555257,32478.57142857142,5295.685010817451,0.07664511692239462,-56.0906737731449
2020-05-15,14.024153777008024,14.235943824308666,13.867614452698625,14.153069496154785,160800,0.0,0,-4839023.265171242,16.982854466737653,44.00000000000001,0.8301421729087277,0.6324688855171039,35.81811523494969,-0.13395712718972394,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9558165073394775,0.6408502490181396,4.203471483816837,2982.014488716841,0.6270809764255336,13.406158876132434,11.137752088826744,0.7227496083670549,-0.06888252628508651,52.39964306912228,22.46198456605705,3.8180268274497777,0.0,-17.277984190484823,-4.057432742572171,56.86840862295845,,47.19710476016354,0.32568534405336125,0.6121103226489405,-6.455094197860325,5.177015021954798,52.41590006732066,-38421.42857142858,4643.970108313845,-0.02781827364946854,-49.4805940691997
2020-05-18,14.291192907274803,14.65952225924933,14.060986842749111,14.374066352844238,361400,0.0,0,-4822343.934093471,16.882757663156845,44.0,0.7940809098364578,0.695222031233461,68.28516237423393,-0.07437391088094443,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21961712837219238,0.7230980208235991,-2.01265759167728,13965.764419981342,0.645497482056415,13.503535409136912,7.426406451513799,0.8434881551217148,-0.05237449755619927,53.23048723128729,22.25935504586556,3.703773438110124,0.0,-16.783963669162237,-2.62009512312284,58.68074975998482,,53.41926575362061,0.48688129485756404,0.5947892512869167,-5.429004818979597,5.152071645408781,54.93210268350531,-28964.28571428574,7121.326880371318,-0.04001818345086949,-34.17093489679354
2020-05-19,14.346441745801004,14.69635506620669,14.291192782570148,14.41089916229248,136500,0.0,0,-4878185.286968476,16.833600209012,44.0,0.8375548305183145,0.6935331554753115,77.68464710367377,-0.006209270422340511,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.574134111404419,0.7368059827911757,-1.7867141970726443,12688.895001367588,0.47514555540425185,13.585157168536748,2.9081931315213296,0.8225986787785615,-0.04142112380710189,51.91282206290065,22.096470718990116,3.6102248094773692,0.0,-17.05667376588166,2.287575018716603,58.99004072752937,,62.46701304045041,0.514390713790855,0.5793169178538078,-4.46928858730659,5.190880502691815,52.33610139782373,-59654.76190476192,5992.950399010077,-0.04639949287675482,-28.947431912655468
2020-05-20,14.696355091950299,14.917353579760155,14.558231805464773,14.70556354522705,134000,0.0,0,-4902236.770664328,17.056259264179722,40.0,0.8948302827585035,0.8187394004170486,118.23101186832909,0.015734289462344817,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5359195709228519,0.8464703883843059,4.746677246507422,16516.913903062563,0.5856448121809841,13.644330078901646,-9.955147442407934,0.9641875305824131,-0.017974878341190104,59.341939426363645,21.971843265537064,3.559250726264383,2.0,-17.844569359229727,9.834941668154173,61.474546692737384,,74.92544959120421,1.0,0.5689473023480176,-2.973892855235651,5.190880502691815,54.007574677929924,-51152.38095238095,3089.7162259150045,0.03548544519304209,-12.1052844169383
2020-05-21,14.631897724689033,15.08125988374594,14.613480818073421,14.917353630065918,161400,0.0,0,-4853943.454076602,17.46063329375881,84.0,1.0025667776364848,0.9467776131297114,141.49707368459588,0.023944492806718193,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0041433334350582385,0.9164115177841387,11.887006239432878,19040.62901590979,0.616952370095408,13.761766392643928,-29.001864719201166,1.0352502989840715,0.006824690447954085,65.99762891110997,21.87780245392513,3.5525230044948017,0.0,-18.76527089091848,10.204086377518054,63.20022003786207,,83.46046012675608,1.0,0.5643290594314381,-1.2005223961796068,5.0461780401854694,57.34248661015046,-109519.04761904763,5064.430892732991,0.12053612722697626,-8.56590329013797
2020-05-22,15.009434983495055,15.129143122819631,14.410899555870943,14.723979949951172,278000,0.0,0,-4889584.584301938,17.450614912805772,84.0,1.0190602083204432,0.79749064293689,109.17935813766684,-0.03492330860594543,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12108850479125977,0.7934270440654286,24.10817717362666,8640.841574794194,0.4189748194617806,13.791156492973448,-30.010728744390775,0.8519126347432071,0.005300301909670124,66.28410219511443,21.94867569883285,3.543328935710548,0.0,-18.964223768778357,3.7637935936028772,60.53405504201056,,85.8488728308965,0.7192109529408609,0.5595872259636658,-0.13660770648256626,4.405975478026987,56.985536085166636,-59416.66666666666,-1279.2255345094527,0.26588514531816865,-21.7821938002342
