Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-26,26.689766755271005,29.32480671588759,26.02102532238537,29.17508888244629,3855200.0,0.0,0,13140347.677708922,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,1.0691294868095331,,,,,0.0,,,,,,,,,,,,1175439.1614640856,,
2020-03-27,27.697870265564525,28.506348107829343,26.400313140756026,26.639862060546875,2040200.0,0.0,0,11564268.847393448,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,26.639862060546875,,0.6763212582388657,,,,,0.0,,,,,,,,,,,,296652.14946872694,,
2020-03-30,26.150783143229777,27.847588491387587,25.52196555420173,27.61802101135254,1856300.0,0.0,0,13054089.73646352,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,,,,,,26.64765729462322,,0.8140676257495164,,,,,0.0,,,,,,,,,,,,-109127.81887797816,,
2020-03-31,27.059073730743727,28.406536195708995,26.340425052078917,26.61989974975586,1876200.0,0.0,0,11685462.07050574,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,26.647315384104946,,0.6435689769739593,,,,,0.0,,-8.413463794248115,47.98006075378887,,,,,,,,,353.1048161601648,,
2020-04-01,24.95303556905891,25.62177699846031,24.134576306996262,24.81329917907715,1868100.0,0.0,0,11522474.507060785,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-229137.51412163244,,26.630562245193712,,0.3576364196392996,,39.404106362682626,,,0.0,,-7.583641031131035,42.479645191473246,,,,,,13.43715941156999,,-1341054.761904762,-194587.7633515295,,-49.561396884458844
2020-04-02,24.314239282823856,26.609917870633026,23.805197111697694,24.453975677490234,2204700.0,0.0,0,10337742.073846847,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-25.60025669196806,-309575.0869540663,,26.610415692270028,,0.30467474795835536,,42.45008176705179,,,0.0,,-12.811386908113171,41.46154995519365,,,,,,14.115995745573285,,-1117385.714285714,-158707.9376795684,-0.0712723781969663,-53.50876359652975
2020-04-03,24.424032690712014,25.32234357369437,24.2543519576782,24.803319931030273,1639700.0,0.0,0,10383715.954439871,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-24.729245457272146,-183518.67845639942,,26.560820280964364,,0.36659430249964026,,43.955587955428705,,,0.0,,-3.6448167888721295,42.89452277825797,,49.08627169817623,,,,14.53094483366835,,-1106247.6190476192,-8502.046080842501,-0.06864978807332,-49.6710244244827
2020-04-06,26.510105548736703,27.777720264822477,26.130820230102884,27.28864097595215,2532600.0,0.0,0,11412105.400210464,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.6558823558996026,741887.4296615348,,26.61174987021381,,0.7929474648444947,,51.35901916807737,,,0.0,,7.42632712982908,51.91308362837691,,58.150603019700526,,,,14.603366289098592,,-829519.0476190476,277193.821249462,0.05760053961998224,-22.368402919885966
2020-04-07,29.244955773946316,29.60428008119778,26.45021666175738,26.569992065429688,1631400.0,0.0,0,9904610.070196886,0.0,,,,,,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,,,14.348114732401447,468417.2493346953,,26.610123459329163,,0.6442622536877267,,57.77735824491975,,,0.0,,19.42573775805704,49.47972719206424,,65.20671731996433,,,,14.478006038043917,,-907619.0476190473,210806.34713280923,0.11271397628788016,-32.340420695738345
2020-04-08,27.089015347965365,28.157004987142248,26.669804265845265,27.83760643005371,1997000.0,0.0,0,11043838.944387384,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,23.998914789115116,763132.7688803351,,26.634389854694398,,0.8620324801479283,,65.37134984284418,,,0.0,,28.762693823284067,53.610258500679855,,75.48713286234188,,,,14.133943584691481,,-677676.1904761905,52310.79537439369,0.16823418558151582,-18.829777797350015
2020-04-09,28.56623764988651,30.073399412255018,28.047214022390182,29.38469696044922,2203700.0,0.0,0,11749459.251743184,0.0,,,0.8755805550654465,130.7525949082554,0.2056978160319185,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1736745834350586,0.9300913220726419,35.608625285399626,1141160.0021592274,,26.649528462797146,,1.1222471411966957,,71.77611136379412,,,0.0,,28.111409874263078,58.111649604661416,,80.61297790472527,,,,12.6678321606831,,-758366.6666666667,217745.7255675036,0.2699237226291066,-6.990867792735808
2020-04-13,29.364732501347838,29.544394663072538,26.66980388300843,27.388452529907227,1282600.0,0.0,0,11108160.101175282,0.0,,,0.6594390728799019,77.53875043847434,0.1361486782498576,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.104156494140625,0.7274569208255933,32.95052252178731,612368.1294774578,,26.65700048842052,,0.7557572561022565,,75.33029157296023,,,0.0,,5.416831631633895,51.2070678347395,,81.29551993657505,,,,10.811693750529587,,-696354.7619047619,35338.644107315486,0.35054358712484945,-30.29279460018905
2020-04-14,27.967364535908704,28.326686976838488,27.198810533650423,27.398435592651367,1261400.0,0.0,0,10293275.410444498,0.0,,,0.6562843330090637,65.38730899001182,0.13309813241416152,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5414812088012688,0.7284702796662346,26.868013969486917,526685.9160300294,,26.661280275576313,,0.7557675351873753,,68.87104561894017,,,0.0,,-6.089624257713494,51.23827023784836,,73.99563203605963,,,,9.402145164046182,,-669897.6190476192,-86673.43561260837,0.2899376473595263,-40.72944149889622
2020-04-15,26.470181490741243,26.759635723249684,25.172622454666325,25.84136390686035,1304700.0,0.0,0,10088133.920697391,0.0,,,0.48194187924860954,-3.863354519911877,0.07034776754323827,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6299325942993157,0.5704153421437136,-2.7529588126606064,161229.15253266267,,26.652536387974163,,0.46444347913817935,,60.08972854570958,,,0.0,,-2.9973809619272913,46.2683995047329,,53.82060902484125,,,,9.525946880236035,,-685228.5714285714,-73687.20729606047,0.057384789159853455,-67.51593682639094
2020-04-16,25.631760342400867,25.71160998599416,24.334201254302762,24.683544158935547,1592900.0,0.0,0,9303226.929578995,0.0,,,0.34741240221356884,-43.202010184057386,0.05272487119875372,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6847117424011238,0.45288759464785583,-22.692237032774333,-125273.73732477785,,26.642515181068248,,0.22822084329732034,,50.142240481376874,,,0.0,,-10.625224925459936,42.93363392306417,,35.25578805548124,,,,10.441564871464289,,-420202.38095238106,-145516.71287646872,-0.14742527638205838,-85.98725750826905
2020-04-17,26.001061236465915,27.7876994238384,25.971118813419405,27.69786834716797,2383200.0,0.0,0,11450725.391543098,0.0,52.0,,0.6979060063614273,42.737258353002325,0.05325783753822225,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-1.2366726875305183,0.7588650429511857,-10.96523435505196,918870.7116352628,,26.68601159993792,,0.8502932925566556,,58.91525006140593,,,0.0,,4.049484060968321,52.526819602472116,,36.19956063673703,,,,10.29497237624783,,-70769.04761904757,219663.7392447067,-0.030695899557913853,-37.898123755128864
2020-04-20,26.72969372094423,27.667926534454537,25.941176843801593,26.61989974975586,1251700.0,0.0,0,11183021.469239464,0.0,52.0,,0.5464280474877817,20.907786241252285,0.10040667214264766,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.814584732055664,0.649442810904974,-4.825254458207481,594847.2823472628,2.056130259815177,26.684747719789037,,0.5797304412364248,,60.382515372653344,,,0.0,,7.280775352122691,49.332926710848895,,40.33969420595451,0.4727525312983254,,,10.501210031770333,,-45250.0,242318.76776609465,0.01353571184022695,-55.09553611873851
2020-04-21,25.631759452636896,26.330443333883142,25.50200259644854,26.100875854492188,1295200.0,0.0,0,11760401.14517401,12.137234810570288,52.0,,0.43742171334217284,-28.10320602951929,0.11651378068647016,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6893187522888198,0.5518017843448206,-14.301048515687123,413834.84927686705,2.056130259815177,26.67632504108023,,0.4045374085661682,,54.16332797766021,,,0.0,,6.734692954315468,47.8250676113027,,47.87684562298637,0.38219096522419116,,,10.663817047555666,,-102983.33333333326,-73967.9768255114,-0.09109002109805531,-63.375803257173466
2020-04-22,26.84946512440685,27.03910872236752,26.350404427284918,26.56001091003418,1396500.0,0.0,0,11213947.98022166,12.144225372278072,52.0,,0.4787065669383703,-2.8680401816971837,0.08151131700931137,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6148432731628404,0.4650456562612457,2.630844767917858,446313.02867508493,2.056130259815177,26.675833721406274,,0.46624240479676954,,60.7419107436418,,,0.0,,7.082483247761491,49.30131241138366,,41.825895219802895,0.4708537859375886,,,10.215287096134848,,-398197.61904761894,-687.7389504881176,0.08201936199774096,-56.05097496467931
2020-04-23,27.039110143105937,28.10709978646066,26.82950364934315,27.767738342285156,2053300.0,0.0,0,12176432.450835831,12.58949091877334,52.0,,0.6865463750838169,54.29441100815542,0.06773519871437271,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19313755035400249,0.6321654982697577,3.075763333607932,736814.98695592,1.7916278852239351,26.680863309077015,,0.7652192993575093,,60.838610092421895,,,0.0,,1.7556659078596393,53.063338823175066,,46.983522415441115,0.6682480970897241,,,9.370745024241014,54.72560548894065,-120183.33333333326,117932.47197087196,0.11844565075460389,-39.62265453182384
2020-04-24,27.947400364322633,28.25681747815899,26.899373612166762,26.979223251342773,1810200.0,0.0,0,10579197.156718178,13.063912924936218,52.0,,0.5662569805663649,45.31880166210198,-0.07218249799870201,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1842700958251946,0.506369448121173,5.61417922649304,427645.70058737416,1.1827740421069102,26.691340630443428,,0.565090893195822,,60.007640752614286,,,0.0,,1.5402006327489202,50.43211342113588,,50.13777705325085,0.49403556139181787,,,8.749803834634974,53.6417584395927,39304.761904761894,41963.033138707455,0.15566080547531314,-53.91303934374424
2020-04-27,27.16886669227703,28.32668748626725,26.93929920293335,28.107101440429688,1377300.0,0.0,0,11520518.469907705,13.534606455674146,52.00000000000001,,0.7717854463376516,71.10181348035083,-0.0012565195566101978,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.657998657226564,0.6863059171446172,-4.051227477635182,588471.5476219503,1.182774296821293,26.706696484325924,,0.8881416541109576,,58.06087647152888,,,0.0,,0.9680969197302377,53.94960985993043,,57.40115262386674,0.7257849884964018,,,8.655807163134545,57.17325173279395,115426.1904761903,6174.72789191144,0.06469049722473774,-34.26084825283163
2020-04-28,28.985449413489224,29.913700813799323,28.45644433058429,28.965486526489258,1003400.0,0.0,0,11218124.703544993,14.622336983537206,48.0,,0.902542262682729,143.91257706347776,-0.054053342860127813,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.5943809509277358,0.8232487031142481,-2.76784351539469,627447.5544405535,1.976280960587328,26.753991726744818,,1.124637896018277,,56.973138158826615,,,0.0,,-1.4266284063579204,56.48076720435939,,64.17393249754237,0.892549695921094,,,8.329066756565856,51.18793796169803,-189683.33333333326,88222.25613989304,0.09667001855018165,-19.30431491079693
2020-04-29,29.943644901248014,30.632349267031106,29.554378126736804,29.963607788085938,1576400.0,0.0,0,10838620.63894944,15.898961621949265,72.0,,0.9958449995252978,175.2432767378829,-0.02515420399086025,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.4371786117553711,0.90204678851009,4.933915178332311,762589.0976320468,2.1459608658354696,27.01646343089607,,1.4077976276400974,,56.422707668945236,,,0.0,,9.40233938141168,59.28326090522014,,78.60559045780612,1.0,,,8.2384588442427,52.69671407266261,-237573.8095238097,84964.77296173808,0.21983868997273315,-10.618065462952995
2020-04-30,28.715952485060686,28.995425252326296,26.021024004540816,26.31048011779785,3404400.0,0.0,0,8096824.174841531,15.029164859524727,72.0,1.880050343647678,0.3741046576843567,-2.5334243430447074,-0.09731325317434532,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1947521209716783,0.36695871852555906,-22.015068593978157,-1123024.7507052112,0.9981224857323205,27.003405134258987,,0.25189744398261815,0.1670925486548389,43.639516622950325,,0.3785096772771324,0.0,-18.225879097069242,-3.9708671364627843,47.28203079623599,,67.15211656103439,0.26596306312784235,,,8.859429366163274,42.03959899721098,352361.9047619046,-360739.2831959183,-0.07307792402417135,-68.62126994314683
2020-05-01,25.561891147467954,26.34042466626395,25.322342226010292,26.170743942260742,2524700.0,0.0,0,9779955.934485352,14.017282385483918,72.0,1.5813479035720377,0.32140998173677027,-86.07679064408542,-0.015702421840970197,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4384102821350098,0.3004692369142712,-11.585320332267285,-1012991.4895156868,0.7585725571562989,26.984812970387654,,0.17884636086704392,0.03321989015488197,41.66052810338206,,0.4098831252049259,0.0,-16.006781022453985,1.2746232613246355,46.89099919911619,,49.97356929981012,0.24204621184147482,,,9.307954886694187,44.786505721904625,770740.4761904764,-428469.225274269,-0.13767738156548215,-70.83995669446972
2020-05-04,25.841363474645753,25.841363474645753,24.713487085004367,25.591833114624023,2952000.0,0.0,0,11425760.274128713,13.359716345520471,72.0,1.1610210715699978,0.1916878258267377,-130.7043716738081,0.02828982314695532,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.5364882469177239,0.199682804814944,-10.897834990587867,-1112413.3857539592,0.4541449866533398,26.963242116595406,,-0.010546889623219622,-0.09039712061808146,39.26356975634643,,0.3272472455780616,0.0,-13.37697553512685,3.6797347651539423,45.222382178727266,,26.83568461462592,0.13998779655101862,,,9.928737798364633,44.023468520184174,1108516.6666666665,-78708.61431783525,-0.15273247631097875,-80.0317195185056
2020-05-05,26.01104445429004,26.829503738698385,25.212548055785703,25.252471923828125,1752700.0,0.0,0,9759611.271484317,12.549023371903177,72.0,0.5176433877549016,0.16240009824527113,-92.57909631675204,-0.04583297402907657,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4396718978881822,0.14580010944004,9.61205856219064,-1038468.3819473895,0.4541449866533398,26.940678761628977,,-0.09677619311776546,-0.18561235059363765,45.016280843733384,,0.15583445814956576,0.0,-11.514722533353174,-8.828825354677083,44.22879165130061,,21.236111577009527,0.07921634723837913,,,10.28841321967931,42.563973582651315,525950.0,-88541.54142205574,0.01689395041230224,-85.41998905599601
2020-05-06,25.372248250588957,25.63176006540409,24.593712806143554,25.022905349731445,2307100.0,0.0,0,9360305.176777216,11.815473871360004,72.0,-0.4630699270264813,0.15191212979623894,-118.87819922365647,-0.014818920932515559,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8813414573669434,0.10935025566830686,12.518843423161096,-965777.6192546838,0.39425784722293145,26.892920388269577,,-0.1747409788288488,-0.25060467087826416,43.88812793879196,,-0.07724816309597676,0.0,-9.784991498189395,-5.99925024150048,43.53201444912221,,13.885244251823499,0.0,,-16.050366129945083,10.343566453924396,39.74509207453413,402402.38095238083,-44215.238252644995,0.02016872584673446,-92.89255867002782
2020-05-07,25.55191000213848,26.609918226844595,25.392210719306075,25.631759643554688,1455900.0,0.0,0,8477218.067647107,11.296684133139312,72.0,-0.8201325931337387,0.2819980640460756,-63.58229242040305,-0.07092209235161431,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.3119140625000014,0.20602221266150045,7.71801442152106,-701176.392735835,0.39425784722293145,26.841214113834248,,0.05310198270988037,-0.2391696122359662,41.717359910868076,,-0.3006023185285881,0.0,-8.861767946537766,-1.7973198047174381,45.96346667565952,,12.959179626454846,0.15436570263275887,,-16.190193477181282,10.934557104895696,37.030063942868914,-30061.904761904618,14451.269175372057,-0.04218964658629043,-82.80991339461156
2020-05-08,26.190706257693446,27.328564085767646,25.95115734145496,27.248714447021484,1335200.0,0.0,0,9657612.324036386,11.157170820629306,36.0,-0.7350575910589647,0.5926522173082781,0.2846552694018096,-0.059224222772609865,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0026124954223619,0.4627571766856844,13.162705088568742,-292585.75754659186,0.39425784722293145,26.843854970760432,,0.6416749272402343,-0.11555106245204232,46.688241564791774,,-0.40799433917144146,0.0,-8.59318117777985,2.593009239793337,51.8883874849167,,22.754811446683593,0.5305213818528887,,-14.713093716329162,10.913523579420088,41.03217096262599,-175192.85714285704,119654.58451660101,0.0220525866077369,-56.03309359530974
2020-05-11,26.71971196857285,26.78958016624218,25.372247615434475,25.771495819091797,1695100.0,0.0,0,8917497.27747424,10.701709203170314,36.0,-0.7067577609620415,0.3263068623307509,-51.34377050649073,-0.06130591979193197,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.29494524002075195,0.2282090801747293,13.882999014767787,-608506.834497595,0.16968042423267704,26.801620910555737,,0.14633989284846374,-0.12529791801907542,46.00659039501992,22.297355826691444,-0.5251739381885956,0.0,-8.447984831238834,-7.189071355348553,46.83589713983576,,26.887038284143767,0.20975372964432834,,-14.589036625621151,11.142974189692831,45.392557709647654,-407757.14285714296,-7665.662877600858,0.05004405211236773,-80.4958781576473
2020-05-12,26.130819758084147,26.45021831616745,24.783355425375333,24.793336868286133,1381700.0,0.0,0,7552344.960845243,9.951599935656274,36.0,-0.8768493606344414,0.1774540974517552,-84.88341350838287,-0.07644784483564425,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.553078365325927,0.07290009905379695,7.1411325843307125,-714651.8899019652,-0.6887062314320112,26.619577170815102,,-0.1547408120425384,-0.18599027766811654,40.902693434312724,22.4897679863207,-0.7008137893795507,0.0,-8.643854211435174,-8.102110141172608,43.79495115965191,,22.25893622446497,0.01669307322836711,,-15.215615320983797,11.782728090531968,38.41999903849893,-431433.33333333326,-144337.9868713538,-0.054828748565203256,-96.69421957364796
2020-05-13,24.434010621545355,24.483917832183796,23.086546394554272,23.336076736450195,1588400.0,0.0,0,6531230.056839265,10.081367354486085,-40.0,-1.095820148649647,-0.005543040836282863,-170.60489087388052,-0.09842749358303268,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.5367278099060044,0.03306875969501935,-7.805977542119616,-943231.9046885706,-1.651892590631732,26.027271352342872,,-0.6413989717985168,-0.30558390715602723,33.83183841252989,22.581172720744835,-0.9930189911135008,0.0,-8.85581325424291,-16.974445814312165,39.66323629524091,,8.705592746068861,0.0,,-16.807844622269734,13.100191142576836,33.541483606325244,-313826.1904761903,-145802.76600846834,-0.24800977234340704,-96.69312403049807
2020-05-14,22.707263135262693,24.054727482284147,21.878822402522413,23.924970626831055,1679500.0,0.0,0,8010421.099651361,10.730483081373098,-39.99999999999999,-1.5642621407624944,0.11001528242155025,-173.94380720987837,-0.035689305401340965,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,3.57277774810791,0.23375129316216306,-15.968114093755375,-667192.0198909673,-1.651892590631732,25.90237899946652,,-0.37566811078506035,-0.3245491587481866,34.35195776008513,22.793665898030646,-1.3063704783432297,0.0,-8.969620654005972,-17.401799534934778,42.0428052872269,,9.995928570690065,0.12128267111223108,-0.12308965755887791,-17.483382106176737,13.994259410387901,44.70453775116716,-309690.4761904762,-50977.48673254863,-0.3151068823946127,-76.6248706837837
2020-05-15,23.53570299066096,24.463956215201303,23.27619119319421,24.154539108276367,1519600.0,0.0,0,8738298.449175254,11.08043746744209,-40.0,-2.0128296332306483,0.1826921903114814,-120.47754531023422,-0.07670825593583325,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0968165397644043,0.2599771201915061,-11.31993161618384,-522042.8364202154,-1.651892590631732,25.82210125491359,0.0,-0.25650167010354075,-0.30163989771014266,34.17189737735046,22.9340183577267,-1.6003477570218387,0.0,-9.142713812293344,-19.38708022376184,42.98676159975447,,17.559905768289585,0.16939455329852843,-0.16706139646204893,-17.790774099849177,14.877368810553888,46.0700294747773,-273888.0952380954,56963.852608073124,-0.2482643220536549,-74.00228798084939
2020-05-18,25.681663485530404,27.4882646127828,25.42215168984058,27.1389217376709,2208700.0,0.0,0,10200094.831573483,10.751535753433032,-40.0,-1.9312187555041298,0.6376983613049549,21.554186892365948,-0.027064970073931185,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06887073516845632,0.6009119999934698,-10.147557649917005,494192.6992889155,-1.5720423271241515,25.852987898781546,2.31757498538283,0.8060541176200826,-0.077192143202649,36.936791893149156,23.059320261111964,-1.6761256582746678,0.0,-8.704643490157054,3.1487134258437326,53.573008252668046,,36.488013778237935,0.7089579260951734,-0.1860117883264368,-14.850389467332903,15.084380644854246,54.87551108753302,-153214.28571428568,287474.147472184,-0.21790890978021904,-39.908800000653024
2020-05-19,27.08901560858672,27.488265712554117,26.28053776520736,26.440237045288086,975000.0,0.0,0,9482945.613979865,10.446127519134645,-40.0,-1.6633111087936356,0.5281164068978887,22.204955104724885,-0.06326775021304892,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6647496223449707,0.521094492924903,-10.786600392124333,326276.9458086073,-1.5720417772384963,25.862960700541073,1.7557969673995686,0.5456755736571738,0.026941296738149156,34.97952469842379,23.19701748879656,-1.6512609827209936,0.0,-9.0019900757067,1.0297494928761424,51.177188557464795,,50.0614353712027,0.8277599587875343,-0.19209674940748087,-13.057139280791802,15.105209168463265,48.8621406511844,-345090.4761904762,247791.9237027836,-0.2593892003058216,-35.90460590488937
2020-05-20,26.829502519604794,27.618019343093657,26.829502519604794,27.278657913208008,1032500.0,0.0,0,9626712.067860713,10.225481941384135,-40.0,-1.0445931180982129,0.6496778777703586,45.883424020431576,-0.0445438626546931,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0400431632995613,0.6168754142492335,7.197585347958025,403333.0315684233,-1.5071649619687264,25.910294170748546,2.6437628921686738,0.8260062952854053,0.1482382894248343,43.10701858049511,23.263608513805217,-1.5092573078269609,0.0,-9.715920228306581,6.591262107051161,53.84463565424304,,72.75784893061743,1.0,-0.1827223709741387,-10.753440827283692,14.749578280658442,54.70336039330899,-338035.7142857143,7639.4831593988965,-0.08293083767343556,-5.913047302605218
2020-05-21,27.258696437877926,27.697870411694293,26.859448236120137,26.89937400817871,1228400.0,0.0,0,8515305.200498613,10.061665456298782,-40.0,-0.24313100158394718,0.6004225888306547,43.05951087056292,-0.10518002224582755,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.226191520690918,0.573546146983589,12.295115545889448,279155.1200675074,-1.4672394276684066,25.92762507060829,2.8302191267270835,0.7048041217225647,0.1958855367925984,45.45556409104455,23.301944722832896,-1.32155776212209,0.0,-10.465759721718104,6.521746026758576,52.44860802097414,,81.48674425281328,0.9015592468748351,-0.16575322917602198,-9.208936448627773,14.361165764383376,56.37592898358561,-572209.5238095238,15660.873456443125,0.06988076755225425,-13.722114034065472
