Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-30,42.688568399004254,44.25901792124217,41.21688777037455,43.962703704833984,896700,0.0,0,8370.572303545428,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,43.8757373326734,,0.9363495493463317,,,,,2.0,,,,,,,,,,,,-2491.516156614536,,
2020-03-31,43.51824233025808,44.21951131004238,42.64906170067373,42.71820068359375,1801500,0.0,0,-1634507.4929493794,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,43.86262652011609,,0.7711329573547118,,,,,0.0,,-11.00822542455246,,,,,,,,,,-28910.089970875968,,
2020-04-01,40.54525420586268,41.414434904310795,38.500706936859714,38.895790100097656,1583700,0.0,0,-2788727.9995927755,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-3565518.7330210917,,43.75481043526733,,0.28716852800646375,,49.31239916855236,,,0.0,,-3.7163859987546575,38.8951298183308,,,,,,17.263927658821856,,-302200.0,-192706.09731351258,,-66.9281758954341
2020-04-02,38.184640266949074,39.62668734534282,36.73271403761459,37.987098693847656,1975300,0.0,0,-3051651.45151588,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-83.55258843511562,-3312578.647556025,,43.71204836881354,0.0,0.1845257864818757,,45.312354943494995,,,0.0,,-7.76979222179803,37.184987397808094,,,,,,17.64199384375153,,116297.61904761894,-187856.31920737808,-0.2212806188191171,-58.62071614343859
2020-04-03,37.888326379302406,38.65873430045041,34.77705724455703,34.984474182128906,2083400,0.0,0,-4912399.004382926,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-28.990971358157463,-3733019.970435857,,43.63159548480422,2.154706279359573,-0.1771468641853064,,46.284313864740206,,,0.0,,-2.9589110961679173,32.15411899355185,,29.414713512173133,,,,17.975008443463533,,224721.42857142864,-210826.1121778062,-0.1118931754733915,-86.20696742460792
2020-04-06,37.06853823759158,40.50574847723991,36.54505620574348,40.12054443359375,2269600,0.0,0,-3084266.8274455927,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-1.2692010372778912,-1534470.682841505,,43.49302623059521,14.585426907839576,0.5103724906253773,,57.21894283431724,,,0.0,,7.6882388338327114,45.68958102679163,,38.717458741198044,,,,17.724526790701958,,476340.47619047645,168521.2004028304,-0.030959592632921362,-39.01994020835935
2020-04-07,42.3330016744577,44.96029463738307,42.3330016744577,43.11328887939453,2124800,0.0,0,-3946966.044285328,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,153.50541984088414,-406834.3855159329,,43.48463719025329,24.064609658626864,0.886623119194209,,65.34498017649993,,,0.0,,19.26231813295567,51.732264977446285,,52.893386134371234,,,,16.436219899524257,,496466.6666666665,491696.8867156211,0.2531098836788739,-16.092933963919005
2020-04-08,43.666396251767885,47.46905920121819,43.02439086368887,46.708526611328125,1520700,0.0,0,-2946683.6870058696,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,188.36560103363553,432324.529407974,,43.591051272027585,39.89567429731102,1.321892196626259,,65.50302386184545,,,0.0,,35.773743988412775,57.80580741740909,,79.81642283115481,,,,15.308542622265529,,328314.2857142857,285308.83550323657,0.31542756762037716,-5.437857334257188
2020-04-09,47.676477947448305,51.18282679215716,47.43942730269463,50.20500183105469,2544100,0.0,0,-1731688.1496973336,0.0,,,1.0455825941370855,178.24500096772988,-0.0471452686892326,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8528821945190401,0.9447545742741509,215.40861363138214,1641332.8261363131,,43.88009454540249,56.36464723033686,1.7263641790552318,,67.02428353850277,,,0.0,,25.91034522610008,62.71896442716032,,90.98155537641297,,,,13.813186190023748,,399092.85714285704,317256.41169495165,0.40166538217414627,-5.5245425725849095
2020-04-13,49.45434264750853,50.017333667852526,45.54303542160546,46.2838134765625,1378700,0.0,0,-2653864.847869646,0.0,,,0.8273329345478572,130.39094607849216,-0.10252865037228387,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.9537315368652344,0.7232141875868231,214.30585787677722,634550.6532113572,,43.92340412640247,74.78346451719887,1.2168820830122256,,66.63661067799171,,,0.0,,10.492807144671344,54.98621837775547,,86.39202433882531,,,,11.739683061963108,,172821.42857142864,82763.16285809937,0.41303552631451046,-29.86152707668197
2020-04-14,47.57770920455225,47.70611180472206,45.14795779218952,45.582550048828125,1502600,0.0,0,-3645926.1378263957,0.0,,,0.7607200671753634,95.82582950367406,-0.08847973608655849,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6968776702880888,0.6835940120418322,117.81647209651888,393369.35610778164,,43.93945550926055,95.18476322328797,1.1083352607530692,,60.89792330368517,,,0.0,,3.8245286786214576,53.71082298124132,,76.82597017907139,,,,11.10819613368869,,123602.38095238106,-130447.80671497059,0.28616639893199924,-34.136019813518914
2020-04-15,43.6466445317686,44.08123676417391,41.997180428716895,42.79722213745117,1390800,0.0,0,-3968906.626830664,0.0,,,0.5895760825952414,31.877292110581422,-0.08776457926109205,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.673214912414551,0.5262277835538437,-13.166913190519884,-216231.13178519654,,43.93446737166975,106.20869370691761,0.7170327788737205,,55.393832541237344,,,0.0,,-0.2532203554989386,48.86295743760553,,61.62956643832615,,,,11.285194976236044,,-273888.0952380954,-107751.47939436574,0.08547824037667406,-51.11375379482062
2020-04-16,42.184841774969684,43.468856368707236,40.930457098937765,43.251564025878906,2025600,0.0,0,-2290097.909726863,0.0,,,0.5989063067990805,19.35787011460914,-0.03557847116057621,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0686935424804673,0.5518973175192853,-40.25513462789677,-53867.40878742296,,43.9166160432152,113.30898654402594,0.7438787965206239,,47.741287916687554,,,0.0,,-1.6175976885536358,49.661105681336565,,55.46862522821153,,,,11.655433601282187,,-87419.04761904757,-63480.941938764554,-0.019570393706636713,-48.34435070702583
2020-04-17,46.471475640750334,47.162869241832986,45.404757206679044,46.027008056640625,1469600,0.0,0,-2719423.079888196,0.0,52.0,,0.7446709341849966,87.4851262984275,-0.07708730655866189,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.1922574996948256,0.7087051237802563,7.360941944933281,536512.5849832692,,44.03046144813295,120.88181985354834,1.1086486337557058,,53.19442680280627,,,0.0,,7.745661849277391,54.34855770920444,,56.371677467492226,,,,11.521454841230266,,-126126.1904761903,115808.0128283115,0.08581135821734087,-31.426863095676833
2020-04-20,44.4466812653539,45.18745928644313,43.212051230205184,43.37995910644531,1325600,0.0,0,-3819673.507134298,0.0,52.0,,0.5613210389601379,34.67321955923994,-0.05602969324902848,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-4.462448501586913,0.5591514183749214,-18.532073659438346,-41407.51121132722,3.7236425214953712,43.99240802061268,122.65850020759314,0.649182236044619,,48.62628729598867,,,0.0,,11.528674426738018,49.60431595836903,,57.55568566514361,,,,11.86952335963245,,-178495.2380952381,18067.647217462814,0.008371353323037178,-47.561729201866456
2020-04-21,41.97742529874722,42.56017088301799,41.286031657915295,41.730499267578125,1164300,0.0,0,-4171670.3808590295,0.0,52.0,,0.41833261819696393,-24.667233464772586,-0.038185739319978464,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.8315111160278335,0.42384125918910404,-40.66391407406098,-309844.45109443285,3.7236425214953712,43.96828788181377,111.29017698539516,0.3278242883825443,,42.53514994927502,,,1.0,,9.854399789517869,46.85933482488056,,54.465177873789024,0.48111533438867526,,,12.352399183443069,,-420080.9523809524,-120507.09841983343,-0.08024122337356288,-57.61587408108959
2020-04-22,42.80709436806299,42.984881401353526,41.92803835223314,42.55029296875,1676800,0.0,0,-3873916.9372916147,16.84741775733903,52.0,,0.469313387257776,-13.787962986801674,-0.05191903172776944,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.82927494049072,0.4738111005179917,7.426827740701689,-69205.2326345139,3.7236425214953712,43.959358405759424,96.74370284733457,0.42983209753450446,,48.95106558579706,,,0.0,,21.62621838257022,48.38801958929225,,47.40116892294768,0.5311298115674401,,,11.9782754154069,,-357664.2857142857,-11330.156390174496,0.027150939899703852,-52.61888994820083
2020-04-23,43.06389869691715,44.74299647677968,42.9256207211271,43.26144027709961,1205800,0.0,0,-4634095.035126152,16.09388536079546,52.0,,0.5187120015176099,17.556686725707817,-0.0833445859428267,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.09482402801513956,0.5171584915858881,40.865467409421264,63181.43265726792,3.140895959343055,43.939543036113484,79.94322766911301,0.5368415466301671,,55.129951793059156,,,0.0,,7.828647112963709,49.73873556888013,,47.16036170976611,0.5753216260662847,,,11.997717419536691,46.18043592638725,-342633.33333333326,53093.313543434604,0.15694610352538674,-48.28415084141119
2020-04-24,43.05402385872297,43.7651720492701,42.42189380836655,43.18242645263672,1336500,0.0,0,-4457205.1087273285,15.518586345572386,52.0,,0.5154320329789392,2.3192019624307267,-0.10908807181206995,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.7261129379272475,0.5123422698150265,55.001342028634475,39069.51707842203,1.9852850277778202,43.86195820244946,62.050030984502,0.5254940047774366,,56.09050364955011,,,0.0,,0.1603625588286561,49.5834687640523,,48.14703092797932,0.22865700100312294,,,11.31944647683232,51.107283535838,-231883.33333333326,17711.637668589417,0.19675301958073954,-54.65586642644994
2020-04-27,43.71578446557038,46.5801280368052,43.39971943578076,46.24430847167969,1319000,0.0,0,-3416751.7119894833,14.6122729866515,52.00000000000001,,0.7332618923373918,65.11576959476977,-0.0829298199907703,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.055666160583499,0.6989767346085947,65.1323325505401,610434.2122268868,1.7136637463332818,43.87234602529448,58.69412587296006,1.0761775753080538,,54.808632563743586,,,0.0,,-0.9938616636557566,55.394371317782706,,49.630150828158854,0.5381611492159479,,,11.27473386138855,51.818691195406,-283250.0,91083.65610823043,0.2102550864131475,-48.16953024766223
2020-04-28,47.696231519389656,49.87905665900885,47.686352368503506,49.04938507080078,1754600,0.0,0,-2989956.6284785937,14.552712936199002,16.0,,0.8969068667219724,140.707361089333,-0.08962805131922812,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.88014373779297,0.8699578392122141,53.75682898880614,1226341.8105970274,3.0717574549212188,44.04358569480465,55.62942467319105,1.5672456801267534,,54.50315109348496,,,0.0,,-2.301796072317023,59.94873609924409,,58.7884495448603,0.8253283085805467,,,11.279690615495877,53.06214489295871,-73873.8095238097,199954.79679715162,0.1878452217015255,-20.809254691306837
2020-04-29,50.817378450793036,51.41987857541459,50.25438739580391,50.896392822265625,1543800,0.0,0,-2832966.4471188877,14.827719028981537,68.0,,0.9533166288455417,159.03774860660707,-0.0361032722755784,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7699707031249972,0.9685458527288057,31.43054769366105,1458494.4900419414,3.25448720667913,44.90207977969079,63.24779599012555,1.8577319798412564,,54.916331624359756,,,2.0,,9.965858470237922,62.65272987025712,,75.34353617705892,0.9958237008956575,,,11.279690615495875,59.19606196840829,-6423.809523809701,164563.58425390365,0.20125798027524888,-4.990606529854073
2020-04-30,49.88893199105361,49.88893199105361,47.014713236236744,47.607337951660156,3004400,0.0,0,-4598433.8209684165,14.167226535584664,68.0,4.488999699521578,0.7199085962644767,87.16432488637393,-0.052279460982656574,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.450934600830081,0.7709198129354679,-27.586114453103107,-161524.21614220296,3.25448720667913,45.00787626247196,65.39143362932403,1.1417412213867895,0.6111978455704254,41.35596574802821,,1.2180343107708762,0.0,-8.702381762062714,4.442024197117261,55.47080271619815,,79.28453657745594,0.5452575501705414,,,11.411149402511548,54.195163309653005,522497.61904761917,-136018.5378095992,-0.09818347484827006,-36.34652904647119
2020-05-01,51.459381196349504,53.523682879695436,50.11610680895867,50.86676025390625,3004700,0.0,0,-6279325.718544263,14.3342464498408,68.0,6.093378925664425,0.8936254931469634,144.26019312097387,-0.09054953141298407,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.640575790405272,0.8582719537104807,35.18560804371524,1260634.4135293742,3.254487206679137,45.2638197405375,69.64430932578105,1.630132430694315,0.7395126350971639,52.103103977379604,,1.6231486251845468,0.0,-6.14561510193986,18.855284790536796,60.32454895777519,,79.18827794906551,0.852585153110351,,,11.218614601803473,55.00434413452926,823054.7619047621,11563.896299390268,0.12996917156906873,-21.098030576478173
2020-05-04,49.760532415211294,50.63958844020507,49.30618567662572,50.4815559387207,1564500,0.0,0,-5085669.180588091,14.264521093201958,68.0,6.8555372577844835,0.8722918938586598,106.91422182617758,-0.004932748102007432,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3600141525268583,0.8208260892123942,40.39658490120331,994450.6185812082,3.5754905538380584,45.74385919833885,81.65042889452022,1.4700572230188786,0.7499719269456138,51.673324770754526,,2.0285265659496767,0.0,-4.4813465704622235,16.716139810610876,59.49912330524446,,72.79952938730833,0.800321175025894,,,10.947586271770941,57.71342420505937,825533.3333333335,193868.23479947253,0.10878030415452367,-24.15685221512564
2020-05-05,51.03466658522288,52.90143040943291,51.03466658522288,52.41745376586914,1550300,0.0,0,-4339229.830538737,14.66481188506074,84.0,7.186417938169882,0.9664304495345563,137.81597722659257,-0.03647384858672439,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-2.9018802642822266,0.9121568108850552,93.81767580730889,1281132.3018450674,3.82241828190476,46.91113751597254,95.86561233620321,1.7814799052205907,0.8324313612085756,57.88611435795827,,2.4709180570695803,0.0,-3.47226545455677,13.88412147355844,62.29165027865533,,81.98693276563388,0.9771373038815051,,,10.212678205311478,60.30378397512066,329440.4761904762,47604.198720161134,0.3114013310522319,-8.784318911494484
2020-05-06,52.72364987690946,53.148362973264085,50.93590396509601,51.301353454589844,1136300,0.0,0,-5100146.374050943,15.086634040816786,84.0,6.959129874984512,0.8412732883783463,113.27362423417686,-0.03450703737026319,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.960743331909178,0.8235297719746048,102.3629685488648,916938.4324805343,3.82241828190476,47.4474298746345,103.4077348665419,1.4687481381852996,0.7590277594345123,59.327085708790825,,2.8678497440351465,0.0,-3.2993338361010154,18.260492889601608,59.734458136447394,,82.96635265863968,0.8152220136693132,,-12.752485927891755,9.535242446786542,53.7156019891671,-229838.09523809538,35257.15599938942,0.36085140477024547,-18.15977089746085
2020-05-07,51.94335896213058,53.56319308928435,51.94335896213058,53.168113708496094,1370200,0.0,0,-4398333.042144246,15.566811493931368,92.0,7.32789253675773,0.9203064178008625,119.38757121113376,-0.043634742941859685,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.4639289855957,0.9687257470519326,73.46829510457698,1151352.213540793,4.31133109561187,48.222842446393145,106.39621704068539,1.8695315881445678,0.7804093793046283,59.49599051061635,,3.268170285838161,0.0,-3.4580954066002407,27.408285646379145,62.50685498098024,,89.945969178768,0.99076355091114,,-10.34774673495679,9.272225804330938,53.23213502328285,-287504.7619047619,25664.309892758578,0.299841729006848,-3.218002654740667
2020-05-08,54.155816478319274,55.50897001202248,54.14593732756241,55.40032196044922,908700,0.0,0,-3634498.9512163117,16.420558074946562,96.0,7.420446168093093,1.0026141484281559,145.12006964355047,-0.06015309430461349,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.012547683715823,0.992547384481462,117.87464117958481,1276645.8456849374,6.118827995839865,49.382839616517785,107.73426472214366,2.4129901587615814,0.8816230066075481,64.51172593033732,,3.7108083912618612,0.0,-4.27720220904184,30.19962518504068,65.56044176380894,,92.6194444331678,1.0,,-7.321529719030714,8.530751508565926,56.11548061817391,-471592.85714285704,88009.84345116909,0.48580652061120533,-0.7638931482951076
2020-05-11,54.422496992869526,54.60028404075385,53.00020437758727,53.533565521240234,1087100,0.0,0,-3996863.9113150234,16.81018464972868,92.0,7.649942880046446,0.8463680244721012,104.9342908152656,-0.042850913923059016,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.454049110412598,0.8644989031076514,124.87109727089712,804360.5927207912,6.118827995839865,49.702585421805026,102.247228225816,1.9952577387829367,0.763972256148435,63.94768543289989,22.659716090565194,4.085402248755583,0.0,-5.314380034442404,23.744297874377896,61.08024778705815,,93.82422575615949,0.7391052973645587,,-5.59504380355312,7.296078145733022,58.330107310168906,-482478.57142857136,1520.1592126971955,0.5139447866161356,-14.545426928485753
2020-05-12,53.56319163928524,54.05704367774569,51.20257949829102,51.202579498291016,1040300,0.0,0,-5037163.911315029,16.566258994375705,52.0,7.359180511128045,0.6911354960660183,70.50487967451477,-0.0450546416319439,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.673168563842772,0.7046070103716593,99.53041769704014,343034.1138072394,5.234828515246633,49.72751848623558,94.05518038116094,1.318170025911388,0.483941705746588,58.393436228054625,22.699076280125503,4.313718434031166,0.0,-6.496165898953212,18.57272438002285,55.939674270667794,,83.92833560822734,0.3978354039098841,,-5.155277319983179,6.381911114856161,51.96121637622355,-546980.9523809523,-81927.94749399192,0.40488965149895206,-32.90567309853713
2020-05-13,50.86676195851457,51.09393345299035,48.55553417706649,49.01975631713867,1058400,0.0,0,-5708443.793757026,15.534854236949117,52.0,6.665433774812904,0.5478081206402993,22.453821663280987,-0.05694718435586275,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8207813262939467,0.5548782147005188,36.64322526345354,-36013.62458402914,3.812538539064363,49.71737207512811,81.75289689721973,0.680257398684264,0.12516671213006125,53.56116950211332,22.806273849480412,4.359595894412608,0.0,-7.694686685954904,6.001706884986045,51.56329439556066,,67.65466653953432,0.12391744240529909,,-5.7222029414640625,6.044882603706755,47.29216458186357,-486552.38095238106,-90418.05197742936,0.19255006053607715,-49.58490035437417
2020-05-14,47.99254245809828,51.01491836606967,46.91594483640385,51.00503921508789,1203500,0.0,0,-4510745.030637687,14.726815920987415,52.0,5.7376311657255386,0.6487759877193979,19.203056190136095,-0.07470788715367925,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,2.2801153182983427,0.6833333109656641,21.05647218053438,310458.03145395854,2.9927438687330437,49.7551522543323,79.18955895189457,1.0660718964780638,0.0015573173097784831,58.943508433102295,22.983023461639096,4.341771720858118,1.0,-8.671593257288585,3.987112461173983,55.010703385431206,,60.10509776010588,0.24629368393239856,0.7141541093777943,-5.233153750413248,5.202013060557508,53.50620059903952,-438252.38095238106,3620.552183602391,0.17427115416798555,-37.194133266771075
2020-05-15,50.38278724476434,53.26688533410009,49.94819877334874,52.90143585205078,1175000,0.0,0,-3594523.998489788,14.00020914392959,52.0,4.828276011514461,0.7420134654573468,60.50423391253397,-0.02973519760928008,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3526609420776339,0.8166669857485027,41.69779369997601,584430.6053078782,2.9927438687330437,49.811102391087815,76.1798849538794,1.4178706847404836,0.02614890966877681,58.99066992620496,23.16329968486201,4.334578162203402,0.0,-9.478617779981224,3.9394599864609874,58.07994787677989,,60.95873044124338,0.4655701129504346,0.7157091465381755,-3.9224506633355585,4.905985294026529,59.11796507628781,-383066.66666666674,92428.50140689006,0.21017944364529595,-30.344775055124607
2020-05-18,56.160857750574415,60.27958218730364,55.60774207825771,59.67708206176758,2236700,0.0,0,-1934732.453972744,14.826837954239547,76.0,5.2097328525020075,1.052184686537326,171.8434023398548,0.06212541662117981,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0919052124023452,0.9682786994141077,102.37339811352209,2665953.072731547,2.9927438687330437,50.66055699020005,76.99347356437858,2.6841741040464933,0.45366358801634865,60.62119626893055,23.387184617035402,4.532826278337635,2.0,-8.905519085062458,25.352696935843955,66.79598563586227,,75.98419589014412,1.0,0.744038711521681,0.30970316273564413,4.867262494861018,64.72796918312515,-24735.71428571432,330164.991841577,0.2502706848931152,-4.508504007671936
2020-05-19,59.21286244482454,60.24995101196384,58.481959741932805,58.8572883605957,1376000,0.0,0,-2726507.646945181,15.594421849527363,76.0,6.088383114064754,0.9569516225395894,170.50777928525815,0.047300810206458675,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1496385574340806,0.9224973201442661,104.34827294364793,2123954.6147966837,2.9927438687330437,51.103955366817175,67.50640760816628,2.296450180840654,0.6255544030065732,60.72294467002127,23.528803350007998,4.807440779493799,0.0,-8.440113762825291,15.708741950153648,65.03410297089698,,84.83456889789619,0.8843354311348597,0.7832198253772251,3.250150336162452,4.881089710852323,60.31039197961615,44750.0,267575.4834190826,0.24221857752713094,-10.643014243514857
2020-05-20,59.77585307133789,60.921589685964534,59.44003352388911,59.785728454589844,1487700,0.0,0,-3519950.6736785863,16.434111892335917,84.0,7.564797475446156,0.9585927518802972,172.38515355304614,0.011657623910716123,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.9244874954223619,0.9386010862616315,126.44431203807277,2017852.5738021694,2.9927438687330437,51.82283792341778,59.98841753618581,2.2908994859519565,0.7383567637371851,72.07744529172393,23.621988935243827,5.127475021642386,0.0,-7.926046171038193,18.430835466251132,66.12392042087419,,92.24615240986333,0.9558800736924296,0.8295938547144878,5.999525190855526,4.5653177830524045,62.46114302943881,257319.04761904757,4565.2835323584695,0.3835087834151214,-8.110024519223185
2020-05-21,59.64744800402057,61.04998973842975,59.44003105421809,59.58818817138672,1130600,0.0,0,-4442462.803705855,17.239208405718173,84.0,9.171733537262256,0.9104090782932158,153.86815056176607,0.006326939161996476,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.0079502105712876,0.9215270539441509,99.813942206463,1697682.342660509,2.9927438687330437,52.295563482023745,50.526106239397734,2.0802529789026503,0.734670038328856,62.82890150275771,23.669567968473288,5.437448076403356,0.0,-7.786162620213322,13.680050995126164,65.65503836650504,,90.30151544310502,0.9250987726752717,0.8755334320288473,8.125241060878826,4.566145248154127,64.71349868623567,22483.333333333256,19731.959300282946,0.2678846174164604,-10.34241490794688
2020-05-22,59.72646572302334,59.8449891552597,58.48195649726959,59.79560470581055,897200,0.0,0,-3610276.254096857,17.641801499851642,92.0,10.022755660777335,0.8965414391932588,122.05314999466462,0.028373776496045843,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,0.028151130676270952,0.9289311148718814,99.32180519993744,1481741.1672354448,2.814956589244275,52.60288450005744,38.9716770720631,1.9495039008482802,0.6823324111573625,64.45812664587697,23.70761906873004,5.715278619040906,0.0,-8.156613204239383,16.55755780154907,65.92823293433031,,90.89088053337811,0.9430335265224759,0.9176454837215708,9.961825933376602,4.560946242629619,69.76517002820744,-89452.38095238106,-612.6547501168743,0.30877132357264725,-8.874918972695548
