Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2019-01-28,9.27252977502943,9.353370895354795,9.240193172706201,9.345287322998047,614000,0.0,0,7606693.9325839365,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.8168580961949229,40404.11868644586,,9.181154463133268,19.15802254139399,1.7231930946207636,,78.33503086692245,,,0.0,,3.0303132258020424,80.92029337417911,,91.6699557036211,,,,0.8756322670568965,,-194290.4761904762,18082.51567826425,0.5555559764714,-1.3512533315222732
2019-01-29,9.353370885691355,9.47463372250224,9.31295071105314,9.418044090270996,852700,0.0,0,7862497.833592448,0.0,,,0.8108834424099131,102.824445346901,0.43215734288939234,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17663788795471191,0.960673807942546,0.8186551996361271,43494.91536747414,,9.198397338639666,23.137194692978056,1.8705454723818433,,77.56050401214634,,,0.0,,3.188665263446505,82.45180149894394,,94.30549339780838,,,,0.8756322670568965,,-31864.28571428568,11456.349083198409,0.5250966266085461,-9.210597524173117
2019-01-30,9.450380047142211,9.571642875671387,9.369538932421452,9.571642875671387,982800,0.0,0,8845297.833592448,0.0,,,0.9052504752430445,130.23070880022874,0.5391628011028669,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12934689521789622,1.0,0.7582836159999333,58846.625499478396,,9.241612126570484,32.9626530298833,2.1545879382715527,,77.21190912896137,,,0.0,,4.593646093842326,85.16000047812508,,96.47938304810152,,,,0.8756322670568965,,49292.85714285716,22667.08281753533,0.48046869703091544,-0.0
2019-01-31,9.555474050372917,9.68482044880637,9.506969536443046,9.668652534484863,1377100,0.0,0,9972021.442307334,0.0,,,0.969471221730617,165.32053730249862,0.5452583338532595,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05739793777465785,0.9891894458375582,0.7574053117254353,69524.53630698699,,9.301083334029231,42.23814744106252,2.240063114319967,,78.0332814706826,,,0.0,,5.374437571911283,86.569756027428,,96.21297142259999,,,,0.8756322670568965,,280445.2380952382,29985.535972948546,0.5256911281700601,-2.1504882080269043
2019-02-01,9.700990508097824,9.71715919567474,9.539307487155952,9.628232955932617,1114400,0.0,0,9972016.611519301,0.0,,,0.9342596923230705,168.1552400101449,0.5031226061697577,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.006062698364257102,0.9337346388021668,0.6183695886242003,53157.66278618556,,9.335125922579603,49.997884558364504,1.9270595175869618,,79.00165188177704,,,0.0,,4.933922170034393,83.03052277800248,,95.50308399323688,,,,0.8827315564476289,,334900.0,9298.337301372445,0.44922014755932727,-11.340259812262486
2019-02-04,9.628231275263445,9.741409755649459,9.620146932886161,9.692904472351074,734300,0.0,0,10118874.744104946,0.0,,,0.9718797178473506,165.59864904571018,0.4651518508921486,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.021017646789550426,0.9583330429607378,0.6842410847502516,52347.75303188377,,9.391146135385126,52.423861069763426,1.9941041856516053,,79.10218363792902,,,0.0,,5.638748891773713,84.14726548555885,,93.50306720454613,,,,0.8827315564476289,,251023.80952380958,273.4686435335634,0.4980677368868668,-6.0000503660722995
2019-02-05,9.700989225476652,9.700989225476652,9.628231682931121,9.652483940124512,1049900,0.0,0,9768900.660690341,0.0,92.0,,0.8958185064759873,134.09220680322434,0.4024973176639596,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12045373916626012,0.9098359258049902,0.658526991906841,38807.00020094781,,9.470127770330176,54.59091374972951,1.8028643829615598,,70.76559031570693,,,0.0,,4.736819502846503,80.57803179549947,,90.55322131117549,,,,0.8897394744014918,,114971.42857142852,553.987721532585,0.48605448081843394,-11.000025888138817
2019-02-06,9.628233862237673,9.668654814019327,9.523139695991585,9.63631820678711,559300,0.0,0,10079623.541417673,0.0,88.0,,0.8440912494448165,101.80350635441391,0.3610465847140548,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.33347158432006907,0.8807367584723301,0.5383984346518906,31971.500935725395,0.5497233954027134,9.51412856830388,50.27352975571345,1.6390452295914275,,72.04123179526239,,,0.0,,5.2074305236542555,79.13236832802397,,90.00007145561294,,,,0.9033161178058745,,-52726.19047619053,-5314.905718300399,0.4179695870901249,-12.999709378950197
2019-02-07,9.620148302235135,9.628232645763159,9.498886233176501,9.579728126525879,539700,0.0,0,10214551.758283421,0.0,84.0,,0.7565433690435478,78.24292409792525,0.3201533758633474,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.2780956745147698,0.8000015973430232,0.468994382992931,23041.048471052327,0.6022700859862571,9.526022682411085,45.27327701172203,1.3829607768838539,,67.23460826016945,,,0.0,,6.660674457953754,74.1192154626584,,85.33347482240447,0.19987686144856057,,,0.9556993662860408,,-113407.14285714284,-4106.134486159123,0.36781447565487846,-19.999840265697674
2019-02-08,9.563559793889986,9.628233002580068,9.515055272855156,9.620148658752441,355000,0.0,0,10518836.090708485,72.07855189091403,80.0,,0.7708985700536631,74.92667881004422,0.307962496702856,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.24616327285766637,0.8500013525636885,0.45256470676596955,21799.36853810624,0.5618489208608946,9.539915064915402,39.87644402301841,1.4652184496196416,,71.95188885244174,,,0.0,,6.15523007343395,75.32180277024415,,84.00019520390701,0.3256906243227046,,,0.962638480303046,,-324940.47619047615,-1671.5525418908962,0.3632813911989189,-14.999864743631155
2019-02-11,9.644401643509532,9.66865390390945,9.6039806955327,9.628232955932617,666500,0.0,0,10352207.118055135,71.34235544725891,76.0,,0.7527737533382483,80.18373593511136,0.3036516323121253,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11641092300414968,0.8600015395447562,0.7335778677395871,19454.913614174944,0.4971757208207279,9.550934084860991,35.07131557953939,1.4391232579243347,,80.12320706725205,,,0.0,,5.585119094120609,75.56634426067393,,83.52249412119168,0.19120574951640087,,,0.7044398484369504,66.72514140532239,-263121.4285714285,2057.9742418200485,0.6170207876546304,-14.432812627096142
2019-02-12,9.652485384270676,9.700990676879883,9.60398086262694,9.700990676879883,601900,0.0,0,10954107.118055135,70.75488552553547,96.0,,0.7968809459339001,82.58326019810956,0.329629816464529,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06992769241333008,0.9500020426896927,0.7858721608496656,22931.764846172693,0.46079758200616006,9.569656014287503,32.551022494064966,1.6152720124275866,,79.72064766919357,,,0.0,,4.620746392582583,77.70737019718105,,88.25120467106099,0.28819268656300684,,,0.5457274868684573,71.09184481698937,-223009.5238095238,5108.474680379082,0.6781122352598589,-5.813708616089784
2019-02-13,9.700989134093227,9.709073476736654,9.58781064998128,9.668652534484863,819700,0.0,0,11227340.451388476,69.9925710742432,60.0,,0.7382254928302513,71.4283191454794,0.3415995557902302,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.021827554702758434,0.9100001150807475,0.6605841189335936,15869.001965119809,0.3718715422376686,9.573195996698697,28.7696682897911,1.4116435457975904,,72.94205282877903,,,0.0,,3.4601955007957756,74.5793279570895,,89.25115818525641,0.03695522230842317,,,0.47603340564433416,71.43471610447362,-93595.2380952381,1815.9203881632443,0.5805074040870718,-12.00000420104491
2019-02-14,9.628232415740754,9.676737704784657,9.587811470031738,9.587811470031738,647800,0.0,0,10579540.451388476,69.2847076551861,60.0,,0.6359545628302864,54.76434288685528,0.29062258063332164,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11115665435790945,0.8100006046394171,0.4197710946667746,6120.738605426356,0.31932474100934094,9.573628598046277,24.638112211902488,1.0297966347720588,,66.7166976476955,,,0.0,,1.8025757591867173,67.28734829512626,,83.84706488435131,0.0,,,0.5690621346748219,67.27356084335324,-89850.0,-8148.814314221203,0.4504492429545711,-30.645092529811418
2019-02-15,9.692905578378765,9.967767082847455,9.506970308276657,9.943514823913574,2203000,0.0,0,12550647.654477714,69.42504741899951,72.0,,0.9478334029935016,107.44167860152545,0.3501244193331565,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.17178764343261754,0.9765627011663264,0.4863157162741775,117191.27431917752,0.2829455398610321,9.609569097451946,24.435281248555757,2.0377778266664524,,71.10347421643569,,,1.0,,3.8851423216738343,77.64468992383708,,84.55040999950323,0.53713943676029,,,0.5690621346748219,74.92126023554822,330350.0,76313.92347788242,0.4113204657085062,-3.7036732706339657
2019-02-19,10.032440336667424,10.33155410154143,9.97585147522152,10.283049583435059,2809500,0.0,0,14593926.471183501,70.11716197863129,76.0,0.5285851236185017,1.1288545358451396,215.00342505215934,0.43312415922541336,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07518315315246582,0.9653182168883779,0.7314332626184855,236724.36468438222,0.2829455398610321,9.720183499382935,27.414888353279064,2.8350007548805225,0.014620245474595617,75.32706732385846,,2.830376481176442,2.0,-5.543576519600082,6.354526101324312,83.13407484489436,,86.86975466790894,0.8218230197062882,,,0.5690621346748219,78.66748136965164,853845.2380952382,177664.45371215406,0.6348114250689277,-5.041970195827778
2019-02-20,10.186039776256901,10.29921749914871,10.137534487185116,10.283049583435059,1390200,0.0,0,15706093.10018,70.75983978400365,76.0,0.5823207966271617,1.0531858035547204,221.8245593096216,0.5134519657024562,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07477717399597239,0.9647062117732946,0.6723523008817133,202906.59830089906,0.2829455398610321,9.830789576170913,30.644892656811642,2.696931816208066,0.030605601499742008,76.15398687867521,,2.8989309061666457,0.0,-1.5928400340553255,6.801005236365451,83.13407484489436,,95.14305420192734,0.8218230197062882,,,0.5690621346748219,78.33845180729703,1072211.9047619049,95934.1765732054,0.6354164763770724,-5.825193927756275
2019-02-21,10.347721012904765,10.436646461486816,10.283047819215039,10.436646461486816,1603500,0.0,0,17309593.10018,71.51627884431308,84.0,0.6592152778786122,1.0822967054578598,237.37114946237372,0.5372512208873901,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03435864448547399,1.0,0.6535564757685133,209104.5976801983,0.2869875774111108,9.974657537005761,34.07306834198334,2.9372844324846796,0.04635003222827405,76.69730611696255,,3.0062948815434183,0.0,1.7536324871579745,7.6730560097570315,85.05890701847527,,96.37761195880535,1.0,,,0.5690621346748219,80.74329259597816,856207.142857143,23951.31832805181,0.6561389959611464,-0.0
2019-02-22,10.468983605013001,10.477067947387694,10.396226065571403,10.477067947387695,2070600,0.0,0,19380193.10018009,72.26236744256418,88.0,0.7568431638957769,1.0345599183751653,196.87743662765558,0.5820373440566411,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,-0.11843128204345632,1.0000000000000013,0.6381098021487324,191189.18782679283,0.2869875774111108,10.12408819709723,37.155896103713445,2.8650566250780374,0.05378987634534438,78.28245608914405,,3.130759002013659,0.0,5.04782327992957,8.54271307135215,85.5270247471453,,98.058268690748,1.0,,,0.5579861821617197,81.73303335711573,541607.142857143,31970.822391470698,0.7252720112623875,1.8159783745627546e-13
2019-02-25,10.574078834642673,10.663004297048888,10.444732427155303,10.557910919189453,1722200,0.0,0,19443985.94549031,73.13520886981472,92.0,0.8593930271835166,1.0111286719663248,176.21541353568117,0.5443131668117897,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23929038047790563,0.9261368033596267,0.6822478881505328,183766.12757110634,0.28698757741110903,10.255119699727537,39.99611613374413,2.888611655172554,0.05809156432802176,79.68446299326237,,3.2640449277699792,0.0,7.685664405001129,9.563743046106987,86.44194805842464,,96.99075832251803,1.0,,66.35959099634773,0.5579861821617197,79.30224133471305,581709.5238095238,21308.31413281447,0.7508775319640633,-9.027725032446115
2019-02-26,10.557910919189453,10.695340898920731,10.509405630898987,10.557910919189453,1369000,0.0,0,18789253.231908314,73.97397328004055,92.0,0.8934890747211295,0.9483838051269675,148.53276167488707,0.47648010785775263,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.2595010280609138,0.900585246526329,0.7373070355990778,157513.82363237688,0.2869875774111108,10.346302236507382,41.82145712040431,2.642098412949352,0.054909203227310854,85.95757110207767,,3.3873911083067623,0.0,9.368029205513535,10.210966112441392,86.44194805842464,,93.16194687187571,1.0,,67.561403358296,0.5467423963107512,77.28845199724954,480750.0,13288.810069395582,0.7692308506981768,-11.486434351926974
2019-02-27,10.557910919189453,10.565994491433361,10.428563740736681,10.557910919189453,1015500,0.0,0,19685291.356424473,73.90433687189139,88.0,0.9006458722321096,0.898232619339695,113.63957206233648,0.5002895883459234,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.3084100723266605,0.8963420003862598,0.7634116614709814,135011.84882775162,0.2869875774111108,10.408200189016224,42.1899128211178,2.487212870553146,0.04707766059761126,83.43889763571246,,3.4895099509551892,0.0,9.948221341521812,9.747897810122016,86.44194805842464,,89.33313542123334,1.0,,68.51914792951526,0.5240072247059088,75.58129185706764,96464.28571428568,0.0,0.7416090304125206,-11.486434351926974
2019-02-28,10.533146956840337,10.689988137562688,10.4588534759358,10.681733131408691,1340200,0.27,0,20929760.502646726,74.02472132725784,96.0,0.8964721950045647,0.9179651117851291,112.46750603169052,0.5037438636831538,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2911568641662594,0.988626591628045,0.9137992921931494,139431.0888261047,0.2748618568101264,10.501424094776738,43.03715616327253,2.6776735328721433,0.04453738826205089,86.94372550748238,25.062784415684064,3.58362903163649,0.0,10.153305080842811,10.941781117031866,87.90464944351308,,91.96068450721873,1.0,,69.77282639052376,0.4209540372918703,76.64796305783382,-88047.61904761894,15717.742845756375,0.8013298753117047,-1.1450777744899352
2019-03-01,10.681732515372277,10.756025991992162,10.549655573488334,10.632204055786133,903400,0.0,0,20749083.259604726,74.22745392000546,92.0,0.892812656286571,0.8458423684820133,103.79770998469736,0.45829414589878187,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.37167258262634206,0.9015050352693634,1.0233462555865855,113120.28086274411,0.4648395782208823,10.550808242949655,43.73207633817201,2.355637056451744,0.03428236298466264,87.35691171799824,25.247739953151548,3.65120741786285,0.0,9.571007104987377,9.599157549193265,84.00084218959161,,92.4850813289978,0.8106538180809897,,69.7178979619508,0.39027624123181637,71.02724218838658,-282419.0476190476,11528.856420027201,0.8267509517589386,-9.913243886589779
2019-03-04,10.689988481452591,10.689988481452591,10.524892289265207,10.623950004577637,943100,0.0,0,20937703.25960472,74.15509049105609,88.0,0.8610550676006845,0.8068895576164783,87.97264426442815,0.46973722270898766,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.502299499511718,0.8949392965353724,0.9217522951738785,95848.18421167601,0.5012173478230011,10.575349061439969,42.00466698502686,2.1891434223712594,0.022285404585874358,82.57780101803489,25.334987950783432,3.6885169637981265,0.0,8.534875382387415,9.880357854267134,83.33663419865437,,92.78920371155827,0.778437768746656,,69.49452047935584,0.3760590127463585,68.42140226999557,-326309.5238095238,-4921.039011767656,0.7143150434161926,-10.574067204245495
2019-03-05,10.648713109887526,10.70649736146969,10.62394888048983,10.673478126525879,828400,0.0,0,21103386.419687893,74.11581961243249,84.0,0.8293347012011267,0.8018578485318864,87.59671987974394,0.46865450182533575,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.19562482833862305,0.9343367633650764,0.9442667552060422,88016.88592742571,0.5214273232544198,10.602824030499072,38.53445071133318,2.210260908884516,0.01346226699299119,82.83685114498172,25.353901913750214,3.7037049923951715,0.0,7.083041445372194,11.323404302301606,84.14668087184529,,90.9679556724517,0.8177274249126526,0.47417228242384324,69.50815812289841,0.3766257869046565,66.4205896734255,-513088.09523809527,3129.7910605567336,0.7491997196005248,-6.608821891809683
2019-03-06,10.673478466804994,10.681732685373605,10.549655741387639,10.607439994812012,544500,0.0,0,21035328.787901897,73.2601922236769,80.0,0.810540766489849,0.7395159409351085,72.61485439331182,0.4912758089744716,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09616212844848704,0.8818063018545114,0.8627253360076489,70306.22183519337,0.541637677259132,10.603584854138598,34.86948983947849,1.838639172177929,-0.0003149093082048804,83.71775855526607,25.322122311901712,3.6853252572519164,0.0,5.001674402451514,6.67696667280805,78.6562296146671,,90.3070814537124,0.5514243225976443,0.48224498229083806,68.04047903098028,0.4104421364344767,65.81118895617011,-613064.2857142857,493.0546778870744,0.7124074733979598,-11.895866542807687
2019-03-07,10.59092857494498,10.607438584368275,10.46710665323259,10.491870880126953,859900,0.0,0,20478920.067956667,71.61728841643097,56.0,0.7627029174143942,0.6543557468594423,53.540808266302875,0.44759729557791283,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05338449478149343,0.7898760976949237,0.787163301593213,46065.635613354054,0.5295124041576145,10.60178903463938,23.206996839705255,1.3560677504141025,-0.01963519262648089,82.55934741968193,25.223935601784884,3.6206374387489033,0.0,3.0455136694437295,2.0307331497096377,70.04297428706832,,86.78230866808833,0.0,0.4826289537503687,64.2609556734439,0.544889575787348,65.61669615565869,-655947.619047619,-12737.58506939658,0.6536896179452639,-21.14838556111764
2019-03-08,10.458853721618652,10.516637191572553,10.376305232621021,10.458853721618652,1192600,0.0,0,20689383.614052776,69.23473436613395,56.0,0.6840481106750129,0.6157975497416772,36.88246551115319,0.43852518601592355,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16302509307861257,0.7620824481663412,0.5538289263231307,33859.65006330355,0.43870949972225937,10.600747963668976,13.713294810276608,1.1222188570639822,-0.03610396129586907,75.33197106175325,25.11151643854408,3.5169842737907255,0.0,1.7566088613951965,1.7096498150392687,67.76005509629769,,76.28842040611728,0.0,0.47623759137718535,60.46927452199391,0.7796677203533448,61.515557666324774,-462376.1904761904,-13121.72200873536,0.5784711272430618,-38.09048667772281
2019-03-11,10.483618388935753,10.557911874671799,10.434089923272234,10.549656867980957,769100,0.0,0,21355934.339482892,67.18825204331361,56.0,0.6235169552846127,0.6532592891139724,44.18318808338848,0.44596010998800073,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.1569711685180657,0.8347798847547541,0.2342805536568243,38999.22860672426,0.43870949972225937,10.600469856213573,4.571073146847951,1.2531602280552931,-0.04193792493844822,72.4159198945593,24.977715276042726,3.4001742254638163,0.0,0.3127715925362953,1.0828229825660018,70.59826674647793,,69.13153417627949,0.14089197336319512,0.46648373997992887,57.88787440829958,0.8468090889388338,58.32051647827636,-241766.66666666663,2924.254578522533,0.3170196935154874,-33.36652523232105
2019-03-12,10.524890731649238,10.590929198750926,10.491871498098396,10.56616497039795,801500,0.0,0,21756687.524360772,65.4211635525109,56.0,0.5548940209495008,0.6454978987277185,47.835205833302524,0.46671579197178054,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19091753959655833,0.8479963511078684,0.22063279720911075,35318.08796108069,0.43870949972225937,10.600284519151197,-3.5438071838320013,1.1588933197021676,-0.045446123930038496,71.46779683051219,24.864911672400183,3.275929103799643,0.0,-1.1198314658469457,0.8504003549243846,71.09644265963105,,62.80046161198526,0.1656219780764438,0.4543026427107023,55.887455463589376,0.8948166978830315,60.78333957692787,-219183.33333333337,7931.467637184477,0.30810439050876914,-40.14160325400033
2019-03-13,10.574420931076995,10.648713622848845,10.541401694542607,10.557910919189453,863900,0.0,0,21158598.03391959,64.00990995535147,56.0,0.5042601858407245,0.6201486102666212,53.06185672676384,0.4131774308379948,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,0.1480715274810791,0.8413881179313112,0.1714452072232939,29253.978989637766,0.43870949972225937,10.600108146206507,-9.462722618491043,0.9978516058960695,-0.04878935499400311,70.13385507803652,24.827146692274447,3.1447391699130476,0.0,-2.378148900205158,0.0,70.45365429893002,,58.10599546178393,0.13371325111863905,0.439957012015545,54.05747181746491,0.946930833484403,55.53584689650596,-275921.42857142864,579.3278370422178,0.22941063342930867,-52.17388512832679
