Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-16,6.340000152587891,6.510000228881836,6.0,6.230000019073486,734100,0,0,2515526.988009892,0.0,,,0.6052004193521602,35.15807499527001,0.10669734471522353,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5154999732971195,0.7077798923289026,-4.579065324822515,-171764.90317539638,,6.4452460354210706,215.88890755848564,0.7520036290345888,,41.78307395418654,,,0.0,,-3.1104170233984667,57.381224072312435,,61.80290703661594,,,,18.521664021829984,,-346654.761904762,-68707.35245179292,-0.11818937788343076,-41.89189036803296
2020-04-17,6.449999809265137,7.03000020980835,6.369999885559082,6.739999771118164,993600,0,0,2635962.4597641677,0.0,20.0,,0.715553975633802,66.70930174180742,0.06313225503285098,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.6870000004768375,0.7935871326974262,0.20392501542587788,-74836.23791725523,,6.4774433616714235,228.15491837850783,0.9298918344775701,,49.69288902023946,,,0.0,,7.1542100476033585,61.54927978943488,,66.5371295414389,,,,18.516048239819,,-299216.6666666666,62956.79842739488,0.021071176247868806,-16.16542593391969
2020-04-20,6.619999885559082,7.21999979019165,6.309999942779541,6.789999961853027,752600,0,0,2677314.2727936665,0.0,20.0,,0.7187884301060247,69.82100772770123,0.010605783580883876,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9944998502731321,0.7632850119134428,0.8179537580957152,-58769.6119937819,1.5300000309944153,6.536231669340606,218.9584333912837,0.8789157253113641,,55.86899381280649,,,0.0,,28.842504486295727,61.9422521518144,,75.3585095974269,,,,18.294115860222597,,-320083.3333333334,86921.10947982653,0.03379552100364214,-15.867154905766581
2020-04-21,6.550000190734863,6.869999885559082,6.449999809265137,6.75,781500,0,0,3012243.351226553,0.0,20.000000000000004,,0.6930663109923789,57.35229596973214,-0.06166240891659654,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4959999561309818,0.6909091145539074,1.8241561146508112,-54839.663164404614,1.6299999356269836,6.564803318114135,192.5702883696726,0.7876190301285321,,57.01489587037155,,,0.0,,32.093930012437895,61.401610019565396,,83.54141688770076,0.8423659123970274,,,17.980249132875276,,-279733.3333333334,979.2827449494407,0.0809859564334583,-17.343168497211384
2020-04-22,7.010000228881836,7.110000133514404,6.699999809265137,6.829999923706055,782000,0,0,2726145.834615769,12.610905370544588,20.0,,0.7015172125025577,76.9878656419687,-0.12798582329537322,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9120000839233402,0.7116564022341139,6.271275540545573,-38068.29123547042,1.4849998950958252,6.596520348566324,159.87083216745685,0.8190475544538871,,63.6309949789909,,,0.0,,44.397460806858874,62.113836640132426,,84.13284509423339,0.8860108844301456,,,16.491368533333343,,-317080.9523809523,4664.314513511937,0.2539831426692555,-14.39114131432178
2020-04-23,6.929999828338623,7.519999980926514,6.849999904632568,7.329999923706055,841200,0,0,3090247.2377979094,13.595073364645813,96.0,,0.8778224667505454,119.67802095156404,-0.19878097648814444,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6685000896453861,0.8650306470285802,8.410797690307204,27455.75036959678,1.6349999904632568,6.675852535589693,123.17887403248287,1.1694667495406168,,68.94722411409464,,,0.0,,36.49907038951292,66.29938148045227,,87.31779846955392,1.0,,,14.552617927278312,53.477268444432866,-287890.4761904763,70849.3991480469,0.32481059271934776,-6.312294779804978
2020-04-24,7.480000019073486,7.659999847412109,7.050000190734863,7.159999847412109,665200,0,0,2664954.820763713,14.62957185819965,92.0,,0.8049922248873229,123.77992937761037,-0.18427036083812237,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05199997425079328,0.8412698220473785,11.78200555947141,7378.635923835465,1.6949999332427979,6.701798856232831,94.53764658292272,1.070114001394257,,75.40040813666313,,,0.0,,27.402135110538833,63.72173839718414,,87.01612906635233,0.7970614385243171,,,11.31815701733676,51.282025895512966,-277178.5714285715,46153.69477351458,0.47267494824054423,-18.24817670681613
2020-04-27,7.150000095367432,7.75,7.150000095367432,7.650000095367432,736800,0,0,3156155.0159490877,15.670497971354107,96.0,,0.9425680618235829,141.50935634050373,-0.19252733330085303,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.1690000295639038,0.9691358297232049,10.303776584552244,57900.57117664203,1.600000023841858,6.809002939175693,89.72484212774182,1.4392041224214576,,74.7925518158622,,,0.0,,22.400001525878906,67.62842844254322,,90.311675959664,1.0,,,9.053028581486913,54.47298463251503,-241052.38095238095,34995.92521240414,0.4182547685623069,-4.504500634386793
2020-04-28,7.940000057220459,8.270000457763672,7.5,8.069999694824219,714400,0,0,3499436.937762703,17.085413178453933,64.0,,0.9954274652871458,167.1101380178871,-0.13133203532165993,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.01299986839294398,0.9468083109667974,9.724031556574516,92493.02013025442,1.184999942779541,6.955588290946802,90.4318187775424,1.7007851227196005,,72.8516924516053,,,0.0,,24.153841458834137,70.55531972061426,,89.79109274457545,1.0,,,6.896396315562218,57.75160846743624,-189261.90476190485,89645.41316796676,0.36324325305166727,-7.874044425070592
2020-04-29,8.420000076293945,9.800000190734863,8.390000343322754,9.479999542236328,1015700,0,0,4054109.003218586,19.410000055644907,68.0,,1.1798068561705688,242.688727661801,-0.08111205306903022,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.20750026702880842,0.9395083835905279,22.41711206951855,283870.7093997152,0.9200000762939453,7.720123449619486,128.6556909361081,2.5141296767205614,,73.80499720392363,,,0.0,,48.12499064020827,77.80920321225071,,93.12467192983642,1.0,,,5.926638691194862,63.31882334824763,-71350.0,216686.2226641489,0.571984448431693,-8.24743915103325
2020-04-30,9.1899995803833,9.399999618530273,8.569999694824219,8.970000267028809,1140600,0,0,4012884.1709159105,21.56854501303653,68.0,2.1551764975575836,0.9829693358324743,189.25728938508945,-0.03632948099364568,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3675000905990604,0.8431002023267851,20.472818432082082,160217.01187094208,0.8999998569488525,7.983709715162042,168.69311148233334,2.0233012267389987,0.20751097658108497,62.34207101226751,,10.596593805604245,0.0,-39.33130640439319,32.30088480015495,70.99626555765998,,87.49558881462222,0.6664898858609607,,,5.517314852706005,60.67512591196196,87942.85714285716,116102.99161019202,0.43018857467723304,-21.39174998002937
2020-05-01,8.65999984741211,9.100000381469727,8.59000015258789,9.09000015258789,843000,0,0,4822824.60556681,23.57290818775732,68.0,2.3372941855122056,0.9494486297244974,155.01702955118054,0.03937860347793536,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7264999389648441,0.8657844908758245,21.134631014874223,151780.28210742265,0.9699997901916504,8.195829973450033,196.48623252695592,2.012766400482316,0.20793807918958818,62.415615602956045,,11.159571020882616,0.0,-38.33019064500688,42.25352648696149,71.62580501003961,,83.89220009219251,0.6973073959077002,,,4.7782116795830705,64.14966626730053,156502.38095238095,-50083.72728120234,0.4670542538950475,-18.684210592359715
2020-05-04,8.850000381469727,8.869999885559082,8.390000343322754,8.4399995803833,1003500,0,0,4028384.114900906,25.064639938868424,68.0,2.405941254251144,0.79186935126641,110.66359243819417,0.02788726537827561,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4020001649856564,0.7213113568733241,17.840426104523388,36915.15977674717,1.0949997901916504,8.216483332415969,210.48737350159087,1.4418989219544474,0.1492604627187386,53.84608132147818,,11.506187366689879,0.0,-37.100554246030235,35.473508098616044,63.57609111658861,,74.7115171593042,0.3032540322192091,,,5.384910580386188,58.4347003756642,147192.85714285716,-60479.906824777834,0.3291139363928105,-35.7894879496982
2020-05-05,8.6899995803833,10.210000038146973,8.670000076293945,9.649999618530273,1932400,0,0,4555401.208832256,27.24182935090199,84.0,2.529588275095996,0.9939921160962936,155.34556801918308,0.05050721757643038,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5659999608993527,0.8803417862911553,24.29434086521881,365670.7189108133,1.1699998378753662,8.42194700096003,229.74900092817285,2.083560618092073,0.174973829858448,64.95064374214049,,11.90651260385931,0.0,-34.40033392049993,43.1750733862316,70.27355313214534,,77.40820963449598,0.6311113288062551,,,4.7317593487654275,62.25045525438038,335590.4761904761,205280.92342616327,0.5335096425164096,-13.30167255445401
2020-05-06,9.65999984741211,9.960000038146973,9.140000343322754,9.819999694824219,1260500,0,0,5385485.358991821,29.26350523350459,88.0,2.4202941368607913,0.9669024376857436,138.95968134294975,0.18362379302072615,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.815999913215637,0.912946352307514,25.00397001476477,344044.20137619966,1.2699999809265137,8.627214820928495,241.29652039811427,2.132342194922103,0.18546472471769326,71.4833373168558,,12.310072123372692,0.0,-31.75889114438573,44.624444035258705,71.07818579084848,,80.30294364574407,0.5897620484396827,,10.100645600608486,3.508061898176381,63.49672408290049,437157.14285714284,299244.1214586306,0.545064361345447,-10.00000855861545
2020-05-07,10.829999923706055,12.59000015258789,10.34000015258789,11.359999656677246,6939000,0,0,4737842.300214966,32.1328695767749,92.0,2.663647172731511,1.1217381725089894,203.05980376564264,0.0853513709090132,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.991499972343445,0.815592131657955,27.327933740643342,1821474.9919364792,1.3199999332427979,9.126056360820074,251.52693545218568,2.767257412205191,0.272871999319494,82.77663543712104,,12.931152650023806,0.0,-23.423982850301233,68.29629121003327,77.11999543088413,,85.70410812782184,0.9579945837715045,,15.174089924259384,3.504516505620863,60.69998074776614,1990985.7142857143,1110399.1998760777,0.6262848300714629,-19.585994503464853
2020-05-08,11.40999984741211,11.739999771118164,10.25,10.25,1627900,0,0,3109942.300214966,34.65951483535995,92.0,2.8718823951833397,0.8779921620221357,140.23531890758136,0.040940159355744174,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6789999723434441,0.6491753934299704,23.69378886797741,1303125.9300734268,1.494999885559082,9.23293814568685,241.54650950969972,1.8479427240016155,0.23416822160265038,74.9332731123584,,13.404786522725633,0.0,-17.23227216693271,50.073208118547164,66.35951788152569,,77.43441579936615,0.3021715497048394,,16.282446743127515,4.370499873466,50.779799793644784,1826964.2857142857,929129.3614068134,0.525352069494913,-38.11074953982111
2020-05-11,10.100000381469727,10.100000381469727,9.220000267028809,9.369999885559082,1431400,0,0,2166518.2684922945,35.53362151229707,88.0,2.9106765494627114,0.7073108901635973,71.18176682479361,-0.005658971256642624,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9975000381469723,0.5113808509148038,18.23446873280514,937017.6309471189,1.940000057220459,9.238078304837494,212.51144418682435,1.2233095171187733,0.1325937121727001,71.82984229254492,24.326439702302604,13.571086042723858,1.0,-12.839305227191305,27.83083196570624,59.295804282875295,,62.544774739742614,0.0,,15.043625110039033,6.402773857898538,47.77013556316753,1837509.5238095236,-281955.07095474866,0.35786629776666035,-54.66893173748602
2020-05-12,9.520000457763672,10.34000015258789,9.479999542236328,9.989999771118164,1448000,0,0,2435913.1692215223,36.458889465597025,84.0,2.8712941590477437,0.7827665909347271,80.75651624773994,0.008861727317536608,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.6679997682571415,0.6054627737074167,18.377523255284025,931409.374281752,1.7350001335144043,9.26972852183656,193.0478379691018,1.4865179937305872,0.09236203757719363,73.01955975328168,24.578929748305548,13.610775055739767,0.0,-9.77201456050359,39.52513944157306,62.33760888962906,,53.97471559539548,0.16430287157736875,,15.152173688253367,7.168270215654389,47.93420318779228,-40395.238095238106,-27078.79283701624,0.3454781196596258,-45.29617193650623
2020-05-13,9.989999771118164,9.989999771118164,8.300000190734863,8.5,1192900,0,0,1525356.1653283858,35.8663870049864,60.0,2.7191176512662105,0.5135577419842264,25.984068645209124,-0.0395785429870425,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.35350017547607493,0.37936266192926427,9.043225440713682,544433.6455319508,1.3849999904632568,9.25557245010547,149.18005931801872,0.534297679214661,-0.04217788620206653,68.69566550419559,24.809988697111873,13.27912030850073,0.0,-7.917339662368874,11.111109725963248,52.23501032901524,,42.06939275397274,0.0,,12.002962544882447,9.831476670286829,44.74159757270781,-210516.66666666674,-82107.84679193037,0.1967012365345573,-73.82671806408932
2020-05-14,8.5,8.789999961853027,7.760000228881836,8.6899995803833,1154800,0,0,2455922.2421056693,34.737717996739875,60.0,2.0489117566277004,0.527214375602167,-7.6933927715786705,-0.002186768386257603,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,0.9334996938705444,0.3789808213519776,2.3870028127303593,498001.9126597629,1.0150001049041748,9.251424006377768,119.17502043191223,0.576698304880153,-0.12146582263173367,65.01751128823447,25.028866700429866,12.735893226535945,0.0,-6.962186253232898,7.68277458494485,53.2748931014385,,36.39530792147688,0.040661411180054535,1.9055887007514618,9.966828411923476,11.650407040511373,46.25668479488918,-337688.0952380954,-152106.87730375992,0.06789751994416093,-71.6911862349736
2020-05-15,8.600000381469727,8.800000190734863,8.34000015258789,8.649999618530273,1361200,0,0,2929379.798833737,33.69685474077123,60.0,1.5118529838674206,0.5015981738399173,-2.732760730251724,0.01062159593512915,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.32800042629241943,0.3726114008875397,2.546502157385015,419080.5039834624,0.9200000762939453,9.245641598289355,91.72385939568426,0.5055434410603347,-0.17636766743966892,65.95950175371867,25.165113104110738,12.053086845718202,0.0,-6.419662696439117,-8.755273879583521,53.01322514663457,,25.691802588299293,0.030429692196834425,1.8198027301753121,8.32252148947576,13.280864573535272,44.720460117808116,-411221.42857142864,19547.53249953071,0.09249245838385944,-77.40668793603899
2020-05-18,9.119999885559082,10.039999961853027,9.0600004196167,9.6899995803833,1063300,0,0,3233178.6162770325,33.55087505841567,60.0,1.4086764798444866,0.6888885510304088,54.97066133147992,0.019898277214970485,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3030003309249878,0.5276872296337347,5.649144620901053,517187.8547627284,0.9200000762939453,9.256360162057653,57.43391278677325,0.9859253388678728,-0.14378168738659292,66.6196972110763,25.278142687433625,11.474986211808684,0.0,-6.464091208537249,8.026747958982861,58.693907388947885,,30.2869017220671,0.2525552649666069,1.7436299493773115,8.767061532383481,13.849831951064367,45.76492252146104,-479342.85714285704,121576.26369724059,0.12217710753182909,-60.04142066278589
2020-05-19,9.550000190734863,9.6899995803833,9.130000114440918,9.15999984741211,2077600,0,0,1378176.8472094885,33.41532249622836,60.0,1.2207353030934058,0.5573071283886873,31.158264943938388,-0.05590106885120334,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4675002336502079,0.41765702797212423,-6.6184556862943,285999.95476506045,0.880000114440918,9.255332151308057,-6.31665080653238,0.6312112577155728,-0.1579342497201497,60.03211161464744,25.328644686056943,10.8720629975855,0.0,-5.826056724752967,0.7700736375047263,55.041792428423015,,30.512463735826103,0.1127901860466448,1.658981891727389,8.081278915695522,14.785367723313692,47.36493174951802,-247592.85714285704,14206.402475530893,-0.021739273370041667,-71.01450019369659
2020-05-20,9.5,10.149999618530273,9.279999732971191,9.6899995803833,805000,0,0,1331912.2968231407,33.57405918991602,60.0,1.211941132825964,0.6592618026369065,53.45342913035181,-0.04765893464889485,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5994998216629028,0.49477344130122375,-3.6922190638785244,306092.7876617388,0.4549999237060547,9.257734178286462,-68.3756722313376,0.8293628589812292,-0.13263307057574447,63.87936641475088,25.429215951694086,10.352485258287217,0.0,-6.086253234250808,14.81042727662353,57.865221095961985,,36.300886160243806,0.22624931234232126,1.5831695867579887,8.411840810813423,15.230768958576443,50.77582987359382,-409021.42857142864,-67057.95995826606,0.029666168590882447,-60.04142066278589
2020-05-21,10.0,10.869999885559082,9.899999618530273,10.15999984741211,1202500,0,0,774051.8621050792,34.13280595813574,56.0,1.4890881313997166,0.7549154422919242,95.37819262281415,-0.07820836163564701,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,0.6279999017715454,0.5613717830490759,0.7731721392447714,343104.578153225,0.019999980926513672,9.283576410427324,-136.68926321599815,0.9855515774812911,-0.08745610838790718,67.65579259692973,25.56450814799097,9.96740427103871,0.0,-6.491457009515257,5.284976674014736,60.249295469397964,,39.54450434142297,0.32205304152586545,1.5249894567580506,9.434363470593302,15.451142300505035,48.0420189927161,-388300.0,104903.11728433758,0.12462893719644086,-50.310566119248385
2020-05-22,10.25,10.350000381469727,9.539999961853027,9.779999732971191,598700,0,0,530136.5251462155,34.18741021890907,48.00000000000001,1.6151175414814674,0.6370539596808283,52.95293760702338,-0.07224622986806746,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0369998693466194,0.48345581065077137,-2.7443242930952185,261588.77148622464,-0.13499999046325684,9.289625253620516,-174.2838338010905,0.7232036659544288,-0.08623534988357962,68.40010100169079,25.662600731000477,9.596236056375549,0.0,-7.66150751547301,-0.40733159975666733,57.420408072467296,,43.823316593683195,0.20837455687536768,1.4675021726237234,9.505005303172123,15.61918025409156,52.309128306687505,-852352.380952381,35933.299143843906,0.09728765690711827,-58.17806343691593
