Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,4.090000152587891,4.170000076293945,3.859999895095825,4.070000171661377,40000,0,0,5413.210678043015,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,4.205736694621286,,0.5028613698129003,,,,,0.0,,,,,,,,,,,,17378.590853124788,,
2020-03-30,3.930000066757202,4.110000133514404,3.700000047683716,3.8499999046325684,66200,0,0,-12347.821267132356,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,4.204256000386161,,0.336711633378116,,,,,0.0,,,,,,,,,,,,-4908.5475609565365,,
2020-03-31,3.8299999237060547,3.950000047683716,3.6500000953674316,3.7699999809265137,38600,0,0,-20067.845808355334,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,4.1967556672676825,,0.2794372072534568,,,,,0.0,,-19.098710206607613,,,,,,,,,,-4380.459747795644,,
2020-04-01,3.75,4.489999771118164,3.75,4.139999866485596,129600,0,0,-13062.444917056197,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,,2197.8441635528297,,4.196095673329928,,0.5845180675152483,,45.434045613927495,,,2.0,,7.532466728222011,47.79899302807645,,,,,,14.597681220562654,,-2795.2380952381063,11917.282348455119,,-57.33334223429362
2020-04-02,4.130000114440918,4.130000114440918,3.799999952316284,4.059999942779541,41100,0,0,10601.15725356328,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,-50.935255331215444,1414.1525881425903,,4.1922797141673245,0.0,0.5210945986681634,,43.66521486106469,,,0.0,,0.2469074462651643,46.14342670018047,,,,,,14.793164826409015,,-4683.3333333333285,11925.157358727265,-0.14593302793128027,-56.9230876448576
2020-04-03,3.9600000381469727,4.039999961853027,3.759999990463257,3.819999933242798,23800,0,0,-2998.8514316858436,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-21.203809025750047,396.1307574115792,,4.1904209552613345,3.931209890044329,0.31860031165656105,,44.541160978381896,,,0.0,,-3.045688381596555,41.49957967672961,,36.78631532983919,,,,14.559020967141663,,-8180.952380952374,-2201.0987942102997,-0.04076432567749455,-75.38462413133121
2020-04-06,3.9000000953674316,4.400000095367432,3.8399999141693115,4.179999828338623,86400,0,0,15515.37385080815,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-5.74705507454245,4782.967925821253,,4.190283865222361,14.63182086404646,0.6309398530784154,,51.83135730707182,,,0.0,,-6.2780315563558435,49.6801437789483,,39.99998655074879,,,,14.231689168777777,,-24280.952380952374,6735.509519098327,0.04244696168699624,-47.69232857156481
2020-04-07,4.300000190734863,4.300000190734863,4.050000190734863,4.170000076293945,21100,0,0,14671.354533181197,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.5673899880454079,4069.544683826403,,4.189669766563525,24.567751956788356,0.6188303640588064,,54.883326556993026,,,0.0,,8.593754414081051,49.47319362576745,,42.82050238088425,,,,13.729869794130394,,-29490.47619047619,8091.928927223919,0.06013075623102282,-48.4615401544512
2020-04-08,4.230000019073486,4.550000190734863,4.099999904632568,4.489999771118164,76900,0,0,71064.55748872198,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-15.369065884149125,7003.60637642012,,4.209406312076189,39.196121447188034,0.8983185709222999,,53.83681070533878,,,0.0,,12.249994277954102,55.81614688078763,,59.999982882771185,,,,13.681871843739504,,-10140.47619047619,5850.716085645739,0.023943705011088223,-23.846182625670416
2020-04-09,4.599999904632568,4.599999904632568,4.199999809265137,4.28000020980835,34300,0,0,50484.62291076449,0.0,,,0.7090520892212844,113.42615454785584,0.0356378814843742,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3009999990463257,0.520000139872233,-9.865079134983551,4974.093329370584,,4.209919718840523,42.75426016591297,0.6934331251226095,,61.319101708439426,,,0.0,,12.3359651991471,51.267662714985,,66.2004644500368,,,,12.908873800409202,,-18735.714285714283,4296.9649486068165,0.045241727043100255,-29.090883869767957
2020-04-13,4.369999885559082,4.5,4.010000228881836,4.400000095367432,25800,0,0,65754.01578973343,0.0,,,0.880975882943859,107.47515156412899,0.030058045887369964,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,0.15200004577636683,0.69230766409248,-3.2321629703518715,4705.793860521117,,4.214993334087188,60.735896841291435,0.8305959003169558,,64.6387199422963,,,0.0,,16.71087845167812,53.594792889389645,,75.55159669973169,,,,12.35305365781667,,-13590.47619047619,-880.8645957034854,0.13760002136230465,-20.40814340536656
2020-04-14,4.360000133514404,4.590000152587891,4.159999847412109,4.420000076293945,26100,0,0,71216.81187213083,0.0,,,0.8589792715541539,125.74690825552702,0.06865475790716621,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.01649982929229754,0.707692262547968,-2.4378562401557247,4108.108952186958,,4.228234535318875,82.69994450003833,0.8302767619993451,,63.56978002717211,,,0.0,,4.988124376345706,53.98915670705198,,77.37788122001184,,,,11.35810451806099,,-28502.38095238095,842.0000085919597,0.12295081198327651,-18.367329064829903
2020-04-15,4.409999847412109,5.429999828338623,4.170000076293945,4.610000133514404,353500,0,0,-35394.21854667987,0.0,,,0.9793056748958432,218.01059704546608,-0.030096465802473403,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.2645000934600832,0.5751296540113744,24.964971072366172,13116.239134364858,,4.269295693115581,108.10064280915304,0.9415179605323319,,77.6935067587183,,,0.0,,13.267811770941499,57.66953312238271,,71.71904067777227,,,,10.146536368382728,,54869.04761904763,15314.341919438548,0.28366762373394794,-46.06740549648667
2020-04-16,4.46999979019165,6.150000095367432,4.110000133514404,4.519999980926514,345200,0,0,-241837.40484742855,0.0,,,0.8492037482342784,224.1835833191789,-0.1342728790161523,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.3735000133514408,0.3849056393279439,30.41070128205854,6804.197447549902,,4.279732987136918,117.99598904923354,0.7813406955276972,,81.62770639563783,,,0.0,,17.402599815333968,55.40862148796784,,56.788420287015555,,,,9.826681400052754,,148128.57142857142,8456.431967924043,0.24940052308006144,-65.20000457763672
2020-04-17,4.579999923706055,4.639999866485596,4.380000114440918,4.579999923706055,30000,0,0,-225683.5586935824,0.0,-32.0,,0.8875145625839764,99.33804142196212,-0.15476660380520008,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.009500122070312145,0.4075471263544649,-3.8184379891730567,6089.311852669378,,4.299688846513486,120.66910043415956,0.8400615963438158,,81.98036918962426,,,0.0,,21.485409731500205,56.62936714078546,,41.97752768647383,,,,9.227348689404213,,150142.85714285716,-6341.043993195747,0.12000000462387572,-62.80000686645508
2020-04-20,4.579999923706055,4.679999828338623,4.349999904632568,4.679999828338623,29800,0,0,-195883.5586935824,0.0,68.0,,0.9197434222864337,94.81288893602128,-0.07801087466286988,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.1315000414848324,0.44528293806533314,1.4432485600736322,5645.124039152402,0.25500011444091797,4.365003264890925,125.15587919122339,0.9327641441481432,,86.08085960382643,,,0.0,,13.043477760095387,58.66065428356197,,37.73332595825194,,,,7.972642902057657,,44842.857142857145,1048.8841225539393,0.1493267578439278,-58.800010681152344
2020-04-21,4.579999923706055,4.860000133514404,4.360000133514404,4.710000038146973,40400,0,0,-179723.57410495935,0.0,72.0,,0.8917627033907866,99.88957949053511,-0.09461828134657754,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4070000529289244,0.4308300641091486,15.670449086967448,5011.821815881676,0.25500011444091797,4.4053623825106785,121.7321095451006,0.9313904397797887,,88.7095881042109,,,0.0,,16.009854791338523,59.27686067686001,,39.466660817464174,1.0,,,6.124434412698547,,-56885.71428571429,909.6305917993661,0.19354841006846535,-60.0
2020-04-22,4.53000020980835,4.989999771118164,4.489999771118164,4.900000095367432,67200,0,0,-136715.48694675622,43.75283608900926,76.0,,0.9749656185179127,120.48425350963363,-0.046722997736245366,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10150016546249407,0.5059288947273688,9.528308669252183,6119.847820072129,0.25500011444091797,4.48254602902845,124.35400528235382,1.0695719515986672,,88.27852622949153,,,1.0,,28.27225604707856,63.03495725786436,,42.96624546145963,1.0,,,5.349252138048514,,-40028.571428571435,2969.804999555765,0.1525214993883669,-52.301252934468714
2020-04-23,4.809999942779541,5.489999771118164,4.710000038146973,5.380000114440918,102200,0,0,-63341.047872505325,45.659410997114485,80.0,,1.1643391888188115,185.36407327999981,0.0011595472269346375,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19199992418289202,0.6920000076293945,38.04315771512621,12253.584124249011,0.25500011444091797,4.644031466988492,125.11166003047558,1.4123895075792574,,91.76848292247178,,,0.0,,28.70814199481069,70.45331339483447,,51.82705868531743,1.0,,,4.782161631760192,50.20027853318176,-20259.523809523816,12722.257594313276,0.26487745896640835,-32.21757100957894
2020-04-24,5.380000114440918,5.380000114440918,4.860000133514404,5.150000095367432,38300,0,0,-58921.82115568517,47.429801983212194,80.0,,0.9435437267193066,146.14156811865038,-0.03101852381786193,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0809997677803036,0.6,45.4449428255889,9244.643430711365,0.30500006675720215,4.729687639835965,124.46310019084117,1.1741473064999568,,90.18441331182359,,,0.0,,23.50119906818931,63.84191024657394,,57.39704538720398,0.6848729549195258,,,3.0767244993562883,53.45764795066771,-21995.238095238106,8374.06807864744,0.2775882107406571,-43.290039894340325
2020-04-27,7.059999942779541,10.149999618530273,6.28000020980835,7.909999847412109,34170600,0,0,-5444987.388837801,50.40209461631821,88.0,,1.4586326317298077,440.2499762332692,-0.15247112631558488,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.32099977731704676,0.6553846253163723,37.76350255892184,13480902.198257448,0.30500006675720215,5.776811811057873,173.69576342636066,2.7496599007416376,,99.79038265236328,,,2.0,,76.16927061540247,83.65893453876231,,62.67010150223788,1.0,,,2.5789476093740955,59.05310872064791,8911219.047619049,18311148.22780416,0.4837244565427693,-36.482084589367055
2020-04-28,6.699999809265137,7.170000076293945,6.300000190734863,6.429999828338623,1411400,0,0,-6434590.80803472,53.162080632773794,88.0,,0.9564091153549397,198.80277683597805,-0.17314221514350922,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3299998879432682,0.4276922979862725,26.592456917804167,11256648.737517767,0.30500006675720215,5.828116853372218,190.65727632185798,1.6145558186058482,,96.5929234343321,,,0.0,,50.23363348448402,63.54659439405373,,53.21385123083144,0.3790814928747314,,,5.351348443061245,51.462215491923075,9248311.904761905,18048705.68114015,0.2278654757496702,-60.586321823798244
2020-04-29,6.599999904632568,7.139999866485596,6.360000133514404,6.480000019073486,324700,0,0,-6659383.176803587,55.724924790911125,88.0,,0.9128554561842649,161.02322193249444,-0.1776243855005894,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.44549990892410296,0.4265625284053402,20.580098906669132,9650875.355291173,0.36500000953674316,5.875769517231398,202.27841215473845,1.5205670239627518,,96.61407912813694,,,0.0,,47.27272451416526,63.86267720186768,,47.71986906599136,0.3888397638538268,,,7.2098387375577255,47.65862676899065,9326078.57142857,-261555.01430143556,0.20469799226890073,-59.77198638886058
2020-04-30,6.579999923706055,6.579999923706055,5.829999923706055,5.960000038146973,165500,0,0,-6767509.792963662,57.020296716314704,72.0,2.0010294318199158,0.7532821565615008,95.55350308526968,-0.18053116984806894,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.34649986028671265,0.34428797742343825,-3.3086326512530166,8259884.590700529,0.36500000953674316,5.87953668551149,196.91240269349828,1.1238552333661276,0.18588830301402903,96.33104929421202,,7.349147436870336,0.0,45.02858899569193,34.84162749481844,58.209732700009425,,37.13354983088587,0.1535031288916269,,,9.68654352260049,45.58938469696648,-2018326.1904761908,-10755.97061297417,0.11868853568262006,-68.24104229468352
2020-05-01,5.849999904632568,5.980000019073486,5.159999847412109,5.329999923706055,136400,0,0,-6847353.681860628,56.99920770533289,72.0,2.0617646911564993,0.5797723578486723,36.26688544702139,-0.1828319907200874,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5000000119209291,0.24569640447971747,-10.905630007583893,7067625.075513347,0.35500001907348633,5.869622433241146,182.70206177338184,0.6683188430271363,0.0971295587408077,96.12314384400347,,7.7643942906105785,0.0,44.76655124043501,15.61821625464386,52.18304107523466,,30.728548353893757,0.0,,,13.020463943254553,42.49865360207487,-2451226.1904761908,-27698.987003470298,0.0532733971207664,-79.8013262547746
2020-05-04,5.199999809265137,5.730000019073486,5.099999904632568,5.730000019073486,52900,0,0,-6794453.681860628,56.87422306775705,72.0,1.4619117589557868,0.6630323712988859,32.63643871104797,-0.1809187539906534,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5355000734329227,0.2995245948423673,-38.21239239553638,6060987.2083035745,0.4199998378753662,5.866140988672987,174.22815727746678,0.8573883500116218,0.05843220938414262,96.12547006991339,,7.986083695185352,0.0,42.11205436585381,26.76991246134797,55.34432955672268,,26.259607965213547,0.10043522625183376,,,14.953691643241145,43.47153249045987,-2543740.476190476,-10448.141090552266,0.01774396470800299,-73.17880755490121
2020-05-05,5.550000190734863,5.989999771118164,5.5,5.5,60400,0,0,-6854853.681860628,56.8927026377918,72.0,1.21111759297988,0.5865079018814272,38.73093852413023,-0.18314781542548084,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.5015001773834227,0.2426709966177176,-29.91025360019683,5193147.321238487,0.5299999713897705,5.8596871286556,156.74746119810678,0.6724523106900416,0.01280263717511676,96.1079334863939,,7.990628859863699,0.0,37.76714291277634,20.08733824496437,53.16770968541914,,23.344370325031644,0.03128326162767873,,,17.027005801890045,41.583511251728865,-2557838.095238095,1545.5492388610242,0.0059959817331637355,-76.98675521522924
2020-05-06,5.690000057220459,6.5,5.380000114440918,5.449999809265137,513300,0,0,-7303991.455030872,57.15987141814903,60.0,0.9904411336954899,0.5573189090344233,42.0538897546246,-0.1925715581297162,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.5354999542236332,0.234527642268341,-40.80091237634111,4447602.689932388,0.6050000190734863,5.854455319305248,134.1975920776981,0.5884903616511833,-0.02332195171148338,96.1245805904531,,7.826549617789077,0.0,32.661559979439204,16.452991648930464,52.68263853119502,,22.93331792083781,0.015872383623971104,,-2.3650999118042058,18.940236412758395,30.519971577710812,-2444211.904761905,-7090.814439884992,-0.01277504099311022,-81.0344834673561
2020-05-07,5.460000038146973,5.940000057220459,5.409999847412109,5.590000152587891,123700,0,0,-7343668.704329336,57.40795671419503,60.0,0.8422352552413939,0.5824830426140897,25.852861692053942,-0.19485944811448785,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.4004999160766598,0.25732900338228243,-10.53005424274826,3814704.883151908,0.6749999523162842,5.85258931475517,109.22281744515567,0.6322204084839459,-0.03941674489806268,95.94203427129216,,7.587980289275803,0.0,26.766960968380854,18.683654083092772,53.949513746910476,,21.119358997310826,0.056121446519784894,,-2.368036762226065,20.49752382925511,33.16054998518544,-2427304.761904762,-1488.7588545396047,0.036908062732649016,-78.62068432548216
2020-05-08,5.659999847412109,5.75,5.369999885559082,5.400000095367432,53200,0,0,-7388468.648112762,57.55373297672067,60.0,0.8018529092564304,0.512859158710737,8.528989464746711,-0.19539889760139126,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.023500108718872426,0.22638436557974706,-16.79288730516956,3268303.04226676,-0.8199998140335083,5.8490959809896275,92.7791259876526,0.48981754239078024,-0.06308355041402175,95.84532733938306,,7.243294617442588,0.0,20.33513861090971,10.204081434053666,51.91790625809694,,19.43561220005275,0.0,,-2.8614858877612623,22.182678997278423,32.594995977827594,-2431376.1904761908,1369.3931070583144,0.020124912152425845,-82.03799560700347
2020-05-11,5.460000038146973,5.75,5.460000038146973,5.579999923706055,55800,0,0,-7398089.375733475,57.6890966490659,52.0,0.7874999803655287,0.5502990732925324,11.864612458017927,-0.19589831633945945,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.2654999017715456,0.2433774694581432,-23.520562630751463,2802837.4634316936,-0.8349999189376831,5.800020218216579,41.31388953336676,0.5569484623423079,-0.06649938503002356,95.84707486721919,26.354148913268805,6.885770690462286,0.0,13.634221896305299,3.7174684946251237,53.696864342538326,,19.533091270874607,0.056046013024884066,,-2.762704439746549,23.53823033010533,34.42027037233639,-2584976.1904761908,51.76871778669988,0.01332395486632254,-80.74204625489052
2020-05-12,5.429999828338623,5.699999809265137,5.300000190734863,5.309999942779541,81000,0,0,-7475039.472293092,57.43815443775393,52.00000000000001,0.6943823561948888,0.45227901212970795,-11.006289644988426,-0.1977763699641001,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,2.4499998569488524,0.19867548204964522,-34.13325782055146,2399307.826019302,-1.154999852180481,5.7504508592139905,17.085328921718087,0.36876943151106956,-0.08560961071323331,95.70025556624226,26.23399620407297,6.445221711832655,1.0,6.9007229267472106,3.106793096101759,50.66857504758865,,16.083123000164118,0.0,,-3.3935964677040027,25.124118680770337,32.99627699456378,-2600195.238095238,-2059.356422107823,-0.019773994652216742,-88.97058913761364
2020-05-13,5.199999809265137,5.480000019073486,4.800000190734863,4.900000095367432,102200,0,0,-7547180.669841868,56.102264787073686,44.0,0.4952647139044375,0.3140930400558558,-56.35283897717306,-0.19817820851766263,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.955499839782715,0.13079470682288505,-70.86794295319837,2050563.567387185,-1.429999828338623,5.627937440816115,-12.177045770110226,0.10650949104978685,-0.12229432985205957,95.52569377035584,26.22343332042173,5.840944932518784,0.0,0.31124709295920905,-38.05309494448916,46.39019573461062,,10.718840634448588,0.0,,-4.986313450066691,27.104476155965678,23.851946050685594,-2583861.904761905,-11810.500539540206,-0.12233285719702336,-98.13084270415006
2020-05-14,4.960000038146973,5.190000057220459,4.840000152587891,4.840000152587891,282100,0,0,-7829280.669841868,54.86179582572775,44.0,0.33605885645922484,0.2848195922789976,-68.53043583107372,-0.2005079996351702,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9895000219345089,0.08448280553897358,-73.91530184208862,1755207.917209286,-1.429999828338623,5.54319026206347,-29.47029759355638,0.02031429855869007,-0.1454564176530802,95.14017020290846,26.148339097903726,5.132935663620742,0.0,-5.701307968445855,-24.72783387556567,45.78097115006159,,4.548743692192089,0.0,0.8754792940972289,-6.4389656522262735,28.99901822651224,23.62710910343029,-2525842.8571428573,-11345.428276907705,-0.1447084560986036,-99.25233708166002
2020-05-15,5.849999904632568,5.849999904632568,5.019999980926514,5.239999771118164,379600,0,0,-8007647.108316081,54.291649036632506,40.0,0.26929415183908745,0.4028080290488411,-27.37079004357331,-0.2037659312246829,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4365000486373898,0.1534482604116371,-69.85951816170714,1526155.336921401,-1.429999828338623,5.540854335098213,-26.00247283004944,0.27031976439747263,-0.12924096523381992,35.920991588507974,26.16297193422125,4.504583725210219,0.0,-10.949393938864521,-19.13580623928174,50.45257225849795,,7.060734749732734,0.2583606378209947,0.7778704180188142,-6.424113874494711,29.44653980866923,25.822509731825466,-12666.666666666657,27917.587566035003,-0.5616162315775866,-81.4346159649917
2020-05-18,5.210000038146973,5.670000076293945,5.199999809265137,5.5,172200,0,0,-7960017.306213534,53.76222701818692,36.0,0.19029414092793218,0.47707037550204123,-23.55125695253861,-0.20254385237614364,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23450007438659703,0.1968911861625962,-63.343193743210634,1314529.1515631229,-1.429999828338623,5.540187530434214,-52.19606494123323,0.41098971443355653,-0.09783434196553079,63.92021725266771,26.119994585989755,4.026832696116234,0.0,-15.941858349057506,-7.7181213960191775,53.27095371232227,,16.409190954004515,0.41422985977103305,0.6985139761614891,-5.620690007152771,29.29897398752764,29.353710142479976,99180.9523809524,39916.15262285087,-0.2968037210720128,-70.0854740913347
2020-05-19,5.679999828338623,5.690000057220459,5.449999809265137,5.489999771118164,53500,0,0,-7995684.008311815,53.28826479649088,28.0,0.15223530811422048,0.45801664743187476,-19.112564294553263,-0.20382620531387347,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12650003433227575,0.17667844999275478,-59.27479994942736,1126662.8424476513,-1.7599997520446777,5.539958368942565,-65.7521190993291,0.37352926501031164,-0.07556038838864762,58.44491339931414,25.99974865698113,3.6559878981433798,0.0,-20.910448886351197,3.0018733527646715,53.14573536336169,,29.081312376251123,0.5925581711181037,0.6328323691511277,-4.988551618044133,28.97459236194599,30.21268379269141,42352.38095238095,8447.007750354755,-0.2871046464417709,-61.23597281492018
2020-05-20,5.480000019073486,5.679999828338623,5.380000114440918,5.610000133514404,48100,0,0,-7970030.598525518,52.667134673292836,28.0,0.18876469065161317,0.48895403832458967,-23.412552580220318,-0.20438058479714774,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1389999866485594,0.16544120676274351,-43.415449294100554,966535.581731024,-1.804999828338623,5.540832956377674,-70.82565857381488,0.4260486544896115,-0.051709701257874385,64.53481046967062,25.572518616317744,3.398515934035174,0.0,-25.7765199659476,-2.09423883350153,54.52703554677103,,38.77520463240713,0.914539017027493,0.5823901069204331,-4.08536522303068,28.221099197008265,32.22065376124157,-59761.90476190475,954.0943854748571,-0.17374517256044386,-52.352939196523685
2020-05-21,5.550000190734863,5.550000190734863,5.349999904632568,5.46999979019165,23500,0,0,-7965330.665759461,52.00890809010517,24.000000000000004,0.23208820819854736,0.4337644835285744,-40.03118481320436,-0.20659660581584993,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19350016117095947,0.12523358338617166,-21.011177624869656,827989.06890258,-1.804999828338623,5.5401255190810685,-74.61846323508317,0.31760774963332616,-0.04459582127368031,68.19945243959742,24.767588478715485,3.176029674809287,0.0,-30.54313547828859,-0.5454583601518112,52.57949468786501,,41.94094451831725,0.7108928943903324,0.5376285407518089,-3.7457670757009733,26.868396873507912,35.23499447903347,-101264.28571428571,464.9151520162387,-0.033287071528554035,-60.58825443360435
2020-05-22,5.420000076293945,5.78000020980835,5.409999847412109,5.690000057220459,44100,0,0,-7942684.735173996,51.64465423011205,20.0,0.2142352826455065,0.5075579948873462,-19.667274838240807,-0.20608881937194634,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.08049981594085676,0.1663551330233208,0.8637512457506327,711090.9178844929,-1.924999713897705,5.543447318638756,-62.870158703346874,0.4515194188262895,-0.02526912828396702,68.07128089525617,24.2877000382969,3.0443989806692486,0.0,-35.08032544412888,4.403674428525957,55.28240666894977,,46.47058185546521,1.0,0.5059020781685242,-2.7381165821610827,25.83905434289132,39.71445832275699,-103769.04761904763,1187.222622397781,0.05179858178333807,-47.647060803476315
