Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,89.05092710926587,89.05092710926587,85.05562567399728,85.91387176513672,3329500,0.0,0,-127091.80162697122,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,91.64615910629455,,0.9361848919348698,,,,,0.0,,,,,,,,,,,,164078.74935600726,,
2020-03-30,87.32455790296731,89.32714962124267,84.97670187216526,88.8930892944336,2121800,0.0,0,1571308.4682561422,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,,,,91.39587668643347,,1.1010323479273467,,,,,0.0,,,,,,,,,,,,-136665.7304130064,,
2020-03-31,88.75498690870566,93.00677941397815,87.71916379157291,88.1729507446289,3247500,0.0,0,-1118785.9881922638,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,91.25068124441945,,1.015932209106264,,,,,0.0,,7.686744920056814,,,,,,,,,,47268.65031886958,,
2020-04-01,85.16413908509517,87.99537571372429,80.23166269920566,81.33653259277344,2898500,0.0,0,-3192303.050127087,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-8361217.470439907,,90.88163088451776,,0.543330866479107,,57.6924105411576,,,0.0,,21.42856166567953,49.393378593477564,,,,,,8.484577111933538,,-913730.9523809524,-251041.41295317907,,-44.844605725527934
2020-04-02,80.73476608204176,82.96424741119725,80.00476171857646,82.24411010742188,2256000,0.0,0,-2034216.6243458185,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-33.94756552271155,-6874258.56422751,,90.69409072321892,0.0,0.6036365750038176,,54.929236245943784,,,0.0,,7.186930470931838,50.40578228706613,,,,,,8.921315233358111,,-620811.9047619049,-199559.71721990398,-0.05319612535276019,-41.35710829438429
2020-04-03,81.63247880159032,82.59924742105099,78.43623642175511,79.21556854248047,2081700,0.0,0,-3336511.6811504373,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,131.09026277946583,-6792866.623014798,,90.41543170966615,7.592331987122122,0.392317028335989,,56.857476926222695,,,1.0,,11.373097419440166,47.02505467766798,,52.60369893384368,,,,8.318447608971214,,-858619.0476190476,-51483.00021763864,0.09949967731354581,-55.987189178556726
2020-04-06,82.90506528148758,89.00160648994381,82.5499263740931,88.5872802734375,2683700,0.0,0,-997505.5429884307,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,202.0587881007894,-2229476.7093884875,,90.31305635286206,24.806069171087927,1.0413291377813134,,55.16815106954089,,,0.0,,16.200828385265197,56.70253609899527,,61.57139299665703,,,,8.197359390344001,,-766611.9047619049,240842.8597491752,0.1852152221504204,-17.941523537087907
2020-04-07,91.89203884120285,92.61217619654465,88.35051679506323,88.71552276611328,2233000,0.0,0,-2847998.046931172,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,294.8449107918364,-1870070.6814551295,,90.29560482367512,31.658468748772236,1.026565697021477,,61.34437062421857,,,2.0,,22.071398217364614,56.8187838104843,,69.1285708907193,,,,7.459003785228743,,-701878.5714285714,320731.5672464518,0.32760646021919015,-18.685574612197488
2020-04-08,90.36296186969622,93.12515153362408,87.93618449881566,91.74405670166016,2381900,0.0,0,-1734030.4728600725,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,252.62984387101102,-572394.1582359539,,90.3411891740957,44.42528578906797,1.2221100937425935,,61.24846420724962,,,0.0,,24.082717291953568,59.5788279775695,,85.79666277876312,,,,7.22802400146436,,-558297.6190476194,84544.90023282309,0.2842936011619269,-5.982913514425257
2020-04-09,93.5690729825574,94.01300036099445,87.59091417437475,88.73524475097656,2804300,0.0,0,-3538952.3447214435,0.0,,,0.7280078123537016,89.4976053250232,-0.05377047711451858,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9310577392578097,0.8047442903458382,228.37365297976592,-1695996.6146739607,,90.3201493949699,49.16958847377242,0.9688738744281152,,60.7807846847277,,,0.0,,3.0473130338609926,55.76525436649291,,84.43834158494002,,,,6.632263823104436,,-504154.7619047621,-10656.703951244155,0.2612663584215691,-22.016487118557237
2020-04-13,88.7845759905226,89.64282960125455,87.46267591620624,89.24822998046875,1938400,0.0,0,-2302238.5700338027,0.0,,,0.7279541821235577,67.35977144217074,-0.03915180812524599,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,9.079706954956052,0.8237226785903558,248.60873153035078,-1311658.445599444,,90.30195099629152,66.92219728208198,1.0033136972358017,,62.39852447166044,,,0.0,,6.011260555864885,56.27908959175183,,80.927008581636,,,,6.147885225038759,,-482026.19047619076,-80762.9855086444,0.30722983214944644,-29.219573622109493
2020-04-14,94.22016614454198,94.57530504686427,90.39255964759319,94.39773559570312,2896100,0.0,0,347966.04862292064,0.0,,,0.8851819125834997,109.04034425548046,0.07269689951815343,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,1.9182384490966768,0.9932228822550324,136.72220859555222,1006218.9340976581,,90.4146841884668,90.56345338011403,1.3702870601384605,,61.795740265091474,,,0.0,,2.936745096009902,61.15684676369288,,82.55456443180628,,,,6.147885225038759,,-239640.4761904762,178307.2035920635,0.24242448985579446,-1.1002459639144548
2020-04-15,92.1978427787871,92.671363798147,88.8930852819779,91.61581420898438,1999700,0.0,0,1230341.0529057276,0.0,,,0.7554231803733085,78.59776846683835,0.05049393637436739,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,4.1531455993652315,0.8870480381489547,39.353995656888664,67757.91536635219,,90.43320255027835,102.50640838059047,1.1094637669150238,,54.35695024998046,,,0.0,,6.636812340893088,57.42925645930763,,83.78091592460265,,,,6.169309786463386,,-369383.3333333335,108169.57990341261,0.06644654829330787,-18.33743264016811
2020-04-16,92.43460711343108,94.26948898374276,91.0041919310221,93.72692108154297,1520000,0.0,0,2245208.9329005727,0.0,,,0.815395853410892,99.55433444972199,0.08943416156385162,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.302976226806635,0.9654202661305483,58.20803021801921,516489.99121245363,,90.75582802883585,111.46382690251207,1.235839078303972,,50.83637069717382,,,0.0,,5.437803799459207,59.44917046629925,,91.76853727448724,,,,6.172232486717837,,-317978.57142857136,-23906.164371824634,0.09947506351966584,-5.256709572455676
2020-04-17,95.63085990358412,96.31153656481669,92.23731355267549,94.11165618896484,1961700,0.0,0,2088465.5779598423,0.0,80.0,,0.8030510950859678,113.61671935219451,0.06888540362765912,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.427206802368161,0.9162600142286838,92.69028660989657,550524.972500602,,91.07150401198695,113.53780074183443,1.206395381081032,,58.96608276567871,,,0.0,,6.7352917126885385,59.82330870285318,,88.03301378405087,,,,5.937584006156741,,-531745.2380952381,43077.90831632901,0.18303594358159947,-12.306816435223586
2020-04-20,92.57271722752456,93.62827444536182,91.00419328118554,91.28041076660156,1387500,0.0,0,993069.1654912448,0.0,80.0,,0.6726363369722839,75.08456309302156,0.10355828105008175,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-5.449894332885748,0.8084866761934285,64.79274595020941,-89314.74121792003,10.239821844821861,91.09189054917456,111.54607095129836,0.874917544639303,,53.67121982280523,,,0.0,,12.225598826069966,55.747112219379474,,84.7635960936783,,,,5.9466357064220725,,-683361.9047619046,-33688.92034256634,0.12709488393822865,-28.145685711285775
2020-04-21,90.25444301349978,90.89566639360609,86.89049832230857,86.91022491455078,1811000,0.0,0,-800091.4540309894,0.0,72.0,,0.41345724799704636,-1.765020246653178,0.03342982995933666,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.127056121826172,0.49469744913111297,-26.627452134045523,-1207185.0036244977,9.95373304787303,91.04485136233767,93.28055684428443,0.35745218231155873,,45.59730242463828,,,0.0,,5.673494188257775,50.075376609371226,,68.98454349256741,0.21584820333719348,,,6.228724864063382,,-483754.7619047619,-128445.73477764709,-0.06157363509748581,-52.593867375788335
2020-04-22,89.78093926034812,92.14852948298255,89.48498766013313,91.68487548828125,2272500,0.0,0,681241.1658138712,24.196138359114578,72.0,,0.68385367796951,55.631563779555066,-0.008064965340553648,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.034029769897458095,0.7411701599689607,109.04416465564978,515326.20100792893,9.258258146296512,91.0550559535766,80.96135581141392,0.8233487138298148,,53.84595288796496,,,0.0,,15.740980182593702,55.41278374275646,,64.45915430327398,0.5935361215357254,,,5.500603005430153,,-335440.476190476,38141.66718461471,0.18406528738998484,-25.882984003103925
2020-04-23,91.89204230538944,93.32245753596288,91.14230374059431,91.53690338134766,1459300,0.0,0,-249803.206555967,24.11717173220954,64.0,,0.6560681140804467,70.1865691214398,0.043032965883759496,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.27325744628906534,0.7328921391385788,148.7850018084895,410860.21577134007,9.258258146296512,91.05737003906451,68.52999162387722,0.794130548004216,,59.93520029062908,,,0.0,,3.329623732442983,55.21576769789039,,64.93745417832187,0.5795947867307152,,,4.82813231308232,48.707118031517055,-254600.0,122490.79982718771,0.3105493641553191,-26.71078608614212
2020-04-24,92.11892250165424,95.47300781200137,91.20148163038813,95.20665740966797,1457900,0.0,0,1026282.5026955162,24.380833174457223,96.0,,0.8541672777713024,103.81410390336106,-0.016666225366078393,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.580173873901373,0.9381896166046986,185.71717918181767,1116470.8132166034,8.42466567480892,91.24083564173563,62.49773573590451,1.2135450246326904,,65.84701777570078,,,0.0,,7.316796927035761,59.09960404806295,,79.79250813479241,0.8143529074228811,,,3.17221471067917,54.87139973382499,-327742.85714285704,56092.64696131566,0.3735817431108348,-8.028705506376706
2020-04-27,96.479245294856,98.1069565515692,96.24248099910405,97.05140686035156,2113000,0.0,0,746785.0579380037,25.01164952886365,96.0,,0.9050960774740322,155.46852861539247,0.020077353725172043,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9855148315429716,0.9463390417711356,119.61506112268339,1513825.7812277218,8.42466567480892,91.55340266797155,61.207465027772635,1.393410398036293,,65.48495304488904,,,0.0,,5.7849525620501225,60.93370457397647,,85.28326216847016,0.979863485024197,,,3.039336515595555,51.435403906084396,-340145.2380952381,99389.88979899976,0.3425818102155975,-9.410721902070648
2020-04-28,99.63602345976336,102.44753350756355,98.87642540439204,99.31047821044922,2203900,0.0,0,-921365.840308479,26.156828690531064,64.0,,0.9556410894360724,188.7333697955398,-0.057161465170397364,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.9933990478515682,0.869350860725952,95.82975685493368,2008817.433692365,8.42466567480892,91.81040502612201,54.03373425183329,1.6034598951253405,,65.75097930674698,,,0.0,,11.917737409921633,63.115038713614354,,87.46523553387117,1.0,,,2.911820713780547,51.57007477041328,-89866.66666666674,92242.35947672487,0.2691671676975468,-20.164865989939035
2020-04-29,100.95792357812893,105.40701940869204,100.95792357812893,104.78553009033203,2051800,0.0,0,557206.7750839547,27.554059071126623,68.0,,1.0842546485917908,211.74480865021522,0.03951704034189036,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.3254776000976562,0.9769569419374655,134.10086058627147,3326659.4356139638,4.592136915312537,93.39144030279365,60.207299810673504,2.208957766753224,,65.70116674727805,,,0.0,,17.409084878505148,67.80671684706945,,89.02266925419723,1.0,,,2.911820713780547,59.20842784048257,131678.57142857136,164417.3923289694,0.34700900892709274,-3.356404345398507
2020-04-30,104.38106326847584,104.5290390658901,101.7372556144857,102.47712707519531,2552600,0.0,0,-642425.9024274095,28.851487281679645,68.0,12.097476906431353,0.9367853898297168,172.87210595648753,0.06061610677743734,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5134735107421875,0.8913679170932564,129.27785026760463,2009646.7253208281,4.227130950276717,93.96956907152871,63.46258250509656,1.8844587504463903,0.9582011306961,65.45026001001935,,3.8292446401379863,0.0,-21.560659649427407,8.558882719491793,64.10439023049803,,86.88520145345205,0.7911987155545079,,,2.838502176007107,63.31218013632786,296190.47619047645,56883.84450322157,0.3563020283045446,-15.823125304306142
2020-05-01,99.42886066573895,100.33643452149735,97.07113753699606,97.49533081054688,2358900,0.0,0,-2388438.6105648354,28.73842713226099,68.0,12.673330505816367,0.7065324312378178,88.8619854230809,-0.008400076507070737,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8350723266601534,0.7066570665754449,103.55211586044145,43760.16332082427,4.227130950276717,94.02634230636843,65.04338360419459,1.1109012482572473,0.6014283780058602,63.98871704325969,,3.971169197785843,0.0,-20.181234088098176,6.4175782885591826,56.885615531927144,,79.36424775020411,0.3840791971312362,,,3.3144925811536794,52.68912955331582,317821.42857142864,-170908.1847959397,0.3113222814908755,-42.72772709968288
2020-05-04,96.87382924678279,98.8961474928418,95.42368757077693,98.274658203125,3376800,0.0,0,-220375.40270483866,28.215916076371126,68.0,11.95574160318553,0.7348365417150107,66.37488652918704,0.07169465024953066,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.266852951049799,0.6879585170882958,51.65724360617246,413456.2455975369,5.524375619189001,94.19986311645938,67.8246682707368,1.1041143124328072,0.3634054001289968,52.739712102125665,,4.048379285603233,1.0,-18.037043145447534,4.852114066166191,57.688318123239476,,67.64341412846629,0.42934946889590087,,,3.707231443981779,54.93225290109259,725152.3809523808,-87682.55024353125,0.1592560028635559,-38.51890521061204
2020-05-05,102.64483076408307,107.06432513976625,101.84576451708135,103.29591369628906,5330000,0.0,0,-2588142.831685876,28.836082363615827,68.0,11.820851462386472,0.9376887600868523,151.58959157127947,-0.03449635523294022,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.2998241424560604,0.8132029447077365,125.64186107570778,4177718.4645928103,6.353033659419609,95.51421408138924,74.01891803119432,1.6775478610240058,0.48217170539998033,64.25906872006865,,4.153982465137903,2.0,-14.342159695718964,9.758894784386047,62.52898299818192,,66.69122072015955,0.7023499759106389,,,3.642466606976695,53.02688722895217,1413073.8095238092,299323.96581741446,0.3469909774690423,-18.679705529226354
2020-05-06,105.14067338323049,106.68947074004558,103.98647566108133,104.46985626220703,3021400,0.0,0,-4528899.985084146,29.41195105891448,68.0,11.286056486006245,0.935240920792333,140.38852213692684,-0.03584112007695251,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.457726669311526,0.8713943119946849,102.82583448343804,4087608.6937459162,6.382622604316509,96.5667818497944,76.9995608916147,1.760639594073871,0.5717152053744163,66.17407512727051,,4.279820860603107,0.0,-11.267124144697005,14.449371321662955,63.57810613812304,,76.64694015321001,0.7615177052462141,,-13.987637036050687,3.638402797018947,50.349100084419554,1526664.285714286,306669.3259806857,0.31480614280847197,-12.860568800531517
2020-05-07,106.01864069546887,106.82756646106397,104.35146139357268,104.75592803955078,1564600,0.0,0,-5582351.631481766,29.964024313319563,68.0,10.874832083197859,0.8944915117699459,124.38241922169307,-0.08351137679457853,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.333669662475586,0.885574654669987,81.3759088147392,3567605.723615362,8.493725574510918,97.57481549162469,76.58852395414672,1.7475728961162056,0.5802835047986141,65.96626188203425,,4.404939752677709,0.0,-9.562317376669245,20.533490901151975,63.84376665536708,,85.67239704574693,0.7765002454085884,,-12.012757860803628,3.637508988850763,49.54254432996072,950961.9047619049,38622.131506497186,0.27709421119058886,-11.442534533001302
2020-05-08,106.73878988782116,109.78706431960654,105.56486558292791,109.71800994873047,2124100,0.0,0,-3527731.254931823,30.84277155829764,96.0,11.750086292599704,1.024983620274723,143.9903235035157,0.00024715403534758323,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.530780029296878,0.9969840730315531,137.45270119111188,4563656.074997249,8.493725574510918,99.1915009071565,78.4877525900157,2.3905111319922208,0.8347384119687593,70.79155384136999,,4.5903049609911175,0.0,-8.473612320985623,19.668603315880745,68.1793464413798,,91.7984346565408,1.0,,-8.882989436342276,3.5288122139300584,51.358862042331104,-170285.7142857141,104898.80553934918,0.39879237842874116,-0.30159269684468565
2020-05-11,108.45529133589807,110.09286955444026,107.14325083325035,108.9189453125,2188600,0.0,0,-3081221.2257155594,31.695832707730535,52.0,12.980797347597303,0.933456926285004,130.75021485629784,-0.017063718871310727,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.844561767578128,0.949404988386939,200.59732408624976,3661871.9410184985,8.493725574510918,100.18331767463475,77.46262825127764,2.105157844166717,0.8604058834278261,76.0908049544644,22.42898718657727,4.777749140639953,0.0,-7.77656119188475,18.989108533350556,66.79041499938249,,94.18646365596494,0.8928589497175026,,-6.498440032097144,2.827808067375215,54.807532427120314,-474857.1428571427,84675.0900503283,0.5486333333199617,-5.696481802259112
2020-05-12,109.9942261392012,111.217478205924,106.68946838378905,106.68946838378906,1812000,0.0,0,-4893221.225715548,32.62849420689357,52.0,13.089690746417432,0.8096140316698688,109.00815120629791,-0.11760163335760675,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6143989562988281,0.8138688055896074,190.47925542037,2561631.350183825,6.436880598341901,100.50718361174643,76.30506059836786,1.6607279103752783,0.6480816814123118,70.30689310592095,22.567832656942024,4.909270167164717,0.0,-7.594963177151765,12.060932802956536,62.937886287304686,,90.48221846956629,0.5956779946503975,,-5.106508398497058,2.8197154323064284,52.88798362717553,-359497.61904761917,-53029.41996678827,0.5021391768991148,-22.555270092197294
2020-05-13,107.10379323366085,107.88312541519237,102.76321245646487,104.71647644042969,2097100,0.0,0,-5390219.843605066,32.310791305928426,52.0,12.561130935233507,0.7109456118254448,66.13307355745582,-0.14822803906688709,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0103607177734375,0.7327657688461021,112.06484816602901,1604603.813812001,4.266594624234173,100.52563744189771,68.44541226746169,1.2545403097199173,0.31261045797063325,64.77321838682823,22.78474746362939,4.956339095953162,0.0,-7.553606352142418,7.897947930942914,59.658367523051574,,79.75640564727969,0.24551248948243343,,-4.491389495750777,2.962946660864596,49.605816216722566,-414054.7619047619,-75871.42618970716,0.31816710513798674,-32.47903116370445
2020-05-14,103.48335874310338,106.99527961175698,100.93819905618926,106.88676452636719,2142800,0.0,0,-3324198.127413597,31.51950597801133,52.0,11.774083922776185,0.7672589635852766,58.15503671088888,-0.12297890279468215,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.806698989868167,0.8219789838164988,61.55486708158652,2039730.884774126,4.266594624234173,100.71699876260598,64.67539097062527,1.4424718632570244,0.18124097266980765,59.40054594809401,23.05521792721013,4.969903107611942,0.0,-7.558894530149128,7.628889169039173,62.00375907911639,,72.51511411822472,0.4531844780280225,0.6964229528752433,-3.3053603525305357,3.042151379018119,54.80448745870667,-478242.8571428573,5628.982308978375,0.23325701684338251,-27.420356389424075
2020-05-15,103.08875700055478,105.12093487366107,102.29955776416853,104.78553009033203,2033400,0.0,0,-1774258.5511383333,30.784741030659745,52.0,10.491029316091485,0.6670274369107434,43.12578397418123,-0.08515855943442949,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.964602279663083,0.735604331225514,34.82621858875228,1137962.1723444103,7.023850366940351,101.01081819359673,60.96413653598583,1.0950438710717514,-0.08832656490963409,53.619168840051714,23.17842496598261,4.91757416866956,0.0,-7.654545279446229,0.0,58.460012943911806,,66.4586918057487,0.1394045443978941,0.6995776160526324,-2.937531597355547,3.270823236056222,55.45728597027536,-398757.1428571427,4436.717878395801,0.12711848087766608,-40.724537029625345
2020-05-18,107.86338675506856,111.98693719090515,107.5082553902011,111.16815185546875,2137200,0.0,0,-418497.4194319425,31.178572712458553,76.0,10.052357990025712,0.8756935192837689,109.83749644425056,-0.03061375536877232,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.011581039428705,0.9673744414606585,84.83450854512921,2924101.752930951,7.023850366940351,102.26231428242838,52.00630162772083,1.8281610132292798,0.11123840847486832,53.80708844254698,23.390722830131107,4.912841541526202,0.0,-7.716545250297802,8.480941092246045,65.00310943106719,,75.63724024885288,0.7187610510841761,0.7071408987017894,-0.6084436774150114,3.270823236056222,62.570131509512535,-380626.19047619076,90205.99559023639,0.15110708882993795,-4.943385834391983
2020-05-19,110.84260804777414,113.95992915656794,110.83274098779005,111.03004455566406,1657800,0.0,0,-1867106.3908349196,31.798543687262995,76.0,10.092890243448934,0.8578695479619107,128.43467913421702,-0.023218337155215322,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,-4.438244628906247,0.8802904349605631,81.48481153375101,2473665.1765670707,7.023850366940351,102.92126179776726,35.755143814969244,1.6610674747353547,0.17799379530757165,53.45797450102259,23.543863520155618,4.923299627323571,0.0,-8.081863921647987,13.882422504332922,64.76539137463415,,79.50860919773208,0.6977123774138948,0.7153221357181617,1.2514531674946157,3.2709917540204,54.77241493374437,-514150.0,128120.07681001097,0.16192484613232694,-15.806249542786412
2020-05-20,113.33760137886574,116.40773755362613,112.52550074482073,116.24927520751953,1772900,0.44,0,-238936.30157874338,32.67269075848367,84.0,11.028842052517362,1.0176764361500992,166.3630730066815,-0.020243211964788295,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6452091217040987,0.9937280971591761,114.25184282907763,3442166.440296712,7.023850366940337,104.41351838349507,25.22571204701694,2.1893184903874903,0.4994943870457744,60.09894531278053,23.697782153183997,5.008095865588312,0.0,-8.531811740074707,18.290185214628366,69.33011717533617,,92.83173615420456,1.0,0.7326378891671439,4.4097589848188266,3.2175667732825057,59.99642335840492,-545290.476190476,81279.83928559422,0.21912560892493982,-0.7551561602079596
2020-05-21,115.88284812053467,117.04157573046446,112.82261007339869,113.03058624267578,1305600,0.0,0,-1415815.8005462629,33.56037278894118,84.0,12.238160167960686,0.8621407687388785,145.8063714592113,-0.025738428736453135,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5459506988525362,0.8447765138836383,168.7909401391098,2350096.904182896,7.023850366940337,104.89016206627723,13.30226925845605,1.5696236535952024,0.4241839795461626,61.53394130301652,23.87819390203395,5.073503464544367,0.0,-9.363986330209574,9.42406354525178,63.83751178674115,,88.29485471436256,0.5281996052314787,0.7467979204391815,5.880012971886171,2.7281734221687666,60.522295722450146,-747254.7619047619,47190.15320770057,0.32839945783985003,-18.55403015391793
2020-05-22,113.7238398377536,116.58599974787127,112.05011725735457,115.89273834228516,1506200,0.0,0,-370029.10767091776,34.13240006275645,84.0,13.365595646429426,0.9444791774341197,135.09851393102008,-0.030789196426216848,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2941829681396513,0.9468570944722702,166.92276382017297,2630222.131075574,7.023850366940337,105.33798769965017,6.833224200616371,1.805884482666088,0.49120629092343915,69.67837859611751,24.056825634472595,5.152507189730761,0.0,-10.243088117003548,10.93414166418305,66.3875954438363,,91.18555799566542,0.7293014244524596,0.7623121371471069,7.93877054106269,2.166089851821387,64.2545423490678,-664173.8095238095,1990.6670776414903,0.3508117432613318,-7.134139698877849
