Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-02,40.78770966039274,42.121747628178255,40.35962259476368,41.84299087524414,813400,0.0,0,928174.7995958749,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-37.793204918491355,-1297344.3649722296,,47.87493088216289,0.0,0.3142314708930797,,33.15387014084331,,,0.0,,-5.550564239698889,43.43036121746758,,,,,,10.897082726573784,,-348521.42857142864,-66391.72994387485,-0.12428350454858261,-61.6290404630071
2020-04-03,41.74343472255082,42.64938556804342,41.05650621258082,41.92263412475586,893600,0.0,0,1006364.533282064,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-2.222905103878109,-1101842.4260099581,,47.74563185722918,6.163686358564803,0.3308901134731558,,39.21459991188443,,,0.0,,1.3965713208064547,43.64393195196255,,36.60452159836458,,,,10.9609405843298,,-318733.3333333334,13879.265229296634,-0.05602756842223455,-60.84396529094729
2020-04-06,44.00333589037398,48.48331344894256,43.30644973282962,48.284202575683594,1074200,0.0,0,1997933.4609634834,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,171.37603994924172,31791.75341811753,,47.77892377855434,20.921871657850318,1.2041844102739534,,48.09145713478834,,,0.0,,19.13535242185016,57.45931020367668,,58.545542803019735,,,,10.840675525431637,,-249019.0476190477,164705.81212723508,0.13409740625893574,-1.8903658369864156
2020-04-07,50.22552930432562,50.5640166654561,47.228919825374284,47.37825393676758,1140900,0.0,0,959204.5797394105,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,251.89781168546602,-120406.61166151101,,47.76951425523356,28.599416981437287,1.0380297031019814,,56.64056080931552,,,0.0,,21.931842044885915,55.377322757437334,,70.66972044428287,,,,10.339980493631284,,-109430.95238095231,141598.42770316708,0.2990652749458682,-25.256507539217704
2020-04-08,48.493265570213495,49.33948580223353,47.01985123651586,48.71228790283203,797200,0.0,0,1325300.3249636749,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,,,210.96766114424472,48721.74396821654,,47.79929222737643,40.20159926678201,1.2041120733291921,,50.01664213102738,,,0.0,,22.325000306539717,57.80201913302709,,86.05758283501189,,,,9.633061713746052,,-106235.71428571432,1040.314494167662,0.2243772191934893,-14.680378118760297
2020-04-09,49.79743859614901,50.424636501344295,48.94126452188457,49.50872802734375,1242200,0.0,0,1033506.7991888842,0.0,,,0.9119495353091851,144.02613334008515,0.042405846067540526,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3812921524047823,0.9163374434495078,250.77167540299948,183095.4837825366,,47.817498473264536,49.514372388688855,1.3001128768891934,,59.48574194763238,,,0.0,,13.177056681592514,59.226481111902636,,83.89895289565762,,,,8.405646858567737,,-20578.571428571362,42756.65814974528,0.36412781709225484,-8.366255655049217
2020-04-13,49.27975690065317,49.697886348417704,48.20456038173125,49.52864456176758,525500,0.0,0,1439894.748814534,0.0,,,0.8865853406379436,117.81795537825332,0.0011026878170671895,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,3.72136745452881,0.9179164125839656,253.93877305968053,158434.14879070592,,47.901890935404374,70.42894188379455,1.3150277087164746,,62.93937148099111,,,0.0,,12.965483399030145,59.263514042113314,,88.93567675999047,,,,7.305114075512479,,-149369.0476190477,20521.222410260234,0.4068966745338044,-10.146335946219173
2020-04-14,50.52419177118069,51.73876469011427,50.35494999603699,51.509788513183594,693200,0.0,0,1903690.7881141677,0.0,,,0.9594250993789825,143.50046810696264,0.08246766964120629,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2832344055175753,0.9833935394218801,239.17865495920503,331990.55426654534,,48.05037210646592,92.31927695306703,1.600747637017119,,61.4472386463859,,,0.0,,7.166532314804153,62.875586312314816,,93.15838791946298,,,,7.044123735908074,,-133150.0,27939.374246117575,0.3607698725351126,-2.012244640342761
2020-04-15,49.598331054853176,50.026418120698985,48.07513983779319,48.8018913269043,735500,0.0,0,1716063.149451801,0.0,,,0.750534946742471,84.86854206847528,0.006208185940289386,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,2.25940647125244,0.7870037294585376,162.1026813319787,40.706441549933515,,48.08192292769962,107.14924338902449,1.1535474680076392,,54.605546877662555,,,0.0,,9.517429394767287,55.61656824302809,,87.34405022590164,,,,6.932813677088878,,-274557.14285714284,-10937.654782434554,0.20297610059801174,-25.80926873573319
2020-04-16,49.339490885245425,51.29076922026873,49.19015677076205,51.0418815612793,834800,0.0,0,2353043.301461114,0.0,,,0.8574816916476552,107.28169629889439,0.01974037521455974,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9831056594848633,0.9494586626360767,116.34842399609764,267169.7266150785,,48.58269028135265,119.38030173722166,1.491736854839753,,54.89812109084283,,,0.0,,7.846019590586736,59.75561007011598,,88.68475720281846,,,,6.937063186748962,,-172528.57142857148,-348.59272857685573,0.18113497288341673,-6.12421501546866
2020-04-17,52.16684917867051,53.02301944253741,51.240986883947826,52.744266510009766,765900,0.0,0,2879332.7848138777,0.0,76.0,,0.9154090864416621,131.03988414672517,0.10439392211881823,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.938926696777344,0.9815060239670813,152.67450713950896,415267.8559890196,,49.34004584191389,128.10570547484093,1.7418533591679306,,62.9560812496482,,,0.0,,18.338162172303107,62.60949584278103,,88.62175565470649,,,,6.657777637440506,,-117980.95238095231,63861.875142300734,0.30118940807140737,-2.201249284678707
2020-04-20,51.80844914310385,52.83386494702132,51.35049682268671,51.450050354003906,1013000,0.0,0,2002304.0593342318,0.0,76.0,,0.8109720779502941,113.40465720636404,0.13615801511962278,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,-4.951371192932129,0.895640729731245,141.9278113046345,168652.30998574034,4.534732912634588,49.61517269830574,131.26976112146667,1.4455389071133287,,54.24652165421724,,,0.0,,24.800762610965418,59.17395164513674,,93.08438406149882,,,,6.677444727065233,,-20680.95238095231,688.279836810827,0.28243644936002377,-12.421383515356212
2020-04-21,50.20561821336214,51.26090324074745,46.72119103344137,47.049720764160156,1341900,0.0,0,854625.2017855262,0.0,76.0,,0.49216690554205295,30.27510624086498,0.04960016387021849,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.233112907409669,0.5283020227367051,80.45270994033491,-698984.0595281266,4.385402811097343,49.58564661858018,113.26062098576283,0.4961334611183828,,52.174388997477045,,,1.0,,12.443493593562666,49.27394016013539,,79.40252315787855,0.35326544261737974,,,7.009923774168163,,117538.09523809515,-139624.22647079788,0.14398963982127144,-47.16979772632949
2020-04-22,49.130420139095385,50.90250277325132,47.89593953317348,50.82285690307617,1002900,0.0,0,1804390.218869558,21.312877263603642,76.0,,0.745146440618632,60.576276940726586,0.03189115697537252,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7745372772216825,0.826258107053793,157.1520202284496,-58546.589064269676,4.385402811097343,49.62012921229306,104.68741211787977,1.1425078064280103,,59.67296147266832,,,0.0,,21.230113431886227,56.06202301670156,,74.34487648789788,0.6496022410448324,,,5.968599540071597,,199680.95238095243,-34340.447785643904,0.3271145373484413,-17.3741892946207
2020-04-23,50.78303332064703,51.310677709521116,49.85717477686977,50.23548126220703,1168900,0.0,0,1243954.6956547555,20.285877716014486,76.0,,0.6812642372510042,69.38428119815013,0.012810477153242765,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.45098285675048544,0.779874372268414,181.4622035372061,-148266.1315710795,4.385402811097343,49.627785568154806,94.90916259261088,0.9904721437447319,,66.43794439063578,,,0.0,,4.041236227241994,54.83190305998827,,70.72050779163632,0.5817477216671854,,,5.026939029102493,51.01905209797203,226254.76190476178,66917.877190496,0.4371455271840673,-23.29448960414087
2020-04-24,50.77308249445003,51.27085781302307,48.96118063866211,50.982147216796875,736200,0.0,0,1796104.090400337,18.993462253137704,76.0,,0.7218114970159399,62.46487945003556,-0.0006071844643815906,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.7372028350830107,0.8388369052732223,163.18118098557485,-48557.33052249058,4.385402811097343,49.6442104295852,84.17555840463234,1.1243050081169215,,60.70126979508074,,,0.0,,7.606640136715802,56.14910470537735,,79.44242690583535,0.5054656229342014,,,3.7949625609299305,57.85383618466343,35597.61904761905,-2566.9675859818235,0.3743044333449529,-21.004040383732413
2020-04-27,51.22107748856769,52.25645099085107,51.22107748856769,51.92791748046875,708300,0.0,0,2054903.9150711298,18.142102285156977,72.0,,0.7636850118358046,91.8618908430487,0.06775311746983216,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1652893066406236,0.9135222582666527,40.98753853956129,54077.870660549364,4.385402811097343,49.68608368487206,76.8711075614184,1.2759088687821338,,59.86826370620516,,,0.0,,6.601269856285623,57.826755156342976,,79.44131418512173,0.6288073443843522,,,3.817440239226568,53.66629266584315,-36466.66666666663,24082.054590677722,0.3289510212896243,-17.377527456761502
2020-04-28,53.09450507684975,53.93205235133111,52.57602306849862,52.865177154541016,648900,0.08,0,1682741.4292359892,17.907380617098234,72.0,,0.8008393832449752,114.88858057215855,0.0017126346940145344,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.9083709716796875,0.9213939422840738,0.9320757482708635,133236.4323526842,4.38540281109735,49.72229562413033,63.682194021165245,1.4337874831449116,,58.51398934967046,,,2.0,,6.779509918621811,59.48114969345591,,82.2743467280085,0.7504392791224755,,,3.7843612319202693,52.42429929528209,-174657.14285714284,24851.83425567971,0.23202683959321613,-14.795391975480605
2020-04-29,54.0516993243422,56.763757812190434,53.73263406736687,56.31507110595703,1163400,0.0,0,2501713.317435278,18.493720751678644,76.0,,0.9708868905357533,161.6617392319524,0.07871719024806761,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.3023014068603516,0.9726479512460525,52.94117520005176,687575.0310276425,3.1807842193388467,50.2761807169914,67.50667505593505,2.091961106809249,,66.22437712903931,,,0.0,,13.702023554725073,64.93394806012554,,87.78641056628418,1.0,,,3.7843612319202693,59.970123940964335,-58414.28571428568,87633.71287552356,0.37930898539618196,-4.4678488689053335
2020-04-30,55.676939187820885,56.155537061213536,53.85228122967597,54.07164001464844,871100,0.0,0,1796537.9489704203,19.038179448074743,76.0,6.035584853521961,0.8069401574291877,133.29081569301562,0.078389408350998,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0478902816772475,0.8358878562106673,35.50506096399984,310171.05178956274,3.1807842193388467,50.36780147811784,66.58859600329112,1.465524836175332,0.3398922314771007,57.86652624325421,,3.574124118086389,0.0,-9.018490605273545,4.973523626114587,59.341375753713,,84.64323007911649,0.6428755118050702,,,3.9312796202587776,63.5042080724826,22359.523809523787,41219.4298648944,0.27154940858231313,-26.807068918264502
2020-05-01,52.88511748874625,52.88511748874625,50.75136716457777,51.54903030395508,917400,0.0,0,1565044.0325230146,18.248311284869693,76.0,6.170628805751804,0.6039250106758617,46.93701124384268,0.034849205632128025,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7067979812622056,0.6680050946427214,-2.5668712680494457,-64745.11969324446,3.1807842193388467,50.37936724018578,61.38687843562491,0.7867623806826606,0.13731961532222314,55.93564968973584,,3.6264674619878483,0.0,-8.634904472388776,5.629164981842197,53.73690671847718,,72.2662801383547,0.2849913350519188,,,4.535531916990186,53.10925886165635,83866.66666666663,-77501.68364590415,0.17752851794120272,-51.92624179776597
2020-05-04,50.681572712340774,52.28686814272057,50.45224099015715,52.20710372924805,720500,0.0,0,2222893.4172994755,17.401335466516866,76.0,5.863443088622887,0.653344790506166,34.91730430472193,0.06720448593890208,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8949594497680664,0.6613992890650374,-40.60942193943005,12238.74068058817,3.7681584692049057,50.39320506079401,57.46557289055548,0.822469286388684,0.028988944312984932,50.326965111360266,,3.625136570955675,0.0,-8.574256055622321,2.2828746361354657,54.93267657834554,,58.63109613539044,0.361349525131064,,,4.936786826384375,56.852540779385905,-65716.66666666663,-33601.67323350841,0.07602009127222209,-45.3734008777981
2020-05-05,52.55607954853569,53.82237145223952,51.36955586091929,51.778358459472656,750500,0.0,0,1722560.0839661378,17.11798879096026,76.0,5.416735631511827,0.5880836855202465,53.832477997231365,-0.015489384583216845,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4260354995727553,0.503573193730978,25.84621247074902,-35477.268697557374,4.300779021949211,50.472509089235444,56.93152716569611,0.676985889712434,-0.08401813024717075,56.08786500063557,,3.568642629447236,0.0,-8.65734827835059,-1.8313043567565777,53.954205687636076,,51.01922556584454,0.2988673797223071,,,5.199366571542347,51.31188692288753,-106988.09523809515,3034.480911935194,0.24094989240577136,-49.642680626902205
2020-05-06,52.32674803559385,53.83234068050517,51.83818105809584,52.00768280029297,537300,0.0,0,1276600.1001404524,16.858132588367596,76.0,4.582883446919212,0.5950514160283963,57.56209521301884,0.0184805189291769,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-4.205765533447263,0.5264084255868001,10.807135535877238,-12806.806266084335,4.300779021949211,50.494791397991385,53.12878624494748,0.6877479942358877,-0.1518443068806996,55.131486682811335,,3.479462348713211,0.0,-9.215669518901976,1.083832654102868,54.4218432658148,,52.54158701799321,0.32872927897326587,,-9.955844950145284,5.581510944955587,45.8504520388296,-212438.09523809515,-3783.7203296705493,0.18979800238420874,-47.35915744131999
2020-05-07,53.28394529573536,53.91210666011326,52.64581480651997,53.09450149536133,741300,0.0,0,1060631.5101061151,16.64471304895789,72.0,3.9117900192097963,0.710203893788416,79.04339884418552,-0.015460801045497609,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6517400741577148,0.63462963227752,-15.215354933348381,104116.83729395269,5.046309197696736,50.59309765613538,48.71130837389968,0.9015339565409698,-0.132727041421409,55.08693916398639,,3.3999303285463554,0.0,-9.65418094620024,12.847644221951999,56.66790038395293,,55.48704171984324,0.4721555870876791,,-9.141465992998144,5.786998044616791,46.3392303055103,-203747.61904761905,17870.828609866454,0.10756044638741824,-36.537036772247994
2020-05-08,54.16137656055232,56.793666727446436,53.93204865396539,56.534427642822266,822900,0.0,0,1734435.5530221397,17.364952010678614,96.0,4.192032312613641,1.0444107974626136,170.92492308539929,0.04197328968904603,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5904006958007812,0.9742626249494487,36.96337697401917,493630.89292990306,5.046309197696736,51.03991466894743,48.44755767139873,1.6384129500794562,0.09035486262106529,62.92806335777911,,3.4273720345578482,0.0,-9.817343705673256,11.238192985960197,62.89975751920368,,71.1766894271256,0.8701028406937686,,-6.562813457196218,5.7497200274407065,48.420937973208936,-166035.71428571432,68805.80646768368,0.2141169872294354,-2.5737375050551257
2020-05-11,55.41769824158713,57.41185788231687,55.238223569636844,56.77372360229492,1116900,0.0,0,2195537.8659882625,18.208237791574952,56.0,4.683252556492704,0.9886403843009525,172.03212838710797,0.043702033287859904,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2059886932373018,0.9403092165303913,125.2763719286031,461293.57353063265,4.697867388788161,51.41579648339209,47.64692200316654,1.5901960299091649,0.22512085028999085,73.11641954892085,23.205400616594158,3.5177593081157714,0.0,-9.219940596148673,13.015188022109617,63.295216418947064,,84.7277531325169,0.8536460131585764,,-4.3125704187222675,4.973250320034829,55.59065649453625,43235.71428571432,58042.21443897408,0.4589545363447065,-6.7059663251460675
2020-05-12,56.80363918520621,57.09278944547198,55.20830917358399,55.208309173583984,1238100,0.0,0,957437.8659882532,18.97528621822312,56.0,4.990488477511619,0.7917382948262077,126.40081056407983,-0.05305387072702025,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4451444625854464,0.7938810796480231,114.63893398270815,118517.40528525494,3.5728956286637583,51.50510668683427,49.79049593436554,1.159091616541316,0.18178197997933743,63.26090152387479,23.213623818418174,3.586579954298818,0.0,-7.958791636356296,8.289493847357479,58.874141796022045,,88.21496217622229,0.45880290344525876,,-3.248238347390237,4.932379378869849,53.32855856332901,192035.71428571432,-29410.413059484894,0.45094968620001175,-26.075409641131834
2020-05-13,54.70977160547904,55.15845830936018,53.523247925044814,53.83234405517578,1307800,0.0,0,144052.43534597696,18.810722866879868,56.0,4.992100907391702,0.631048280580627,57.5302572934615,-0.08539823522956456,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2405925750732436,0.6651739430531779,87.95383725675018,-155483.25002038834,1.8655249783578824,51.57470169788452,43.27265757140951,0.7802473591136124,0.04075822483963765,53.20433663966044,23.179673798148,3.5886763173969007,0.0,-6.242058279128755,3.6674426148965606,55.22291303529856,,74.95363616824119,0.1327141939981995,,-3.0910462971345054,4.9628210393292935,48.01117617022029,343747.61904761894,-66732.46785286334,0.2690960772540806,-42.35771552899843
2020-05-14,53.194208346087535,55.50743328815014,52.486282567171344,55.28807830810547,809400,0.0,0,835917.1401915301,18.163343433883774,56.0,4.899729436392889,0.761464332301746,59.69074534903705,-0.08253055396242014,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,3.4781766891479506,0.8013426473546134,89.26792983177904,35053.11488556556,1.8655249783578824,51.628936686678664,42.46714146264101,1.0635346136978383,0.02651971690870214,59.244981205182626,23.275018679007886,3.583849062809691,0.0,-5.151532574811242,4.583170404369544,58.178053039055804,,67.01704025718966,0.3966356991162832,0.5175015189074822,-2.1332892890557984,4.93167904861568,56.03663395784673,236019.04761904757,-10706.704192072659,0.27077026441672647,-30.515754058300598
2020-05-15,53.942020405528,56.10568573978262,53.3338048689928,55.35787582397461,974000,0.0,0,1284377.3410807098,17.791452216884075,56.0,4.504671194530921,0.7482746191247762,70.57363897383738,-0.08579318926846048,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1040651321411161,0.807871474494754,87.0190866958407,39757.352824276626,2.324182413738953,51.92532540994509,44.50538633121677,1.0375398431338223,0.003986463246076433,60.245405728620185,23.47400367175516,3.5684099937420384,0.0,-4.225426899250416,-1.699714238452181,58.32008679736235,,65.87122314318678,0.4093206356073399,0.5208777979081732,-1.2991014699776358,4.959292449795801,60.42766171329875,129007.14285714284,23117.404992372885,0.20806333356488704,-29.512860983140524
2020-05-18,54.839393415630376,57.12270725433506,54.570181391526695,56.86346435546875,893400,0.0,0,1996304.0724084456,17.826153753753236,76.0,4.125628909743213,0.8592681923568491,102.74862501076126,-0.00032483105639548234,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6892152786254897,0.9487035248034311,87.39452969259045,226233.844426075,2.558495012327228,52.40153310694405,38.391751647749274,1.30777703825385,0.06905519643765157,61.137563585559064,23.7197654228119,3.582834708571968,0.0,-3.5767027848804602,5.163195235180559,61.36788905757387,,77.36391129648723,0.6815177426122908,0.5269997426316275,0.2810211329534603,4.959292449795801,64.3260533663795,-26590.476190476213,25527.738866256666,0.2010046173988742,-7.879651069097061
2020-05-19,56.634131984112784,58.41890574227005,56.43471526303216,57.30217742919922,1039100,0.0,0,1865765.9733912619,18.310195090301857,80.0,4.036875490664997,0.8965799027722826,130.66364347669602,0.055654121277485244,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.543764686584474,0.893877040857028,71.83860929925382,259038.5459242543,2.882545766864993,53.02303023017346,32.53705691024541,1.3526138974964086,0.11737725728204884,60.854835601295825,23.957560553012385,3.6189410048916577,0.0,-2.883214974988853,11.160534138704707,62.2344805197185,,82.86332479105188,0.8890247405169959,0.5351912939793009,1.8597083934482714,4.959292449795801,58.0384840625032,58854.761904761894,32314.994412657397,0.18790492130357317,-14.017513574606665
2020-05-20,59.03709851930973,59.19663114725771,57.94031217761213,58.339141845703125,808600,0.0,0,1570560.5450092608,19.016182063398055,84.0,4.398964764305667,0.9492729361206602,153.21349724778577,-0.013009328689234326,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.3483242034912095,0.9162235896862109,89.12223868437206,341817.24324722635,2.882545766864979,53.777208236296076,24.749137726624696,1.5354388827329408,0.1905811826175674,67.6880998464442,24.099581666502385,3.6875093476504364,0.0,-2.578969130167355,11.745601035936646,64.27440192379792,,89.43222354928275,1.0,0.5471950888319767,3.805680622362432,4.843656891605839,57.84115805818011,8185.714285714319,22649.63294770132,0.27452719857196506,-9.806164708447897
2020-05-21,58.18958202016362,59.35616364633325,58.18958202016362,58.369056701660156,1495200,0.0,0,535423.5834692903,19.7251471524568,88.0,4.838515165370936,0.9099327264469089,144.02374923512224,-0.03871691241047773,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.5256786346435547,0.9050400617351041,143.18591397519393,299376.0217300445,2.882545766864979,54.33707473331154,17.951023129605005,1.4503923838400223,0.21084118447596167,75.90767310846547,24.156446132995132,3.7640652513979096,0.0,-1.401565229945374,12.728673596993412,64.33425369863917,,88.36337289049999,1.0,0.5600430105127975,5.461211541772063,4.283097216527553,60.466710296536924,167514.28571428568,15399.468527948866,0.449470408125065,-11.08620304544536
2020-05-22,59.02713073116432,59.02713073116432,57.87051820145317,58.32917404174805,576700,0.0,0,416105.49193627166,20.18144850953863,88.0,5.096216921990539,0.867929514665767,124.1130057732744,-0.07607154031046402,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.806211280822751,0.8846587460109119,146.70450681083747,253322.2572012791,2.882545766864979,54.50293569662531,10.33861542107897,1.3674996383734999,0.19192003390640577,76.27360731149979,24.172076455264857,3.830945593438105,0.0,-1.2296292256198829,12.15491808340953,64.17987822722348,,88.74957868388152,0.9851276726993894,0.571447166623545,6.841411928193877,3.8137174582000695,61.31338090974468,23652.380952380947,372.6511895522428,0.46769438270773633,-12.858896194462028
