Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-03,13.550200771726903,13.7625261133347,12.527179507984295,12.787760734558105,12080000,0.0,0,-12781777.602469917,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-7.19114691578438,-14713311.817930583,,18.082109525280043,-2.3207847207189047,-0.21649361633980316,,26.41917545706235,,,0.0,,-4.881544743792959,29.93437942842219,,20.466144028525697,,,,35.076325263875326,,-1606273.8095238097,-1029481.7973514867,-0.30119143647302593,-85.73279805122185
2020-04-06,13.820432918653658,15.123337255935366,13.67566617913546,14.949616432189941,11558200,0.0,0,-3997550.3055135645,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,,,-4.667698616041203,-9041815.769030746,,17.982652902597838,9.159928248714039,0.36796157878351216,,34.316774120381965,,,0.0,,6.095890981150559,40.57895124084509,,28.356169888287198,,,,34.64807358655723,,-1546585.7142857146,1059175.5849325748,-0.1310423352934944,-56.679619702996085
2020-04-07,16.406938666557497,17.555424888643024,15.40322010259604,15.557639122009277,14933800,0.0,0,-16788373.23654326,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,4.238060128932896,-6452972.195565783,,17.94246501872565,16.944792377649208,0.520040306492761,,42.68344439535223,,,0.0,,20.20881067357716,43.19293763468863,,36.147247433408666,,,,33.00848412839158,,77990.47619047761,2561369.71953231,0.2057845145719016,-49.14583994555605
2020-04-08,15.982289255514715,16.435894068435818,15.543162406092835,16.233219146728516,9894400,0.0,0,-11386581.329052672,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,4.619181625841797,-4576196.310973238,,17.93342202259329,28.72189767010167,0.6969616675667193,,43.507014075479674,,,0.0,,31.40626180902967,46.03365305148086,,51.409042245503635,,,,31.428944930367827,,-258021.4285714291,1037037.0838009751,0.22384391040195495,-39.947413614936956
2020-04-09,17.217632551839085,18.259955516151823,16.73507558982747,17.005308151245117,13613700,0.0,0,-20175160.4026606,0.0,,,0.6493240904997364,65.25231713544083,-0.07646798566795003,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.5071663379669182,0.45545386246230357,5.440795234410163,-2420884.255007396,,17.913047353721563,35.52772520358599,0.886492511036433,,51.32672756979763,,,2.0,,19.538665500376354,49.16250348550358,,60.490595556652636,,,,29.16716280766514,,376938.09523809515,1077156.3581775888,0.2878675360565597,-29.434959769549085
2020-04-13,17.19833083884612,17.391354371279366,15.57211429704825,15.65414810180664,11938600,0.0,0,-31037081.414152235,0.0,,,0.5714443134715893,41.82452381857375,-0.16733545329933372,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.1761899471282966,0.5178116238846479,5.070274383175089,-4379466.41375294,,17.880736497320665,46.0703322939425,0.6032525709592965,,51.158846212992835,,,0.0,,-2.641056778586656,44.31984214660043,,59.2368792722686,,,,26.62368646080496,,-408733.33333333395,-301085.0861006614,0.304938779023626,-52.90698879870814
2020-04-14,15.885776426375887,16.38763617565372,15.055779592672208,15.34531307220459,10696500,0.0,0,-37082938.23921646,0.0,,,0.5400642647864975,20.920435394102498,-0.13700765395720252,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4076176643371578,0.4863814737402604,3.0283794335954943,-4225750.339522283,,17.844814681381663,61.31565030910292,0.5508078112307483,,44.787988425859616,,,0.0,,-16.447711404221522,43.27066665591207,,53.36664057888725,,,,24.89937055958217,,-20523.8095238097,-1159611.155123707,0.15172980342901743,-57.558129695081014
2020-04-15,14.418803038022395,14.756593312814037,14.052060520780177,14.428454399108887,8363100,0.0,0,-36510131.551995724,0.0,,,0.4095009047984375,-31.744670927925906,-0.1391514068169765,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2102542400360115,0.3631648382416616,0.3110192459905163,-4717468.972300054,,17.78347503658531,69.45835940082162,0.3158934341956371,,38.20485757161599,,,0.0,,-12.573093974500033,40.22614626686207,,39.38953560284089,,,,24.173498439657937,,-1416659.5238095224,-710709.645607553,-0.06558307611323799,-71.36627469768817
2020-04-16,14.331942689777886,14.476709415773866,13.530898175737418,13.675664901733398,9833900,0.0,0,-43333660.25059946,0.0,,,0.2812799445597195,-58.601684746523446,-0.15828078229659412,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5423942565917965,0.2522995479685619,-2.1875836823688153,-5101095.781720162,,17.752337506256794,72.40342789692357,0.04212817209607721,,27.14990377560612,,,0.0,,-15.503886474728546,37.870131792505646,,30.36975500723808,,,,24.07974841428287,,-1465133.333333334,-1012755.6969020709,-0.30383041831228685,-79.96633058551654
2020-04-17,14.602174299246858,15.152288960937877,14.467058013741873,15.075079917907715,11646100,0.0,0,-34312030.84613539,0.0,-24.000000000000004,,0.5066662063226091,-11.613061584595814,-0.15469191256673673,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0317069053649899,0.4428382770790203,-1.163973822009945,-2044121.0672076098,,17.699203118204668,74.81394483857139,0.4852009664828101,,34.803394027707796,,,0.0,,-2.9210761207113722,44.3905545132239,,31.037279498583313,,,,22.98716683868266,,-1136100.0,678658.5471650737,-0.1541245959246541,-55.55555622104531
2020-04-20,14.611826205954856,15.427346868497803,14.26438457892645,15.046127319335938,10747600,0.0,0,-30610566.844375234,0.0,12.0,,0.48316150684898884,-15.582542934551075,-0.09452139380900092,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.329927062988281,0.4388962075195605,-0.2879127952330481,-1796556.764522242,-1.6262164133909351,17.575392565018017,83.77132725160052,0.4474560116800245,,40.84934919204455,,,0.0,,7.443142571059911,44.28699803672752,,36.13917356483219,,,,21.712625389872095,,-590123.8095238097,1171090.5677816272,-0.06096696784127642,-56.06059249894154
2020-04-21,14.476710984127765,15.427348007406536,14.003805312876672,14.640780448913574,10929100,0.0,0,-31759047.006260693,0.0,12.0,,0.377934353080466,-38.40974035773931,-0.09622373089132479,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4673138618469235,0.3183141429142814,-0.33830629766573894,-2172773.866952358,0.37639411652189025,17.55147590034876,79.93021554563646,0.25748785370306754,,40.99410991182583,,,0.0,,6.00979004193858,42.78221488981584,,41.750855966779454,0.6681793514153043,,,20.14817033924781,,-238085.71428571455,-315074.41794078634,-0.05981539263142677,-63.131283379674755
2020-04-22,15.08473189384217,15.605893415761281,14.71798846428362,15.490078926086426,9968600,0.0,0,-24390969.325347707,18.50611720884293,12.000000000000004,,0.534736032398337,-6.217113748348818,-0.08411912055072364,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.36867308616638184,0.44622084072300755,1.1155631015015117,-652903.7717384086,0.4487779121861273,17.541383952584333,76.49911733139706,0.5468831378302981,,47.92633289047865,,,0.0,,21.132067197859577,46.85662736309706,,44.16387546255519,0.8800779464725108,,,17.26530143041484,,-592545.238095237,283836.495579791,0.07745555743521937,-48.31649773371807
2020-04-23,15.499730356503115,16.09810184769167,15.480429475478095,15.538335800170898,9048100,0.0,0,-31742564.05808026,17.825813378227362,12.0,,0.5504086877154647,23.03110626109146,-0.14199075691378582,False,False,False,False,False,True,False,True,False,False,False,False,True,False,False,False,0.26637272834777903,0.4534884593242595,1.5761701528267766,-497255.6582895336,0.014477339749898732,17.50970865286167,67.70657341042755,0.5705350071228934,,53.79490257845464,,,0.0,,3.938023230571386,47.087184381283805,,47.025830881324424,0.8920685607156009,,,16.107896036477545,49.67771512761262,-1107473.8095238097,606457.4152969191,0.1578198295854203,-47.474726242633814
2020-04-24,15.683101710915397,16.421413294708913,15.625195389255397,16.37798309326172,12224400,0.0,0,-20851739.07802076,16.998505631070373,12.0,,0.785619143320741,64.15260341195227,-0.13303479271181345,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0413595676422123,0.671717084322003,2.249032280651999,1040092.9171317458,-0.5187494527462668,17.49361293317929,60.192755245066365,0.9774309625297505,,61.09482770636041,,,0.0,,5.272933539716234,51.065225049960716,,54.804281486010346,1.0,,,13.94782182968956,56.84857789751383,-686021.4285714291,688759.5808421457,0.2627474966862031,-39.795931565617
2020-04-27,16.571006149111174,17.159726231824134,16.474494388547107,17.005308151245117,11560300,0.0,0,-14501702.887071203,15.788644966270699,12.0,,0.9158914347143158,117.3410014124248,-0.07069772525219441,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7883555889129639,0.7811448828422389,1.4626538915944536,1927517.6243708509,-0.14959298418865785,17.47480888265814,64.11735219967974,1.2647620168917033,,61.51956111053646,,,0.0,,4.7562285553953165,53.85647992784473,,62.066246846394876,1.0,,,13.03167100348261,60.28028216911202,-155604.76190476306,1103365.2523628473,0.22875340099574726,-26.53060165256448
2020-04-28,17.999374644369855,18.55914065691811,17.748444798633223,18.08623504638672,10486400,0.0,0,-16249428.283413637,15.415450531923735,-24.0,,1.0641446646817478,180.35144870645192,-0.09415923200334307,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.342131948471069,0.9216000237974046,0.05980923715888155,3271448.2199197137,0.550114228358332,17.53058485443443,67.80794227547656,1.7009913709251119,,60.690146733666666,,,0.0,,6.356408749126118,58.27306643127137,,74.75615953715726,1.0,,,12.374247836537108,59.31110633402772,641500.0,1109352.0332205626,0.1202589431121377,-9.404988170346702
2020-04-29,19.282977343619084,20.634136580040817,19.16716469407918,20.315649032592773,14835400,0.0,0,-7855719.77951674,15.995023208012148,68.0,,1.2243819404282867,240.32443853109154,-0.02211996561285899,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20605130195617605,0.9607142921052557,1.6092882410665617,7528991.081497084,0.7383129024461894,18.209192380820905,88.23778961919058,2.538584315378524,,69.15038677554432,,,0.0,,29.778055634008922,65.5887588563665,,86.52690504834804,1.0,,,11.978674361618783,63.937827878133696,1158904.761904763,2495255.694789296,0.2826758456359194,-4.483695032044712
2020-04-30,19.669023049731074,20.180534146457326,18.742514467897397,19.099607467651367,10494900,0.0,0,-13138374.94171182,16.26001052108898,68.0,2.227085097369624,0.9640288449595034,170.90591031772777,-0.03941718438654763,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3777001380920417,0.8107145382971443,-0.02699850072906556,4630244.552725564,0.7383129024461894,18.380686441553706,108.16274739693387,1.884787941778905,0.6877429157714172,60.58636594738472,,-2.62196139061201,0.0,-4.565732573184526,24.465414148161237,59.46468433162669,,88.16936140964289,0.7790628478592908,,,11.92168328450025,61.3094380586388,1026542.8571428563,1200500.0092557066,0.11029433469852079,-21.603232568679893
2020-05-01,18.201718750574663,18.309075330358255,17.61614028316823,18.06508445739746,8218400,0.22,0,-10707572.490637926,15.811313412450307,68.0,2.744898260009249,0.7878061777491387,94.2700251624659,-0.022008813235771606,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.3432047843933113,0.6831052514761059,0.17590549346877613,2754191.9155546688,0.7383129024461894,18.355963425774874,115.30656217205842,1.3802207516437281,0.5995477910839819,61.71632269162012,,-1.709732254148099,0.0,-4.566308512306825,25.204571173702263,54.77871627911405,,79.24857869615357,0.6100080082484884,,,11.632631478852153,57.5423802154224,536271.4285714291,-1073343.7642182093,0.10683765669923595,-36.167336310814676
2020-05-04,17.518545119899354,18.113881573795247,17.147677956978047,17.98700714111328,7774900,0.0,0,-4974552.710272093,15.118811786921933,68.0,2.925001938954791,0.7568951430025682,72.25827338273824,0.03568749539324971,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2037520885467536,0.6273348452835528,0.5573084853652689,2274015.452421449,1.0954044781496641,18.32803881550663,123.89303964008943,1.2508046179467396,0.5103394290476361,62.453064109590706,,-0.9365704451585647,0.0,-4.966161873166701,31.525649907036097,54.430099138395725,,68.32097188295357,0.5974310093980351,,,11.197291968206665,62.00472424328086,-1608542.8571428563,-478749.65270261985,0.15750220280925187,-37.26651547164472
2020-05-05,18.445711526503146,18.88489588774246,17.51854723050201,17.567344665527344,7899400,0.0,0,-12309718.3090503,14.868702385626534,68.0,2.895425152228256,0.6748090517226436,73.9644828645693,-0.03864190760129691,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.363591098785399,0.5682544017309767,2.055416975398606,1475572.99355502,1.4766249837469019,18.271042051539347,126.58484658953847,0.989787617755445,0.4022101055671551,67.73323782657091,,-0.3280998348270725,0.0,-5.583610595440041,16.532348492952682,52.496239175246956,,61.13052946354609,0.5276634859671899,,,10.27706092035681,54.82131704746502,-2440588.095238096,-217907.37132091043,0.33593701812111554,-43.174559826902325
2020-05-06,17.762537306711977,17.977248616992114,16.845131050964607,16.88416862487793,6320800,0.0,0,-18194611.81913133,14.220010046739063,68.0,2.2933417366348205,0.5619630660612901,33.90823362067276,-0.0068100501542803895,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8352644443511963,0.4720762922878921,1.3192009158035105,647888.406227615,1.5490079406355513,18.232741988295025,120.20653254098093,0.668312725448328,0.27015626952957483,68.5120712162319,,0.08296565732176236,0.0,-6.565956700461443,12.216042484100914,49.4180942566185,,54.333715987363256,0.290963829352453,,-32.68169412769605,9.930380338524346,49.8121953253988,-2822185.7142857146,-430113.6822774183,0.2889527097975465,-56.557776739363185
2020-05-07,17.157437975671886,17.91869016339548,17.079360971405567,17.55758285522461,8191300,0.0,0,-17051650.71082948,13.617652874914981,68.0,1.779164874291295,0.6527163059974991,43.12503368264984,-0.027662619697481617,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.0521841526031501,0.5668801256969891,1.0448049693430368,1343352.631772064,1.973657440281407,18.205354382514415,114.88276319412518,0.9509364881038017,0.21598817387722924,68.11483760697439,,0.41077016683800965,0.0,-7.42371743451452,19.922451651322167,52.38201271474416,,51.288818867784734,0.42092295259675966,,-31.418090483620713,10.127912864701905,48.46314713681745,-2436614.2857142854,80895.30590404151,0.2141557590639711,-46.40120683038027
2020-05-08,18.035803431507954,18.23099685877419,17.860129719268837,18.172439575195312,4907500,0.0,0,-13693869.402793542,13.242217950638802,68.0,1.6689327087137897,0.7314975805811176,66.25217981980104,0.03305342623780092,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.062283849716188,0.6534401825294053,1.3118509226363702,1582503.5919840871,2.1589757714901587,18.20417457056758,104.21170889018613,1.2632798800624165,0.20924764823408912,67.1265018690463,,0.7245581380371877,0.0,-8.726837192291786,17.31663642198488,54.976133363244806,,53.304401089664516,0.5346675275005824,,-29.674639264165453,10.052022958586317,43.422573072553114,-3016764.2857142854,498562.64578547806,0.2803553007706866,-37.127813161262985
2020-05-11,17.743017342631177,17.791814774720937,17.113520416558643,17.3038330078125,6252600,0.0,0,-16437820.115785465,12.384845741179987,36.0,1.484610907291323,0.5918502192708079,32.056284269045946,0.07667707443444789,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.3051208019256606,0.531157004358646,0.9736508175738982,580567.4469552501,2.1589757714901587,18.19771292433261,87.12893892890617,0.8205124823673867,0.13743907506546058,68.66656482344467,22.775973379233374,0.9315585683365902,0.0,-10.020927565437049,11.362202685967077,50.7684154878271,,53.393075174805396,0.20882771008390402,,-28.750952970555815,10.145543947041041,43.150128456910295,-2705461.904761904,-127003.97624115748,0.23910146938693078,-56.29175448394056
2020-05-12,17.333111540428167,17.684458987130242,16.552339643479407,16.57185935974121,5827500,0.0,0,-22064367.544568293,11.777023389595385,36.0,1.1750633756874223,0.4740396064321349,8.208901035114998,0.08094942278780433,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2608769416809089,0.42810912585469024,0.2258174613933309,-111738.82177199086,1.283919517079248,18.15007555042747,70.23755776365506,0.39899982797671635,0.03701777660686109,63.42192600967046,22.842117546024568,0.9913355437472255,0.0,-11.324279844037722,1.1837615497310983,47.471112527695055,,42.586000491288324,0.020751106719501738,,-28.447867017136325,11.023513902452299,39.23507312947991,-3197602.3809523815,-545372.3728686771,0.14381751605028315,-78.82243088093148
2020-05-13,16.32786892521628,16.386428075559074,15.371425140982451,15.488540649414062,14054300,0.0,0,-32875373.492739826,11.917919250105637,36.0,0.8617867138269233,0.2958714969369237,-53.85921615803981,0.01900810347819622,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.288799524307251,0.2755985878906491,-0.7194641723606602,-2270817.0115975407,0.04564313647333762,17.59394304874919,43.167942707419314,-0.20110251469929308,-0.09857956540721349,54.98866757744643,22.843506934580837,0.8520582165690246,1.0,-11.00260172570475,-8.919376751899659,43.018025364547235,,22.37039935566396,0.0,,-28.906446355146382,12.511126285214914,32.71544671525912,-506254.76190476306,-1165253.8788459394,-0.05665042366714568,-97.7746165681361
2020-05-14,15.029837466189612,16.767053159220982,14.8053663088689,16.659696578979492,11878200,0.0,0,-22297282.05104065,12.358985619363299,36.00000000000001,0.5780718090547445,0.4500332723006481,-47.34335991133069,0.10884687409546234,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,3.3690119266510017,0.40056690368636283,-0.9377210703907668,40903.18471126305,-0.23738627958343983,17.528746739770792,31.950943341410337,0.3618722175112986,-0.10501634589201958,54.86300264725889,23.078848204510987,0.7021432450561388,0.0,-10.080338813495963,-7.887426342456062,48.628471938033194,,18.405452386721713,0.248571743382618,0.39771553059475206,-27.87516148689343,13.367428680497643,45.64642005237378,1393673.8095238097,-20581.015159261297,-0.08873167790593783,-68.1865953907673
2020-05-15,16.38642785314313,16.718253726401777,16.05947911675954,16.142436981201172,6019200,0.0,0,-26800515.982104726,12.7685472479597,36.0,0.26188256223782247,0.3450929062945913,-40.98066184468761,0.0400317570825168,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0996025085449226,0.32255276277307526,-0.8026812237806722,-409724.2660970982,-0.23738627958343983,17.45300864956379,22.730989667139212,0.06935018465576775,-0.13767174301051854,52.852756995233726,23.18390291891568,0.5028598711335266,0.0,-9.824577306408012,-20.541859355300144,46.453006045703134,,18.992647824674,0.15218737496505838,0.351699202213033,-27.38195631029742,14.450907235898487,46.22918825738007,1853366.666666666,711274.8734436983,-0.10438067360896097,-77.06084456707462
2020-05-18,17.225756864261232,17.674701080334387,17.137919992888285,17.528305053710938,7785900,0.0,0,-23261504.892109275,12.391236355303333,36.0,0.20987658030929168,0.576978073246225,19.898793378710533,0.03979409451879253,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9409706115722649,0.5315721943319625,-1.0397710303060141,1190269.232738742,-0.5643357940675742,17.45373785362672,18.50280265472179,0.7019946718101331,-0.06328166760357626,51.64723608372849,23.151133795645563,0.41275831679505787,0.0,-9.680733588770087,-8.226883283343462,52.57467682947872,,33.822684214863166,0.4234089897164965,0.31912577911227774,-25.269298546567278,14.908879107742957,50.59291836058377,-43207.142857143655,481551.2437594266,-0.12089823593040006,-53.284507397568596
2020-05-19,17.372151682746228,17.809383339612385,16.815852717463766,17.20623779296875,8177900,0.0,0,-25012768.33395667,12.249317544232795,36.0,0.20505126049564737,0.4902446347776919,0.9510821884849051,0.03708254274982144,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7346204280853286,0.42058604348628004,-2.35489661538031,643968.7921155596,-0.5643357940675742,17.451664738118225,8.391476457021142,0.46956239445462006,-0.034549425708462714,40.63122903341669,23.15376880545824,0.3643655377331856,0.0,-9.525080153325723,-4.754180178089466,51.112266036322126,,38.10687658724776,0.492151061682301,0.2924121417347586,-23.776426135599348,15.14245614267394,45.99135327208522,-801104.7619047612,518176.98594316817,-0.2791247274164266,-55.3340182736135
2020-05-20,17.62590049086411,17.98212694906801,17.54782348442905,17.674699783325195,8362400,0.0,0,-28489228.210171845,11.976424418456379,36.0,0.4736252961567011,0.570278447492502,28.328490477867845,-0.022727725323697934,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.20572690963745188,0.49227081201802025,-1.7573056492629193,1111611.3286928707,-0.5643357940675742,17.455163959843166,-1.5644087863366565,0.6545251519293989,0.014587654197202704,49.54673387417039,23.15319646519632,0.38760575491611227,0.0,-9.316176066999134,-1.7362941780027341,53.15345315351753,,53.90546157965604,0.8475778768743523,0.275713661644762,-21.958881424849135,15.075497270461764,49.76960094680579,132283.33333333302,77415.35970121506,-0.18141236933358418,-29.665089589849806
2020-05-21,17.64542025080755,17.918690704746908,17.420949089448083,17.694217681884766,4733900,0.0,0,-28025145.36134226,11.814306176953226,24.0,0.7399686166611303,0.5543811745267854,17.276433824209978,0.021121025107939697,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5852432250976562,0.4956193568484972,-0.9260467645993444,966009.1074497678,-0.688770748920664,17.45654364725327,-16.623085250138615,0.6127102594249758,0.04525443299873681,51.268120972674964,23.134239837560568,0.4551247267872301,0.0,-9.75723678041549,0.7222094105456167,53.24105051749041,,61.93807919218835,0.8549032300140309,0.26605776564524053,-20.419828590195372,14.798629519384559,55.03490155266887,-636157.1428571427,232904.6859170313,-0.06383192458081588,-29.18665455997169
