Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-29,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,689800,0,0,-1118150.4379676888,16.292951126444983,80.0,,0.5893165897457755,33.92008696541284,0.0071182053494393506,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.011749935150145774,0.4761852861035422,,-5571.596624570253,0.1400003433227539,9.967431707617358,2.6490302364677594,0.9403403955594928,,2.0508811933225672,,,0.0,,0.0,56.39936355806976,,78.43126255203133,0.0,,,0.2377372093715389,50.23818305516671,178785.7142857143,-3779.9887013219345,-0.04999662238682023,-64.70621234390602
2020-04-30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0,-1118150.4379676888,16.09571983825983,80.0,0.10007337401894922,0.574669021823698,27.895380107516704,0.003140227395777115,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.013249921798706765,0.4761852861035422,,-4775.654249631646,0.125,9.967637294079859,2.51204611235557,0.8885655248432106,-0.00413866878138873,2.0508811933225672,,0.38905460514661033,0.0,-29.75698452689867,0.20079823305980946,56.39936355806976,,56.86252510406266,0.0,,,0.26743532668381825,56.3776556947084,178785.7142857143,-3780.6886982701767,-0.04999662238682012,-64.70621234390602
2020-05-01,10.0,10.0,9.979999542236328,10.0,170800,0,0,-947350.4379676888,16.227860307957908,80.0,0.0930733259986436,0.7676181421713582,71.05652976080225,0.1913417052214146,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,-0.01574993133544922,0.6666666666666666,,-3605.4067588221033,0.125,9.968413183602221,2.5691895414219372,1.7246773160549453,-0.004115152926793576,20.242304388559546,,0.378562398756103,0.0,-17.72253954112483,0.4016060411629196,59.277470201722885,,41.306997805595756,0.2534814016113307,,,0.2832148451769827,59.810823705754856,223988.09523809527,342.2924191106403,-0.09564543147629079,-46.66658189540073
2020-05-04,10.0,10.0,10.0,10.0,0,0,0,-947350.4379676888,16.350562172677552,80.0,0.08777919937582546,0.749971837135393,86.37295108398514,0.18866047745358108,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.00674972534179652,0.6666666666666666,,-3090.348650418946,0.125,9.968544658384314,2.365972404571285,2.003244963803814,-0.004227541264499764,20.265273004227808,,0.3677942091579684,0.0,-10.342138464047409,0.4016060411629196,59.277470201722885,,47.32020795509752,0.2534814016113307,,,0.29331072139478687,60.36570061092107,-5873.809523809519,342.2924191106403,0.038101552672331174,-46.66658189540073
2020-05-05,10.050000190734863,10.050000190734863,9.96500015258789,9.979999542236328,24300,0,0,-963074.3202057931,17.220120338004044,56.0,0.07279396337621336,0.529616927093496,75.27499065584786,0.1670536309203314,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.02275004386901891,0.4166607061965048,,-2718.300432310129,0.12249994277954102,9.96866418020693,2.1359124833408973,0.6357799183574354,-0.00568596720273834,19.719459324530675,,0.3533815215265787,1.0,-6.001746684631559,0.10029363028793024,55.06209576591795,,42.96282324818976,0.0,,,0.3234495903013699,42.30171228256831,490.4761904761908,-48.60111236572265,0.07797174538518725,-77.77836646462934
2020-05-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0,-963074.3202057931,18.027567205807216,56.0,0.062205738179823555,0.5030408120761589,0.2716424794118457,0.16719762715428924,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.009749650955200195,0.36363399916770706,,-2329.971799122968,0.017499923706054688,9.968782454922525,2.292681067759273,0.5035068952119525,-0.00662226837512301,19.719459324530675,,0.33663482699627023,0.0,-4.4482486285603535,-0.20000457763671872,55.06209576591795,,31.067128161125584,0.0,,19.30197599174404,0.3510101076138944,42.30171228256831,-56442.857142857145,-48.60111236572265,-0.1084731516503411,-82.35366715659325
2020-05-07,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,1500,0,0,-964574.3202057931,18.259281331572403,56.0,0.05005873511819381,0.24566085929265066,-60.01295986436319,0.16820941086021873,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.010249662399292703,0.10000190734135689,,-2001.4042929816917,0.014999866485595703,9.96869816083432,2.2577838095741956,-0.5987645911124442,-0.008443457544208749,19.660238341814477,,0.31533895279292445,0.0,-4.918092929374218,-0.10030319572715655,50.86709458974737,,13.289322126259163,0.0,,16.86574520303369,0.40297597632070037,31.15412667693368,-56028.57142857143,-3.005937626256738,-0.17048918906242672,-100.0
2020-05-08,9.970000267028809,10.0,9.970000267028809,10.0,600,0,0,-963974.3202057931,18.796630333395147,56.0,0.03955879491918246,0.726134892027097,32.17734415633181,0.1687553246137561,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.012749671936035156,0.5,,-1712.0608258254763,0.014999866485595703,9.968828449446873,2.2636567360811473,1.2869165973543575,-0.0068755375264503635,19.34784358589033,,0.29798465514900957,0.0,-6.881078610707353,0.3009000217422434,57.793168662750226,,20.69688651682699,0.4101525663066796,,16.661635454071206,0.4136165277908552,47.26304851523442,-63678.57142857143,-0.59630137927922,-0.11428061071568052,-55.55567329292587
2020-05-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,88500,0,0,-963974.3202057931,19.295597263659126,56.0,0.025720613143024096,0.3410463645198454,-56.78995428753711,0.14748404115946126,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.017750024795532227,0.11111346585851736,,-1846.7630461290426,0.014999866485595703,9.968853642821264,1.9523380753847688,-0.17547263430555737,-0.007717128737361228,17.82698586073785,19.764406785778448,0.2785349374089241,0.0,-7.088550203621251,0.0,51.885658056035496,,18.51855776430865,0.060317925456892615,,14.643584182056943,0.44115554444366284,41.53348794548108,-39678.571428571435,-263.0880005480664,-0.12697811995725106,-88.88865341414827
2020-05-12,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0,-963974.3202057931,19.758923698904248,56.0,0.012632381214814359,0.3305145652915044,-60.632549384367145,0.14763238559836636,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.01725001335143972,0.11111346585851736,,-1582.9397538248938,0.014999866485595703,9.968941039145053,1.5771401907711384,-0.20192838160593493,-0.008092735533689353,17.82698586073785,19.777890636261272,0.25815681152605124,0.0,-8.841163647732216,-0.29999732971191406,51.885658056035496,,22.222339959592563,0.060317925456892615,,13.033919995985558,0.4670736523558205,37.26896921878957,-40178.571428571435,-265.49763679504395,-0.0634875462078528,-88.88865341414827
2020-05-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,150000,0,0,-963974.3202057931,20.372260372924394,52.00000000000001,0.011161801394294457,0.44816500628088596,-20.633882664288013,0.1282783759499177,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.051249885559082387,0.2222163353537066,,-1142.5353202602048,0.014999866485595703,9.968987068294236,1.657868903858441,0.2742271335822402,-0.0075000070327638745,28.74951262781981,19.78754991711896,0.23927566675027695,0.0,-7.051449566312829,-0.20000457763671872,53.714570038167636,,14.81477556902474,0.1686235738103338,,12.202471028053422,0.4828936339728144,40.00001917329746,-1092.857142857145,150.44044543189537,-0.061534217954962944,-77.77836646462934
2020-05-14,10.0,10.0,9.949999809265137,9.949999809265137,600,0,0,-964574.3202057931,20.02142439983249,48.0,0.010250057893639308,0.05924201263978153,-88.42899694053472,0.12768703508201942,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0032504081726081324,0.0,,-981.8873944777063,0.005000114440917969,9.968433305156978,1.566437271932318,-0.9477087149038235,-0.00886696575861512,28.5694396289841,20.314625522423764,0.21697962156877582,0.0,-7.326803157470529,-0.8470357692022588,47.839194095918266,,11.110993373740827,0.0,0.022620359368694467,9.694990771306625,0.5333236258561325,34.56020010057835,-30250.0,148.6368541885754,-0.0869503922511734,-100.0
2020-05-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,-964574.3202057931,19.695648139104296,-48.0,0.001632351033826751,0.09747019228032112,-156.42482697301037,0.12772050481598587,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0022503852844231176,0.0,,-841.6177666951769,0.0,9.967136510843082,1.2123629825447066,-0.9058666421929626,-0.009455837755615096,28.5694396289841,20.6793286758045,0.1932166894805906,0.0,-9.124938282323559,-0.3005985405533299,47.839194095918266,,7.407211178456916,0.0,0.02023274271328697,7.669208663862193,0.5793806331430087,35.05355646000035,-30250.0,-1.8035912433199792,-0.23187876978532607,-100.0
2020-05-18,10.0600004196167,10.0600004196167,9.960000038146973,9.960000038146973,13300,0,0,-977874.3202057931,21.19982829819509,-48.0,0.0025735125822166083,0.24881133330932528,46.16681434399454,0.11162010727389776,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.019750070571898704,0.09091066722152864,,-702.3862222918062,0.0,9.966806459634942,0.079694035578453,-0.22307433479955824,-0.008866407410022252,29.39159751889997,21.723737046196028,0.17093962314106265,2.0,-11.495707529952046,-0.2003958417504492,49.955422324890364,,3.030355574050985,0.18501286464821115,0.017863571071759482,6.533067562742276,0.5891608164936848,26.372406821724677,-76752.38095238096,13.367140369648007,0.04762467018769212,-90.90893327784714
2020-05-19,9.979999542236328,10.0,9.960000038146973,10.0,292300,0,0,-685574.3202057931,22.59656701735083,-48.0,0.003691103879143398,0.7231103275548119,12.638550173127236,0.3015518422878326,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.01825008392333949,0.4545446663892357,,1068.2387879841506,0.0,9.96737978622894,-0.5714989763799023,0.9637696182633219,-0.005634617686954474,45.12310679389452,22.677261817739062,0.15677261772367435,0.0,-6.204896562970187,0.0,57.400321964596856,,18.181844453692175,0.8358888857234853,0.01635844131578253,7.730753730012671,0.5706606221712499,29.78941320319546,48873.80952380953,1187.261598688862,-0.09876069352183914,-54.54553336107643
2020-05-20,10.0,10.0,10.0,10.0,0,0,0,-685574.3202057931,23.893538685138303,-48.0,0.005926491232479236,0.7029606764159467,68.23532227675081,0.3015518422878326,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0032503604888916016,0.4545446663892357,,915.6332468435577,0.0,9.967943210191892,-1.3848874857457716,0.9202917780437389,-0.0034559257394376503,45.12310679389452,23.317385345843732,0.14807184466045378,0.0,-3.9530685429470402,0.0,57.400321964596856,,33.333333333333364,0.8358888857234853,0.015464511780551431,8.693605486411558,0.5515402285438938,31.830194774966365,48873.80952380953,1173.894458319214,4.709505902256161e-06,-54.54553336107643
2020-05-21,10.0,10.0,10.0,10.0,400,0,0,-685574.3202057931,25.097869519512383,-48.0,0.009455916460822777,0.68413750467528,61.90483218646536,0.30146778016718645,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.004750347137450817,0.4545446663892357,,784.8284972944781,0.0,9.96942578886287,-1.901988589572663,0.876813937824156,-0.002043628953924695,28.69383785152492,23.779914592391552,0.14291397605913467,0.0,-3.9505277243517707,0.20040539760576132,57.400321964596856,,45.4544666389236,0.8358888857234853,0.01498797877167697,9.482549526453363,0.543606134192863,30.435529594221645,56745.2380952381,0.0,-0.05194438458165829,-54.54553336107643
2020-05-22,10.0,10.0,9.979999542236328,9.979999542236328,141100,0,0,-826674.3202057931,25.53068905592678,-48.0,0.016426501554601458,0.45409681075751857,1.6615080958573472,0.1852523946624481,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.023749828338623047,0.27272333194617837,,269.5580561875382,0.0,9.969665414276102,-2.7626335233175263,0.3264747302935842,-0.002457453385614417,23.007344461756972,24.28529014480945,0.13672322198744896,0.0,-1.7448488835364608,0.0,52.52089989183127,,39.39375549082168,0.4703353182670473,0.01438991182263981,8.826511363516065,0.5382154849223751,26.674674668743222,-3733.3333333333358,-282.20645904541016,-0.14814692716513644,-72.72766680538216
2020-05-26,10.020000457763672,10.020000457763672,9.979999542236328,9.984999656677246,55200,0,0,-868074.3202057931,26.268956120119068,-48.0,0.01427940761341695,0.5248889291926805,45.233299968025015,0.15355281699735715,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.01700015068054128,0.3181786655569427,,270.4792363234145,0.0,9.969979223101241,-3.1580883521295062,0.4732454229705244,-0.0023930827123176106,29.486348999171042,24.84037721491288,0.13069727364804135,0.0,-0.4269285653270256,0.251000185085587,53.583216072195526,,34.848222129745245,0.5770581326796984,0.01380607500515961,8.56468605138264,0.5194479787647137,28.64269621457574,12459.523809523816,-254.5505141758151,-0.15277571737379736,-68.18213344430573
