Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,11.316512687375042,11.738971732564442,10.831133856114732,11.451340675354004,1758162,0.0,0.0,-6749646.32388846,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,11.39086766051893,,0.7010523728780933,,,,,0.0,,,,,,,,,,,,87056.92416675195,,
2020-03-30,11.307523587970413,11.487293644267563,10.983938011762044,11.343477249145508,1790119,0.0,0.0,-5982456.023972791,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,11.390310229346529,,0.6595923402224763,,,,,0.0,,,,,,,,,,,,-7147.863192561646,,
2020-03-31,11.34347745931459,11.703017578570359,11.13674302851663,11.289546966552734,1224690,0.0,0.0,-6546203.536426137,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,11.389421334148638,,0.6317851267372375,,,,,0.0,,-17.854811801480064,,,,,,,,,,-22684.181109571422,,
2020-04-01,11.019891736896525,11.145730426950564,10.543502222718201,10.714282989501953,892660,0.0,0.0,-6932579.844610325,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-459143.0397910114,,11.355505534971416,,0.40528893133097565,,43.259432318340316,,,0.0,,-10.57764753994888,40.27056384775472,,,,,,22.9198698474781,,-440452.1904761903,-51308.43690178215,,-64.48445916347016
2020-04-02,10.103065406532425,10.148007482869879,8.566033267628958,8.610976219177246,3202469,0.0,0.0,-9953088.345235214,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-12.28491851036998,-1355804.709743009,,11.226774999585473,0.0,-0.39017524505851453,,38.66436232702261,,,0.0,,-21.08731330885005,29.62840536812358,,,,,,24.121563085773953,,-107642.42857142864,-674158.3624161475,-0.3617793680488416,-98.93841742336646
2020-04-03,8.961527773606988,9.09635488886374,8.161551747647717,8.673895835876465,2244056,0.0,0.0,-9737313.447023543,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-4.008139654650973,-1141947.587869496,,11.139753770998416,-8.808556963054315,-0.32276824573055085,,38.04025309152167,,,0.0,,-3.7886291197245265,30.222459201652768,,15.969710739055415,,,,24.741299532783454,,159626.09523809515,-612275.355744235,-0.3339786050639588,-88.66799119599713
2020-04-06,8.988491091990928,9.473869828010697,8.898606076045732,8.97950267791748,1680668,0.0,0.0,-10945292.77296689,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-0.1693983433008372,-905437.4124596553,,11.124554303972555,-7.452571131616111,-0.1813185144302334,,45.672887134432074,,,0.0,,-13.730582101293662,33.17326313618075,,10.161667245182661,,,,24.80114271544224,,481805.14285714296,75611.98517902484,-0.20506474117612128,-81.90858964508844
2020-04-07,9.49184777634112,10.156996622749038,9.258147232429796,9.896330833435059,1221729,0.0,0.0,-10432165.141655967,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,11.574720866366281,-616072.7041636567,,11.11681421399256,-3.662613418444323,0.22113075593597445,,52.6433046772138,,,0.0,,-1.3440787889372474,41.20606043854781,,22.597734304412068,,,,23.318113858101977,,-83692.7380952381,183956.25183134578,0.03019261569841636,-61.63021624567824
2020-04-08,9.88734272539903,10.237894458395125,9.761504023261606,9.77947998046875,1556514,0.0,0.0,-11871213.185193269,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,12.78042556994738,-554045.1733622773,,11.063947620508976,-0.4024608401450962,0.17502086247900217,,50.77944837736349,,,0.0,,11.247444472711118,40.537255420586256,,30.748824914499693,,,,22.73556081888011,,-244940.40476190462,106362.85135177545,0.08398246956177724,-64.21471936573425
2020-04-09,10.06711156670075,11.30752335411852,10.022168615950513,11.13674259185791,1700475,0.0,0.0,-10622610.976542719,0.0,,,0.6372105294130372,19.726004885120705,-0.2950143683214095,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4202128410339352,0.4882005736404615,13.359712376101514,-145182.8430102403,,11.064554128843396,3.234180457256457,0.765668215282001,,50.32529635861064,,,2.0,,14.193569080203488,50.57241919599564,,46.6534108225317,,,,21.571520022316736,,-217269.0,217624.93521283998,0.07621119533060505,-34.19483192099243
2020-04-13,10.966814075613318,11.040232008948124,10.278520294191427,10.838333129882812,1953100,0.0,1.021,-9704886.153432086,0.0,,,0.6323853827877857,26.837026779924223,-0.2694633117083116,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.0957866668701168,0.5771336060666663,17.204061730638436,-207702.93974928645,,11.060899779001177,4.025632564758837,0.7037490831701807,,50.48738872437072,,,0.0,,-0.18204665337437134,48.62925062154391,,53.598468881489175,,,,19.355036523334892,,56828.40476190462,183670.0703253603,0.21757595321391576,-40.79504206880579
2020-04-14,11.122829210922154,11.40732440525125,10.810802505919579,11.067766189575195,998900,0.0,0.0,-9843194.031361884,0.0,,,0.7108408696380206,64.83858622329562,-0.2635563981878668,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.204401969909668,0.6427955040156268,14.28943368538984,-145290.99359557108,,11.060958016377553,13.917523471865366,0.8386798737184205,,50.424463839425684,,,0.0,,-2.8156136887244148,50.2131920653007,,63.09655880392148,,,,17.753517658091507,,-117640.85714285704,-31188.01141604243,0.2190702493594875,-35.72044959843733
2020-04-15,10.746560275608905,11.00352304228072,10.53548306086324,10.838333129882812,1216600,0.0,0.0,-9485367.02256938,0.0,,,0.6532303579546053,42.55664410361583,-0.19668183542873355,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1002233982086178,0.5920495793119421,6.383193211475943,-164410.6031421685,,11.058343418101394,19.132181921313517,0.7542880085092606,,44.14473649012221,,,0.0,,-5.3531508916726995,48.59943151811246,,60.89648875465036,,,,16.90419825145504,,-255017.59523809538,-4074.5464679798206,0.07024616950121909,-40.79504206880579
2020-04-16,10.875042126776906,11.095295927393504,9.893075734075662,10.03073501586914,1114700,0.0,0.0,-10344791.321382383,0.0,,,0.4293081804744075,-0.23806166175519658,-0.16374058839551217,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9955292701721188,0.4134253080777818,-4.519490110104457,-269527.6052205787,,11.041361608671249,21.33063456216209,0.345260010766132,,37.44016702155809,,,0.0,,-11.572661578487802,43.32166270458625,,58.57799544643968,,,,16.606375274625186,,-500993.4761904762,-108279.71228852632,-0.1454293041852195,-47.75052199343785
2020-04-17,10.324406889469149,10.416179745237645,9.636113096837873,9.994026184082031,1142100,0.0,0.0,-10438846.163240809,0.0,-56.0,,0.42516562841397015,-30.33438220324019,-0.2351889099905314,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4409976959228512,0.4053060613732027,-4.780625817937603,-237012.96972964716,,10.97300184951171,27.98922768112024,0.3191738342750821,,38.8765950142372,,,0.0,,-11.475400973209208,43.09258560407283,,54.39927493443008,,,,16.309909165909694,,-409255.7142857143,-87239.45428835106,-0.13438372236211527,-48.25661113446609
2020-04-20,9.75541891843475,9.95731870619843,9.636114538174889,9.718709945678711,838000,0.0,0.0,-10845874.47371323,0.0,-52.00000000000001,,0.35657615573129364,-48.25830201664327,-0.2066785403651699,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.646686697006226,0.34441171108885954,-5.309476839507802,-236113.26087998078,-0.8759148107528887,10.921781810647891,32.60408955710376,0.17717539640242524,,41.100901453455634,,,0.0,,-9.292017438765827,41.32751610070448,,49.32072664327609,,,,16.06426849686678,,-467447.2142857143,-27264.960964080186,-0.16425746614181702,-56.030686942267785
2020-04-21,9.636113600643949,9.672822569828442,9.314909463871471,9.461746215820312,927700,0.0,0.0,-11012381.589095494,0.0,-16.0,,0.2689506936682358,-77.28523756154594,-0.14644221066265642,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6173171043396,0.2875765622900957,-6.752637091713285,-236437.83106707444,-0.1194657567859796,10.897601243353474,33.84767318669141,0.009460605490410076,,35.31768654998588,,,0.0,,9.880064408357581,39.69333012888174,,45.25692998171186,0.48056331720731915,,,15.857097531334881,,-508566.9761904763,-47613.77867413251,-0.24406257646457452,-59.941911978130534
2020-04-22,9.608581260385039,9.608581260385039,9.296554611735187,9.425036430358887,1032100,0.0,0.0,-11194515.180294767,22.804194970014162,-16.0,,0.2665575684054378,-76.90869837385618,-0.14661270630365397,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.295336437225341,0.2794571046521615,-4.069684339462193,-208073.59371102633,-0.07021800239644627,10.867749218262551,26.007207612725807,-0.0324721702732003,,35.299598214451606,,,0.0,,8.659783431749291,39.45331403367313,,40.98482870736343,0.46910342717949655,,,15.284710497127117,,-555193.642857143,-28532.839927852554,-0.1646106751410943,-61.07291495751141
2020-04-23,9.489277817385101,9.67282266511568,9.36079598636826,9.553518295288086,750300,0.0,0.0,-11017974.251416398,22.78758695440504,-15.999999999999996,,0.32028501329591363,-62.50023065103561,-0.15449010820076425,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.31327919960022044,0.3078746790515434,1.3700820469965274,-164577.37414425425,-0.07021800239644627,10.854148452869357,17.178139578473903,0.03836127616966055,,43.4760524173754,,,0.0,,6.392510119544068,40.80249711317556,,40.62356502652411,0.5199046049458554,,,13.83939272581093,39.83656862026195,-409272.0476190477,6223.718395764584,0.031112208466736457,-57.11447798478573
2020-04-24,9.636114286179131,10.26016768192299,9.599405314383077,10.11333179473877,1148400,0.0,0.0,-10379973.575367525,22.016481763501606,-16.0,,0.4906726060361025,-16.734241459760966,-0.10517376570519685,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.36637563705444265,0.5455831452052688,5.233704849114295,-49224.91744233723,-0.07021800239644627,10.796038312870293,15.269327474652016,0.4613343270199184,,52.02141414155505,,,0.0,,2.1927415822697287,46.406272170962644,,43.41092620237405,0.7605546492766315,,,12.471618943845332,43.41563434146149,-257444.238095238,77521.58574371005,0.25903644043457863,-51.57982845058071
2020-04-27,10.16839481482739,10.498775560991884,10.104154332987026,10.11333179473877,1316600,0.0,0.0,-11635334.872100417,21.009373306389808,-16.0,,0.5104972907292175,13.037451379138009,-0.174789264557946,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,1.0577874183654785,0.5511220890651836,4.666942755121245,-42192.7863791462,-0.22623224132532016,10.758330441340217,15.223705335297183,0.500404038397312,,51.50955598349955,,,0.0,,3.4137992504384402,46.406272170962644,,43.69898274739173,0.6253163393804263,,,11.32660471604098,46.656440460168334,-136606.04761904757,67293.51458783999,0.23141623348619933,-60.20874532245838
2020-04-28,10.260166203174622,10.452888496130505,9.700353369954259,9.7095308303833,764800,0.0,0.0,-12381480.801368076,20.483262901944897,-16.0,,0.4063902513412742,-10.632832427847394,-0.2376473095615622,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8410752773284909,0.43710123339868445,0.34698823810421126,-80283.3851162771,-0.22623224132532016,10.619696301830077,6.860218604196575,0.2562377206067683,,45.744209251502326,,,0.0,,-12.815342993722833,43.00101900499585,,35.92554029126686,0.31906389224055925,,,11.262845866566412,38.8207462690447,-99134.92857142864,-30536.62075041607,0.08011206353709699,-80.43480535316034
2020-04-29,9.920608865960116,10.039912360576839,9.498455278574347,9.553518295288086,1648300,0.0,0.0,-13694535.87257855,20.194601435045193,-16.000000000000004,,0.3749586123324399,-34.40151942046182,-0.2613633507502536,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1573097705841064,0.4288552201521428,-1.013015455098912,-105550.82461358648,-0.5244924245261302,10.485172870931338,-2.178121476000385,0.20364607466799847,,36.45466211682593,,,0.0,,-11.85435822278161,41.7270261792638,,23.8434605080035,0.20448697196382556,,,11.227751730052079,36.80251514166339,60942.261904761894,-57021.470130856316,-0.04968869062990311,-87.82606780037081
2020-04-30,9.406682714606925,9.544341135955838,9.085478564511599,9.415860176086426,2174100,0.0,0.0,-12737926.564717222,20.324186745425322,-16.0,-0.4821617608672355,0.3457543000483268,-72.36563934010299,-0.20276004448743376,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.9927978515625,0.38644371025197066,-5.289082913785309,-133226.78066254975,-0.6300304481379229,10.418109075582628,-3.309766410639611,0.15297817376198872,0.026366305613391594,25.2745821617045,,-4.425426829570553,1.0,-9.371674317154394,-14.925378664438277,40.58447621404094,,15.322797483210467,0.10512778834879657,,,11.89265444481518,37.831574589679306,312945.2380952381,-57811.79173883183,-0.3285162714191916,-85.77073439683747
2020-05-01,9.278200562533591,9.278200562533591,8.87440189855138,9.168073654174805,1787900,0.0,0.0,-11925244.746535419,20.641573607970685,-16.0,-0.5181025261560794,0.23139923359005465,-104.62106050276027,-0.07246035044146995,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.1573448657989509,0.3101024047908018,-5.658773681503891,-177482.60092872655,-0.7355687811180331,10.312747325521093,-4.585892728954775,-0.07800431061841462,0.005168629104467304,25.982125474675172,,-4.437503226226157,0.0,-7.458797383703882,-15.41066744943341,38.538891286524866,,12.665794718854697,0.0,,,12.666171049740479,38.882634783338986,665778.5714285714,-78377.08055510401,-0.4006963864293085,-88.40581364622766
2020-05-04,9.039592731493123,9.067124239879993,8.819338038765538,8.846870422363281,2028500,0.0,0.0,-13502957.415547412,20.98916725693283,-12.0,-0.6943032709886818,0.0966354745429821,-136.19729545019266,-0.13946061963122589,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11198730468749929,0.010638535022551016,-7.693049092851098,-245208.05161457637,-0.29120494022736665,10.182569091089432,-4.960283982646487,-0.39498480168361394,-0.02467712198842109,18.53449468213185,,-4.527402801135857,0.0,-5.270011055774818,-11.802371328052477,36.005439759128144,,9.011052424737663,0.0,,,13.555283006393875,35.43020545381038,718969.0476190476,-118118.58510354746,-0.5659471889271906,-98.7902946827219
2020-05-05,8.947819160772553,9.149718915100292,8.782628373121604,8.837692260742188,2832200,0.0,0.0,-15485492.68881048,21.171665493421767,-8.0,-0.8418455802213138,0.10240993310873771,-130.58036174339122,-0.1612686752036173,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1562384128570553,0.02097914842196245,-6.738717407846084,-213891.81414724572,-0.29158269605229314,10.09693152093278,-5.931692236740716,-0.4105982079103963,-0.03840979991466137,30.955209621087988,,-4.6550546014303835,0.0,-2.2687721849139653,-11.570251088411123,35.93275148875924,,5.061620080707346,0.0,,,13.894712589615615,27.914634397882818,822935.7142857143,-74006.70508201444,-0.48161737766954416,-97.61903142892842
2020-05-06,8.91111062212849,9.42503705550007,8.883579114601162,9.177250862121582,3223600,0.0,0.0,-15212310.487278137,20.871836893769434,20.000000000000004,-0.9427321663294741,0.2529451811623276,-88.924004418588,-0.15851974602268212,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3772481441497799,0.15034978685885633,-4.392046092249774,-26964.253925265482,-0.29158269605229314,10.081558431402396,-4.607970858408095,-0.11043279358897654,-0.018980116867542307,42.737091956248705,,-4.733845413063326,0.0,1.2808847002397803,-5.57130613613879,40.70230520260451,,8.86178336343977,0.45539163558913753,,-41.69430770709408,13.71822536600205,34.32632266003049,1150866.6666666665,120917.72991674948,-0.3898527117754149,-77.00532379803039
2020-05-07,9.287377165002024,9.97567093501393,9.250668198943153,9.681999206542969,1686900,0.0,0.0,-14892011.781619467,19.734754011705228,20.0,-0.8781887550343939,0.4432724284367961,-26.639133278863667,-0.0997447966520429,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4090838909149177,0.34265713911703005,-0.6999937395246209,98524.92266469204,-0.14373610939273895,10.07807388276048,2.68105933351994,0.3546777812799776,0.030801838497825473,49.55659900021984,,-4.68272626851987,0.0,3.6437005707563452,2.3278260238515687,47.01661937785171,,25.927345801739435,1.0,,-39.610138362210066,13.393294483717533,42.38797708457749,998085.7142857143,216635.40482540563,-0.1198403438035881,-47.59360736782291
2020-05-08,10.425356881425412,10.425356881425412,9.755417974638776,9.911431312561035,1150100,0.0,0.0,-15506448.191621294,18.592781148180144,16.0,-0.6634986378595968,0.5576487854488503,30.16186101463615,-0.16424596064148786,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2193364620208733,0.4300699683397374,1.9137338024317465,122145.6287313615,-0.16667964182342843,10.075821336316029,2.1908773513834063,0.5938117196430855,0.07935811500353457,54.225966510560774,,-4.503787441777289,0.0,4.6641589514839765,5.1606684578473025,49.64158948521205,,47.05882803419751,1.0,,-37.14785933539381,12.877745266366851,43.46874822754516,415092.85714285704,120033.07163494157,0.08070580553274453,-34.224584731554216
2020-05-11,10.003202528340122,10.535482978459605,9.911430549994815,10.26016616821289,1282800,0.0,0.0,-15355528.7454822,17.679465165983395,-68.0,-0.43452311657289755,0.7297898763797114,64.9142050142974,-0.19441666467283625,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.369385385513306,0.5629367275312375,3.2107124566839196,168604.40645976705,-0.12538240065887862,10.077566074358375,5.513115543893619,0.9423072045666695,0.13203350906754696,59.22034535239997,21.741921584266837,-4.186186961573617,2.0,4.876829896066216,7.396729153419137,53.41920249369056,,67.49167989063754,1.0,,-33.989975052389624,12.234315739713551,43.2635698588149,-257204.7619047619,72389.12108415953,0.19461422279920315,-15.706768228710288
2020-05-12,10.250989877335872,10.36111678904094,9.865545248762691,9.92978572845459,913900,0.0,0.0,-16032492.724670907,16.759525190278598,-68.0,-0.21226715294152854,0.6275711073314282,52.00702992193971,-0.21357433136789414,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4262844085693356,0.49603210509611995,2.8733447495645486,101384.53640907019,-0.4359207133958236,10.075610099768088,9.149845442433417,0.684929693585057,0.14088887232702085,59.37434183659898,21.91646877144664,-3.8434061316229315,0.0,4.184058568035838,-1.8148921642189704,49.621515810817264,,71.83791389263537,0.7828211864258608,,-31.86637244588863,11.556178066536567,39.73117024589799,-506428.57142857136,15707.61102470152,0.17204324949834482,-34.55490536182943
2020-05-13,9.865545525723169,9.938963468920978,9.507632396225652,9.66364574432373,604000,0.0,0.0,-16199556.60661015,15.77321756901135,-68.0,-0.0701156436078918,0.5223222611999946,4.6348780841292285,-0.23669015348964537,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.081217813491822,0.38095288255968046,0.6930010444483515,63936.952577054595,-0.4359207133958236,10.072364220148321,13.5104985687435,0.48585897862237926,0.1255930380002263,56.391108916730474,22.035249893080753,-3.5377060075868108,0.0,2.5699411220314214,-4.4464678855783015,46.73893790236366,,66.66672962968308,0.6179748200796712,,-30.5339911602408,11.023787420914815,41.423943412057916,-678011.9047619047,-45616.37672441546,0.05294128594109171,-49.73813752041111
2020-05-14,9.5443407110528,9.84718992470663,9.37915078783035,9.782949447631836,653800,0.0,0.0,-15725230.589028856,15.050064621838526,-68.0,-0.004816066912901817,0.6079829384099276,5.03177034025053,-0.19280513105186592,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.062405443191527965,0.5706811457515847,-1.567391436493877,65946.06809788098,-0.4359207133958236,10.06620454467746,19.284212626779592,0.6396897517089317,0.12027339755054739,52.288526550399204,22.1903504356031,-3.2436350881999205,0.0,0.4318496857800711,0.7561499987084013,48.19184431602916,,57.591690564306,0.7010623724512629,-0.30483782754738437,-29.033709473701258,10.818373429643238,45.48484336790646,-852350.0,-8116.9548630737045,-0.08373812944793235,-42.93188542484154
2020-05-15,9.737063052431045,10.085798697480161,9.718709005434178,9.911431312561035,674700,0.0,0.0,-15691494.784723012,13.981101080270479,-60.0,-0.0017722250842862053,0.6955558030648357,55.124455891766765,-0.19143212402490656,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19593381881713867,0.6439797893115987,-1.2396640727052117,68909.01755071666,-0.4359207133958236,10.05752111806619,26.254127796588158,0.7875406486176713,0.12179710792568782,50.6835444298575,22.20612090791378,-2.9438074453255325,0.0,-1.9644274844227307,3.7464000822553127,49.78065252154296,,57.242651995302424,0.7919217586735297,-0.2786066881336033,-27.34735545132559,10.57499282742966,45.7373656454413,-886233.3333333334,16932.566622827337,-0.10596851501549365,-35.60202106884013
2020-05-18,10.186748602454829,10.4070024086717,10.186748602454829,10.278520584106445,1206200,0.0,0.0,-15892532.91106908,13.483544035321932,-60.0,0.040521532666796034,0.8900478221545288,120.8973960765192,-0.1814894302261615,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4717108726501458,0.8534034747830042,0.8553125129216891,122319.59780605338,-0.3854453426560447,10.091252611697971,39.16713425325376,1.1553806138382496,0.1424799896182627,55.508052289599114,22.163368198601283,-2.5896176116389844,0.0,-3.7452959531699914,9.161780144218037,54.110760679444155,,68.93548032820627,1.0,-0.24362884839540414,-24.70080054921069,10.004975941128645,47.4847110306821,-717028.5714285714,53534.97942604333,0.032787002217269046,-14.659652521699584
2020-05-19,10.260166790416202,10.407002664841839,10.232634407553258,10.269343376159668,2065900,0.0,0.0,-17088583.55404452,13.021527183967118,-56.0,0.11417379398905858,0.8431897742703008,109.16516262905687,-0.20992160900978146,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.8332939624786384,0.8481678962479506,1.5905109953888468,102136.91327701043,-0.2019008004850491,10.118434929808819,49.77638628699684,1.1137800078484035,0.1497500494714444,64.1535591883461,22.090956126693257,-2.2158918393937435,0.0,-3.979794360901456,12.01200779493504,53.9854385181348,,78.18503867808515,0.9931058368386361,-0.20390346536580203,-22.494241940327974,9.25550242221353,49.81661389978382,-276157.14285714296,42829.434492317676,0.13014594262698942,-15.183210375204936
2020-05-20,10.636432728548238,10.72820470202847,10.379469977508537,10.47124195098877,816400,0.0,0.0,-17475300.85323289,13.097402824385693,43.99999999999999,0.2888339985182675,0.9035052980694215,130.1857720914541,-0.2186187554539296,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8947824001312252,0.8679246107069584,2.989384476570742,111093.06802179158,0.11471559467185521,10.168185322127206,56.93621822778797,1.2718497896404188,0.16136115658570105,72.1959814415151,22.083729977590473,-1.812423600172141,0.0,-4.741457932980202,18.360973441177254,56.37901374700145,,85.64986605793047,1.0,-0.15828676285833562,-19.933127884348266,8.351790325388484,47.454130309722714,-131945.2380952381,14206.140063937606,0.32978684644579515,-13.20753892930416
2020-05-21,10.462066258029203,10.645611986410438,10.434534748856375,10.507952690124512,665100,0.0,0.0,-17677724.03120057,13.167858776202939,48.0,0.4394189245446647,0.8747572194242024,115.7514363333287,-0.2324990671683682,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.6029455184936516,0.8867934356357486,3.3431115704405108,98710.67438999024,0.11471559467185521,10.200549339539727,53.863481738895224,1.2657935244032905,0.1641747981208531,79.36421098680687,21.93720920430918,-1.4020845393779324,0.0,-6.018635031229442,18.899282528786042,56.81884953322821,,86.76286475302196,1.0,-0.10960328799548508,-17.631426546550216,6.979173958671101,50.22555552158318,-232111.90476190462,18382.434522373045,0.4148046864406525,-11.320656436425132
