Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,32.77000045776367,34.09000015258789,32.459999084472656,33.2599983215332,2902200,0,0,1991016.1235269825,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,33.963837865548,,0.6035443814517577,,,,,0.0,,,,,,,,,,,,172558.23566206015,,
2020-03-30,33.0,35.36000061035156,32.70000076293945,35.0,3913600,0,0,4845293.966014395,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,33.99644434328194,,0.8390467005116758,,,,,0.0,,,,,,,,,,,,139905.80733169886,,
2020-03-31,34.75,35.38999938964844,34.38999938964844,35.099998474121094,4364500,0,0,6678375.974376211,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,34.050224414215904,,0.8469564484303853,,,,,0.0,,-13.50419691883776,,,,,,,,,,217210.36632235567,,
2020-04-01,33.7400016784668,34.34000015258789,32.54999923706055,32.70000076293945,3154200,0,0,4052817.9530735887,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-4697811.094692215,,34.00041382684112,,0.46947831922785666,,54.763741044808164,,,0.0,,1.395351202913033,39.5406599541721,,,,,,20.14809616239968,,-533490.4761904762,-203201.78884399062,,-60.192302307904015
2020-04-02,32.13999938964844,34.2400016784668,32.0,34.060001373291016,2577500,0,0,6216076.4897295665,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,-72.27461897822121,-3525923.570710306,,34.00190409342491,0.0,0.6853428541921466,,56.800477331542496,,,0.0,,8.230067100247568,44.875313178190325,,,,,,20.163651892358352,,-878035.7142857146,-108472.77620007323,-0.2502115687060489,-28.652191069256897
2020-04-03,33.90999984741211,34.34000015258789,32.54999923706055,32.81999969482422,2054000,0,0,4781719.681457432,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-18.50272881979236,-3386072.1245475197,,33.97836072520166,4.7034548807142755,0.47887811566448196,,58.614857801985224,,,0.0,,10.803506971384813,41.29737303245252,,60.7597014399016,,,,19.480470154664957,,-1525659.5238095238,32420.098207162737,-0.0551996393992934,-28.876402303134288
2020-04-06,34.08000183105469,36.31999969482422,34.040000915527344,35.86000061035156,2703900,0,0,6394573.9003810175,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,9.722668139264167,-1728082.0388272477,,34.170894217428874,19.80707984796294,0.9713657348093621,,67.64203826392782,,,2.0,,12.237870904677822,51.50565779249321,,79.26395450475104,,,,18.53348811993804,,-1411280.9523809524,175674.0044182393,0.19168586047030212,-4.67954311335569
2020-04-07,38.02000045776367,38.88999938964844,37.380001068115234,37.77000045776367,3732700,0,0,4590022.694960604,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,28.61431069858376,-462719.4003611867,,34.5312886995691,34.85540481256396,1.2707159969438415,,78.1303962038767,,,0.0,,21.642516540490895,56.610940303164384,,85.14736692302506,,,,17.07004471177352,,-828985.7142857141,449266.34567463107,0.39913023806251435,-11.001953814434843
2020-04-08,37.310001373291016,39.65999984741211,37.2599983215332,39.380001068115234,2180500,0,0,6261741.903220691,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,28.22861386235566,104898.5612434945,,35.071607644312856,52.60948264335849,1.5111422394813547,,77.03679460168586,,,0.0,,34.03676716472618,60.39578057695723,,93.88983597398793,,,,16.096007015341346,,-563733.3333333335,291760.5667478843,0.4075653423958182,-2.6489951502456637
2020-04-09,40.16999816894531,41.66999816894531,40.0099983215332,41.11000061035156,3091900,0,0,7267549.60132644,0.0,,,1.0334084539754353,187.39626801806108,0.09418792356835257,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.794001770019534,0.9371795180594733,34.399578122127465,854053.8503002101,,35.741968061994754,67.85271910556571,1.7785985611377966,,76.73038584426033,,,0.0,,30.756997175680212,64.02697048559804,,93.96585313552664,,,,14.821845277516106,,-318357.1428571427,228776.95065567805,0.4944339807643253,-4.451491628739533
2020-04-13,40.7599983215332,41.06999969482422,39.790000915527344,40.959999084472656,4724800,0,0,11180269.320945924,0.0,,,1.0146705774508942,176.59075379878593,0.13137254726323958,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.05299949645996094,0.9532279868636689,39.53027805752278,630799.4131898007,,36.4484451173242,91.10619804256328,1.8118491732385595,,72.60369420436754,,,0.0,,26.96838566520413,63.48346677676908,,95.56440892418725,,,,12.856357760105698,,-82971.42857142864,118590.22481989578,0.5664556431017784,-6.2062864484530635
2020-04-14,41.11000061035156,42.65999984741211,41.040000915527344,42.0099983215332,2766300,0,0,11726692.275784118,0.0,,,0.9988342011515497,168.50891234553225,0.18684989565281412,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3010015487670898,0.9598020084841037,42.8813413169055,955629.9098027707,,37.144723400479165,120.1871232779321,2.0312580561031597,,72.59480245912543,,,0.0,,23.48617800193516,65.67965326700985,,94.68013837409505,,,,11.360014358374915,,181788.09523809515,53673.62602248811,0.614040713838298,-5.3018068005222965
2020-04-15,40.84000015258789,41.63999938964844,40.650001525878906,41.33000183105469,2043500,0,0,12490431.91635409,0.0,,,0.8984363653912145,129.21481374918062,0.20948444793081214,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.053999996185304155,0.9177490408112448,36.742220044221924,620600.9472176826,,37.55163088186427,144.6007377921298,1.9132866943989102,,66.51959955319222,,,0.0,,24.26339121098752,63.03561321992714,,92.00512577943756,,,,9.960484587812262,,-4721.428571428638,37836.20906711287,0.5419070484919648,-12.47652941271196
2020-04-16,41.47999954223633,42.0,41.11000061035156,41.459999084472656,2680200,0,0,11918246.64366734,0.0,,,0.8664572799412548,116.53515855486107,0.2284085269417086,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5460014343261719,0.9139784446372606,33.14989188627253,581717.760273848,,38.42759364330458,158.94466228793596,2.039655773515061,,65.78722919751438,,,0.0,,18.457140241350448,63.33945554904864,,90.32154027377389,,,,8.981508407648914,,-566890.4761904762,-24647.030469437683,0.48060657997689926,-11.257042965444066
2020-04-17,42.65999984741211,43.790000915527344,42.41999816894531,43.790000915527344,2234000,0,0,14152246.64366734,0.0,72.0,,0.944823982350811,128.6723497828759,0.22684110933683876,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.537999153137207,1.0,40.36068385783109,1242218.6646027514,,39.69904159205543,168.1004477971382,2.6354633597336896,,71.84639893693405,,,0.0,,24.75784278968932,68.35957297508051,,92.08880920728132,,,,7.577971894275384,,-696595.2380952379,133978.26217657537,0.5540262780943419,-0.0
2020-04-20,42.97999954223633,44.31999969482422,42.52000045776367,43.2400016784668,3005700,0,0,13551111.73959642,0.0,72.0,,0.8690823623770139,112.88226612084605,0.24701788269076616,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.78749866485596,0.9290874557571498,38.04269732033409,828597.0401119462,5.3849992752075195,40.73377274854561,172.00413493657516,2.3638917744161843,,71.77352094593782,,,0.0,,32.23241794988841,66.06001613440287,,93.3255797173904,,,,6.635710646436043,,-311011.90476190485,87796.72539614995,0.5397164137513087,-8.766217882384707
2020-04-21,41.68000030517578,43.2599983215332,41.029998779296875,42.349998474121094,2822600,0,0,14070065.01621677,0.0,72.0,,0.7938504236902927,84.39114643715843,0.29586049770460693,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.676000308990481,0.8601844429120679,29.44011884615396,351351.3137264994,5.3849992752075195,41.01727330404211,163.47712022789239,1.927260295194857,,63.51704897475644,,,0.0,,24.33939156365062,62.40190558005317,,91.74783735765327,0.7932723072967743,,,5.6372967312170985,,-153409.5238095238,-95848.57455092532,0.3720693873165124,-15.99027004465549
2020-04-22,42.88999938964844,43.189998626708984,42.400001525878906,42.880001068115234,2905400,0,0,14695287.264192317,17.196909493562995,72.0,,0.7975823469259773,86.90916116093463,0.2756349823983547,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.2079994201660185,0.8965518233608826,36.55992943338373,521139.6312785104,6.65000057220459,41.29105045899906,150.65011164458033,1.9426892085180638,,70.61219952022975,,,0.0,,30.65204590747604,63.69134063514395,,87.85173708065422,0.8274998946932165,,,2.2701557918322095,,88161.90476190485,-21736.64336734409,0.5425687639843003,-11.688300830997141
2020-04-23,43.68000030517578,46.34000015258789,43.08000183105469,45.380001068115234,4665900,0,0,16613173.746115206,17.570304455669223,88.0,,0.904786737600439,113.3793480368378,0.28204237259921094,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9539997100830107,0.9330544578620936,48.13441153447809,2113083.9696672945,6.65000057220459,41.969367575622556,141.09258285399895,2.4533149543838904,,72.74602643777172,,,0.0,,26.547686268068748,69.07829998318326,,88.45328995772256,1.0,,,2.127564018375801,64.59448286012676,492390.4761904762,308392.96634233906,0.674499231919663,-6.961559251179679
2020-04-24,45.900001525878906,47.459999084472656,45.810001373291016,47.11000061035156,3087800,0,0,18391001.88243649,18.263847125991294,92.0,,0.944836174218895,132.00633843176337,0.2653180988425046,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.001500892639157314,0.9773610287938104,53.45881267543505,2574342.3435030147,5.970001220703125,42.822148572771994,132.1100233141397,2.7666003510675568,,77.75726511297181,,,0.0,,24.728620702645614,72.15682638766981,,92.91403441404918,1.0,,,1.2298948833611307,69.30174175408547,506947.6190476194,389747.09549127484,0.7772840000485484,-2.608036675675645
2020-04-27,47.869998931884766,49.900001525878906,47.5099983215332,49.5099983215332,2737800,0,0,20235287.789303735,19.572946897149013,96.0,,1.0026730996466209,154.92835308541646,0.2969116644931347,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9190004348754854,0.9782121133463673,55.91623680772386,3145252.5420987406,5.780000686645508,44.28099740922897,131.9966820738028,3.1718164015933867,,78.22711316591297,,,0.0,,25.7237099508865,75.76199740200519,,95.78164548884187,1.0,,,1.2298948833611307,72.13337022649566,448659.5238095238,257190.6711206411,0.8166202870520288,-3.0854676066191016
2020-04-28,49.97999954223633,50.5,48.400001525878906,48.689998626708984,3952400,0,0,17374492.90754127,20.937078949882302,92.0,,0.904932845814721,147.17639147129586,0.20377452511688712,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08449897766113423,0.9021620879302154,50.20510970201484,2232935.494109886,5.969999313354492,44.933735054004025,123.03426213787294,2.7686929636966497,,78.83974087981645,,,0.0,,18.43833107229088,72.31665028620343,,93.54526407147881,0.7757842964843747,,,1.3071255109878486,64.30879239402353,195133.3333333335,74015.13045044927,0.7607834358858998,-13.670703503268856
2020-04-29,49.52000045776367,50.060001373291016,48.470001220703125,48.95000076293945,3854400,0,0,15847275.370491927,22.20377299884893,88.0,,0.8736954139170885,134.34287590237108,0.1503702207626951,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.44199810028076314,0.9162162574561866,47.10489359618536,2057109.3140780053,5.399999618530273,45.72004574523605,117.99054017973369,2.6048279644020047,,70.36018379776351,,,0.0,,19.50684047133119,72.73995782168655,,89.59045970921638,0.7738009872542102,,,1.341625367954461,62.46798164627965,331102.3809523806,-44878.55290404459,0.7457064699167291,-14.472449762462949
2020-04-30,53.43000030517578,53.45000076293945,49.220001220703125,50.099998474121094,9441300,0,0,10334258.570401024,24.154874481110966,80.0,10.655059404934157,0.8964919795202997,148.8186207071673,0.09338682443627563,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1079982757568345,0.8438227426729805,44.60228805427231,3314304.1821496077,5.314999580383301,46.6462348432057,118.48712480194868,2.5391822030190254,0.6863315648943629,74.87232671946951,,6.341722047375477,0.0,-2.5537979526124626,19.257320818413774,74.59065583756,,82.44422385959433,0.9123253357794631,,,1.341625367954461,55.14245399318188,2112073.8095238097,242389.7217958551,0.6916183096558441,-24.52417515548522
2020-05-01,49.04999923706055,49.689998626708984,48.38999938964844,49.400001525878906,3199800,0,0,12106468.927603617,25.49069173332087,80.0,10.87341214909273,0.8327351096210267,106.68185496372314,0.08677028967964966,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7450010299682646,0.8062201463456481,38.735649031263605,2520853.551130328,4.5149993896484375,46.99817681210896,112.57550513984265,2.19050270936389,0.5850212586116492,76.00099458235998,,6.620735562270198,0.0,-0.34765774372330993,19.52576660366986,71.41255648037358,,76.45425138552945,0.674445282293268,,,1.3892045790731264,55.06575812353556,1970135.714285714,177099.82937006184,0.554118659963289,-31.640620925463494
2020-05-04,49.470001220703125,50.2599983215332,48.95000076293945,49.93000030517578,2905900,0,0,13548333.77816039,26.86132111364379,80.0,10.612529726589429,0.8477784513095353,103.12491730934207,0.1275388743250043,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.27049922943115234,0.818650155309868,34.6151213443321,2380749.2513629654,5.200000762939453,47.5019094493327,110.40645815959107,2.1324699832305902,0.4996699240176343,76.29615914130146,,6.843918986952784,0.0,0.8032493039124722,20.42933286960746,72.3723768753072,,72.11173290121485,0.7462876324600931,,,1.3921614126828081,53.72324527498946,1643997.619047619,-13531.003732773526,0.5025873893618992,-27.50000521540673
2020-05-05,50.560001373291016,51.43000030517578,50.09000015258789,50.279998779296875,2791000,0,0,11548805.57929512,28.394375735992128,92.0,10.307911962621347,0.8452328402252081,105.91899452920396,0.07489014250738624,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-1.5414983749389677,0.8042000305364232,41.01568142320927,2180191.6070642523,5.540000915527344,48.195874420122514,108.50055152189381,2.0607208110306265,0.4161695739047926,80.40570244726439,,7.014219333782473,0.0,1.1677703700393836,14.82073013948777,73.01667386444117,,71.77867084260227,0.7945131235510547,,,1.3232413403573762,49.13287719175005,-626161.9047619049,50740.89188219041,0.627875346717821,-25.52336133132299
2020-05-06,51.29999923706055,52.369998931884766,50.540000915527344,52.0099983215332,3507700,0,0,13676423.05500506,30.01698074448377,96.0,10.121941123289218,0.9137747071531058,110.65093987696521,0.1324569396891853,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.1435014724731474,0.9110560701508349,42.633117538973046,2735638.433812555,6.905000686645508,49.212403666550976,108.73642241782196,2.3379130362357543,0.4253265209275332,80.96482487164117,,7.181831126106862,0.0,1.3156386192769691,20.28213761016989,75.99644351873178,,78.46080424980629,1.0,,-8.53129079030898,1.276141375485889,48.36023751549727,-582635.7142857141,140254.82863141442,0.6218268391233815,-11.59422070385146
2020-05-07,52.75,53.25,52.209999084472656,52.939998626708984,2727900,0,0,14778069.205465391,31.70375644226503,92.0,9.755058507358328,0.9237489841057664,117.52925294458679,0.12316389021892275,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.291498756408693,0.9626645576919909,39.31561676279137,2707254.062194906,7.754999160766602,50.121977742910886,103.44051396437632,2.4758680786883467,0.44005575688962484,81.32513262722031,,7.349675189295713,0.0,0.9727984379137138,25.005904448991057,77.43879557297593,,86.2587070758323,1.0,,-5.717652530551268,1.276141375485889,51.748024725563745,-677247.6190476194,169468.60339042344,0.6549249460769471,-4.106296737328649
2020-05-08,53.220001220703125,53.400001525878906,51.86000061035156,51.9900016784668,2155200,0,0,12986736.913824528,33.032914842611184,92.0,9.85114711312687,0.8290224433865533,100.73137208168436,0.08384724895759665,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3354988098144531,0.8931186602649008,37.45778920277526,2028012.9929025539,8.194999694824219,50.36914664674379,92.62621336165105,2.041535020000577,0.336525455936854,76.63475795557319,,7.457918260802744,0.0,0.055688293138917544,21.245336715081354,72.63727255842278,,90.84808610444016,0.6806837705926538,,-3.9228904693196385,1.3213129566814683,49.59620162312097,-828430.9523809524,10103.476621186244,0.6321603247205582,-11.75522424549938
2020-05-11,51.7400016784668,53.0,51.689998626708984,52.810001373291016,1869400,0,0,14313872.699432943,34.14712929498925,88.0,9.745470613591806,0.8448299217869737,93.83485279149845,0.047948003012614586,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-0.19799938201904155,0.9500000447034862,43.22635365258976,1957283.626702817,7.920000076293945,50.597204575754965,80.10416030073478,2.105360375551053,0.27648963890487366,81.28516049593827,23.486573935691997,7.53056454914287,0.0,-1.3505821519710612,16.372851763540893,74.12841660335916,,92.7822096457338,0.7592005949765394,,-1.8726292597116934,0.9888193941785811,57.49309167230077,-1306445.2380952379,-9189.944666680509,0.7234499222378109,-5.791850079970559
2020-05-12,53.099998474121094,53.470001220703125,51.88999938964844,51.88999938964844,1727000,0,0,12586872.699432943,35.299927244560486,84.0,9.491823561051312,0.7611618394460785,85.57476871453343,0.01337451233926855,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,1.707998275756836,0.8767549244410219,44.153116989036825,1450694.0477808814,7.174999237060547,50.71013557554839,71.62445625339598,1.6886701702101858,0.13518948052582935,77.28689530744404,23.520505087884647,7.528643319799475,0.0,-3.107177628793684,10.146462995898492,69.54899301697296,,89.08199247261193,0.05629965696822679,,-0.7516688818776364,0.9748250933116174,51.62458004239945,-1555907.1428571427,-601.3744497513071,0.682986198080545,-15.206948256694261
2020-05-13,51.529998779296875,52.36000061035156,50.470001220703125,51.349998474121094,2344200,0,0,12425625.321281275,35.35219383169527,80.0,8.906911973392262,0.7065747111536202,62.47627699822039,-0.0010029558662740196,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3869987487792983,0.829581806228136,27.31109266133458,1062613.4486437272,5.565000534057617,50.74462553014795,64.83605007568116,1.3623962215260188,-0.02569574862477708,71.2561063468258,23.623567393154165,7.444873218167304,1.0,-4.6834621159468695,3.7164213592542703,66.9352006903221,,83.77497501566056,0.0,,-0.1759164015469593,1.2627744309618294,48.53880633069826,-1327071.4285714286,-54481.294959750936,0.48879917726939126,-27.676276616353498
2020-05-14,50.47999954223633,51.5099983215332,49.90999984741211,51.40999984741211,2127400,0,0,14287104.125372542,35.02447120558399,72.0,7.99320600173052,0.692444495637683,49.85848108869167,0.03697711435817978,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14950084686279297,0.8344050668001197,16.176316130991317,929046.8019145244,5.845001220703125,50.76369071203058,55.92110750928606,1.2317658671031673,-0.15207334098034275,66.08701001712323,23.68043299869701,7.2986567015237815,0.0,-6.189054601864489,5.586365367468019,67.08323037635749,,74.18433683634008,0.014093240237192486,1.1502604864382446,0.3535317294328355,1.480271403953478,54.490712365977096,-1172471.4285714286,-21909.44097548524,0.30093455091815124,-34.563764617932016
2020-05-15,52.06999969482422,52.459999084472656,50.97999954223633,51.93000030517578,2357200,0,0,14956042.626763104,35.046902077434076,72.0,7.26870565975414,0.7094432672428017,66.51756602770013,0.012522917506866925,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.8924985885620131,0.8762057384810884,7.798495762023551,971432.270075382,5.059999465942383,50.84984383156651,49.478676171856705,1.2563433560865096,-0.22049462006177034,65.90894814979174,23.745035077398732,7.120312405483015,0.0,-7.439396349694657,6.087843709478583,68.40346058358459,,69.14833034681489,0.13978641690448698,1.1292167556504957,1.1840483314514776,1.5656266184568637,50.989853650271016,-935219.0476190476,26328.363300735702,0.23702826669833588,-30.314967725269806
2020-05-18,52.95000076293945,53.9900016784668,52.119998931884766,52.47999954223633,2165500,0,0,13624318.216816345,35.54258404264338,64.0,6.8511470458086805,0.7328931535905204,88.72995315102042,0.0011556642621913741,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2694982528686509,0.8834875155523937,13.205605731687152,1002802.4240438438,5.059999465942383,50.97121183842836,33.09849817782276,1.2754839948241339,-0.24658624442037613,64.67282059383105,23.879334794594204,6.931643145369431,2.0,-8.569400201488971,4.7505012786469685,69.78388954191423,,69.3856516054427,0.2712108457549709,1.1039150387265921,2.30560132802399,1.5195984649434244,47.079100921923455,-867150.0,46777.71125280908,0.2838582146196612,-26.964312840470107
2020-05-19,52.2400016784668,53.47999954223633,52.2400016784668,52.88999938964844,2120500,0,0,13726919.05728174,36.002860153194874,64.0,6.3586176591760974,0.7608485455813321,85.67722786098697,-0.005477740921034874,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.26649951934814453,0.9050903991081706,12.936218815769118,983745.6029572058,4.629999160766602,51.11741846355476,15.133170551889862,1.262450453811265,-0.25315110925012485,72.29226660246985,23.969941426344544,6.74267896711408,0.0,-9.584970266189469,7.064772785363671,70.80776738333535,,74.35927648268023,0.368689647332895,1.0763443653078166,3.580215080162074,1.4894412047212917,50.587953309321485,-745600.0,39501.56951184766,0.28702590202364753,-19.642889986219412
2020-05-20,53.13999938964844,54.58000183105469,53.119998931884766,53.97999954223633,2684100,0,0,14204905.433352662,36.7574446395098,96.0,6.245470473345584,0.8849921370681986,120.04480486690494,-0.00785586313310058,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4715009689331069,0.9478258879288383,10.158222101020138,1261163.289614913,4.629999160766602,51.28123269133561,-1.7454480305630113,1.3972506670776943,-0.2031598249842821,67.09500708306007,24.10168651833672,6.5810446937227844,0.0,-10.113959893472016,8.111354320662242,73.389385690691,,81.23323690283888,0.614473908454682,1.0509401459969845,5.52570116822295,1.4894412047212917,51.044741283173515,-153976.19047619076,71882.51751632111,0.22616899279135483,-9.69308646479387
2020-05-21,53.529998779296875,53.93000030517578,52.459999084472656,52.560001373291016,2661300,0,0,11905695.052713662,36.94994133134673,84.0,6.15202945260441,0.7096654858258594,81.96031620573191,-0.07791542713242698,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.899498558044435,0.7696692870779203,14.233970228994602,541134.0872393313,4.440000534057617,51.29300477552551,-24.289530858444152,0.9116017885749652,-0.2800600545982541,67.71082434788501,24.2703620850565,6.385177217901481,0.0,-10.300531276547918,4.534611474439707,65.28891787821098,,78.26160125089221,0.0,1.0195286636565715,5.901680118725443,1.6041460605790818,50.312027912062476,49754.76190476213,-14692.055351885952,0.3768707584205322,-35.87921979631011
2020-05-22,52.40999984741211,52.68000030517578,51.709999084472656,52.33000183105469,2012800,0,0,12465967.130737888,36.57014713298629,84.0,5.695558940663055,0.6618045098913599,42.67149600696532,-0.09984420606541329,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.5684988021850614,0.681754047650779,8.97238412264417,397694.4921175296,4.440000534057617,51.30250709679004,-37.96279302169546,0.7701754218354344,-0.35588094388945324,60.92405496957912,24.367407072105166,6.156227519973879,0.0,-10.641187384221428,0.6152730625815005,64.05564793432752,,68.74928089452165,0.0,0.9824406737325798,6.0056324971723765,1.7978988006202576,51.12308790151548,77647.6190476194,-78816.06964290791,0.23859966389909393,-48.179851055331056
