Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,173.1199951171875,182.47000122070312,171.42999267578125,175.75,777300,0,0,171770.27199490747,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,177.7302325872333,,1.2164856141531948,,,,,0.0,,,,,,,,,,,,28969.835407559847,,
2020-03-30,178.27000427246094,178.99000549316406,171.0,174.5800018310547,599100,0,0,109535.75946418461,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,177.09146617446956,,1.153103427359063,,,,,0.0,,,,,,,,,,,,-12820.788531787402,,
2020-03-31,171.10000610351562,176.9499969482422,163.52999877929688,165.67999267578125,857000,0,0,-472867.36710987566,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,175.06130161018692,,0.8461152613982111,,,,,0.0,,0.3695313045963645,,,,,,,,,,-47677.782928097244,,
2020-04-01,159.8800048828125,164.77000427246094,155.0800018310547,159.1699981689453,513500,0,0,-552886.9563036953,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-3705559.236673142,,173.34001989813981,,0.6346365656631102,,40.17258163128542,,,0.0,,15.945512517697994,48.89601974117523,,,,,,11.79127179811404,,-174995.2380952381,-63866.2108000091,,-37.90467315609937
2020-04-02,155.50999450683594,171.17999267578125,155.50999450683594,167.0399932861328,307600,0,0,-407822.2416976146,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,2838.1772115153603,-2830363.560284568,,172.702822128335,0.0,0.8674954252913671,,41.94855178488477,,,0.0,,28.38366958922533,54.98148209391743,,,,,,11.90110828680168,,-245469.0476190477,-4967.777985934807,0.014889900749856744,-25.101688023675326
2020-04-03,165.80999755859375,171.10000610351562,162.27000427246094,164.9199981689453,447500,0,0,-586721.5570395202,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,6073.497001430333,-2561554.168092688,,172.11293318930973,7.691446067881117,0.785831454558853,,47.646714157952935,,,0.0,,26.851784583587385,53.145573591459694,,69.48104065915716,,,,11.185873869327498,,-352954.76190476184,9529.497162091953,0.1978834865393586,-28.5505168427538
2020-04-06,170.1199951171875,173.9499969482422,168.7100067138672,171.89999389648438,691800,0,0,-436217.2647691014,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,7686.854039236848,-1505794.8520349436,,172.0927544933704,22.19252954699735,1.006716924001105,,56.00751399976297,,,0.0,,22.79447614199753,58.10571801158416,,76.3841345666135,,,,9.688323363961123,,-259550.0,23599.9497386508,0.3842404077598284,-17.19539143373039
2020-04-07,176.27000427246094,179.1999969482422,164.38999938964844,165.6699981689453,519700,0,0,-866083.9797913353,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,8264.6777741563,-1753213.9845445305,,171.96014441934256,31.77847971722224,0.7678805048385378,,57.179175724135135,,,0.0,,16.178114360445967,52.73917849051235,,74.40016171659023,,,,8.059174537841114,,-158985.71428571432,10444.459098613774,0.4312144465328681,-31.05360657374507
2020-04-08,168.3000030517578,177.60000610351562,162.99000549316406,175.8699951171875,267200,0,0,-662163.7766750333,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,5777.289055839646,-1113406.3889566958,,172.0531823960234,43.038836026037615,1.0926889088215892,,54.968327719182795,,,0.0,,22.30180207568338,59.357565393147645,,79.79560344936571,,,,6.967282482874122,,-174814.28571428568,-2383.9434146483545,0.3234347003299042,-12.36419164442737
2020-04-09,179.72999572753906,186.08999633789062,176.33999633789062,182.94000244140625,379200,0,0,-527984.8403769564,0.0,,,0.8609075141037986,111.15040011374643,-0.03704013079308539,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.7254936218261605,0.9516055603977553,6587.63818474102,-571355.9366280608,,172.20276873254016,51.184273666244536,1.309299119579574,,54.281545203861086,,,0.0,,16.145012266803583,63.2039811359887,,83.685298900092,,,,5.94200981268943,,-261028.57142857148,31694.924616807606,0.37717384859384884,-5.526305081551535
2020-04-13,181.6300048828125,184.22999572753906,175.38999938964844,180.0,532800,0,0,-505081.3691736174,0.0,,,0.7933004335046476,92.36797916759659,-0.05259323884690585,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,17.31900558471679,0.9064372917417807,6984.500105840862,-713509.845792802,,172.29233244050053,63.3255694989501,1.203311415700409,,61.04540459675485,,,0.0,,8.153582840476473,60.634140203958765,,88.70702097984582,,,,4.861310606096774,,-162604.76190476184,6681.360181936618,0.46851190029374734,-15.988440334483585
2020-04-14,183.3800048828125,189.63999938964844,182.25999450683594,185.16000366210938,340300,0,0,-577936.2573586084,0.0,,,0.8360421333895381,112.15873357698106,-0.007522506471080942,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,12.90500106811524,0.9347319963960448,5291.354384410492,-360729.9755058561,,172.63880246843485,81.6431263526274,1.3573517638363142,,60.14914627951322,,,0.0,,4.157056427991127,63.44353637508503,,88.50743435590363,,,,4.704689493127301,,-119959.52380952385,1192.721497179933,0.3781167497799941,-12.962951516253966
2020-04-15,184.5500030517578,188.44000244140625,181.52999877929688,187.4199981689453,369400,0,0,-317592.51743359945,0.0,,,0.8474441893794296,110.67335802862539,0.04449002969268244,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,8.869503021240234,0.9676573245856129,3741.6242476609546,-189933.98317284876,,173.9061669721821,101.09747443695758,1.374820716426203,,58.43699797801388,,,0.0,,6.64011275615665,64.63401356330189,,88.20833101741455,,,,4.704689493127301,,-97061.90476190473,14264.033334706728,0.25314168576514495,-6.423615097018708
2020-04-16,189.0500030517578,195.99000549316406,185.77999877929688,192.35000610351562,338900,0,0,-220336.9801108651,0.0,,,0.9096707300752761,137.78273277512912,0.047667419293243495,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.1475067138671875,0.9461697895429246,3648.237289125638,75882.25571268372,,177.20359110501633,111.34805808253589,1.4724005786883447,,57.3293480777463,,,0.0,,10.178716969918126,67.14735859546883,,90.57195187378856,,,,4.704689493127301,,-146273.80952380953,13423.38841471302,0.2290870577092159,-8.897577765361545
2020-04-17,195.35000610351562,201.80999755859375,192.41000366210938,199.33999633789062,354300,0,0,-52233.15047697886,0.0,84.0,,0.9842550624566762,165.37467098970185,0.062242555766843906,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-12.625000762939464,0.9660340871941581,4477.416878822281,418835.2963307378,,181.08832347537816,115.4613088467014,1.704480824720928,,54.818126699612186,,,0.0,,20.316275440679522,70.3633112731637,,93.13104010905029,,,,4.694877624576961,,-111392.85714285716,21789.87411566112,0.2683706732230172,-5.285686810468713
2020-04-20,199.2100067138672,206.55999755859375,196.50999450683594,203.97999572753906,517500,0,0,199565.24909668617,0.0,88.0,,1.012181158243527,173.11561324764187,0.11230899003630705,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.824005126953125,0.9666967627416894,5277.472975409675,702030.2088753562,20.99500274658203,186.23744258911648,117.11612953764246,1.8121893351043368,,64.00021613214975,,,0.0,,28.152288794419523,72.30160670275988,,93.60169214658549,,,,4.670318087763618,,-56197.61904761905,24920.995060576064,0.34852259242739203,-5.011658984413092
2020-04-21,201.9499969482422,203.97000122070312,191.89999389648438,197.50999450683594,297800,0,0,178593.28024634105,0.0,88.0,,0.880321095657511,130.66388517657734,0.05185118160735155,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-12.629499816894537,0.8454575917168953,4767.11506731982,326487.84138953534,20.99500274658203,187.50692257129703,108.8224557507288,1.4368757685849844,,69.19854709992356,,,0.0,,18.241141310697515,65.83578894310281,,90.70766807948284,0.7237489591579416,,,4.384830873548813,,-29954.761904761894,2599.890197995417,0.36691840570308376,-17.57964996666956
2020-04-22,200.24000549316406,202.4600067138672,198.3699951171875,200.00999450683594,258200,0,0,127457.65275373726,15.655835015619235,88.0,,0.8867603434031549,128.50143588002194,0.027304789648577497,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.774504089355474,0.8727660529261873,6438.069094498775,372061.006905316,27.19499969482422,190.07821797771823,102.9327483192738,1.4960352258151053,,76.28987488622246,,,0.0,,21.27698079522422,67.06153144151014,,88.19270918724919,0.7321357448883025,,,3.417275438862198,,-43752.38095238095,-6177.670373660467,0.5572912296780953,-12.830563487169616
2020-04-23,200.91000366210938,209.83999633789062,199.14999389648438,206.16000366210938,484000,0,0,278227.33501700487,16.915752407183263,96.0,,0.9384430101065838,136.33402044155736,0.03216955216545492,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-15.991000366210926,0.9327977895373627,5837.284288107377,744138.6389406057,27.19499969482422,193.13403515356094,95.93626636450215,1.7189054597781865,,77.36391090683583,,,0.0,,19.930198360714236,69.92055722225658,,87.28461086848341,0.8782845639268547,,,3.0125543294471466,61.490167075434826,-67519.04761904757,18150.467493946417,0.5864746884415094,-7.735953940710437
2020-04-24,202.74000549316406,205.02000427246094,196.30999755859375,203.8300018310547,440700,0,0,598506.2852621789,17.72327046453318,92.0,,0.853906894203349,102.53098686782734,0.02773443725061896,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-7.094003295898432,0.8902484457684582,4825.850652580477,491142.8609568334,26.580001831054688,194.42948400900605,84.16349845873368,1.5610163065713063,,69.49554781278823,,,0.0,,23.033744240882374,67.5290564081557,,88.86843892120139,0.7560348724185366,,,2.3312120085955503,62.75670526849785,-19400.0,9901.526662148555,0.4807922262769585,-12.828165808515676
2020-04-27,206.60000610351562,206.86000061035156,197.67999267578125,198.91000366210938,516100,0,0,220708.70821616484,18.605750165389647,88.0,,0.7459039615713309,88.43083921019287,0.0054179789010093855,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1819961547851676,0.8004018668333356,4778.459844108306,58235.15867833217,26.220001220703125,194.8605709314134,74.26521612565868,1.2596774412821756,,59.39900818038895,,,0.0,,13.100590882242091,62.65578926067028,,85.36870514820527,0.5069212606208772,,,2.3535292938321293,57.551757004735,79116.66666666669,-17438.24593642246,0.43731431998762904,-23.32976480615797
2020-04-28,199.9499969482422,200.0,190.69000244140625,191.64999389648438,599800,0,0,-255395.6901186435,18.53591783462388,84.0,,0.6115933802662981,47.5534794037979,-0.04039846452379841,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.975498199462891,0.6678231507284846,3916.0331078176,-572163.2721931259,28.345001220703125,194.79290497876727,59.42060507954855,0.8411358324871767,,57.87753151061611,,,1.0,,4.761119131321672,56.20968085464749,,75.0053386773303,0.0,,,2.4017093449562306,52.842920357939,111995.2380952381,-34349.57487418909,0.34632349657765626,-38.826053353335325
2020-04-29,196.75,200.16000366210938,193.75,196.5500030517578,511300,0,0,-320005.9108829632,18.484922810817626,60.0,,0.6733470744638668,55.90638628960994,0.017595360770168107,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.358995056152338,0.7573047001589133,4646.039262802396,-132514.9931524925,21.345001220703125,194.84496133422297,53.632098355373614,1.0357745694426794,,59.86848971464157,,,0.0,,9.194446139865452,59.25645057110975,,66.422183048501,0.1893353067382954,,,2.690479040801012,50.327859541756986,118092.85714285716,-8819.423481857086,0.41046940554994515,-38.57763269500358
2020-04-30,195.5399932861328,203.11000061035156,195.5399932861328,199.72000122070312,689800,0,0,-248018.14773461648,18.699655766780513,60.0,24.3727352815516,0.7102672573940993,63.744281654390264,0.03439443231185808,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.1265007019042912,0.8137309998873776,2826.2802736163694,198796.39686050304,17.80500030517578,194.96129740739858,49.115929322609745,1.103998641483112,-0.809425337858297,62.11833270248888,,5.381018879595222,0.0,-12.152394518864195,7.863467957779732,61.14014105170015,,64.40680613708612,0.3063934201282073,,,2.8170341422883673,50.84658630145485,153807.14285714284,24197.89104230358,0.28463644943874644,-29.375895540402574
2020-05-01,196.82000732421875,199.64999389648438,191.91000366210938,194.88999938964844,317300,0,0,-320988.990793633,18.41428046235807,60.0,22.391911405675557,0.5999243660526782,35.78443849801624,0.009785571910383786,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.4110069274902344,0.685726309819868,2375.115955886074,-48540.17140437628,17.80500030517578,194.96024795761807,40.42058181675334,0.7796662460848264,-1.1880105031708101,63.88210814850502,,5.193951066219619,0.0,-11.143122264665967,3.985701255833686,56.828986790393614,,59.74609433539606,0.038485507675811964,,,3.144165306727722,49.61047078392288,75033.33333333331,3451.692982675344,0.2530501548787063,-52.80818875840554
2020-05-04,195.27999877929688,197.80999755859375,191.3800048828125,192.88999938964844,579500,0,0,-628313.9321789333,18.07795004954635,60.0,19.433824023078472,0.5353401242671988,20.50264889983956,-0.004618501281359718,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,8.002497100830084,0.6382070381951829,1330.079174593661,-207177.28977517964,17.80500030517578,194.86501402879168,31.266878137690213,0.5940821167696932,-1.5771607261635907,56.2489289450944,,4.958401710163814,0.0,-9.894761398622835,0.2807347382366124,55.09654413013859,,52.647694954699354,0.0,,,3.58401818300183,45.429781803565064,80680.95238095237,-13620.485264089948,0.140557701673095,-59.87283083709368
2020-05-05,195.16000366210938,204.6699981689453,194.80999755859375,201.25999450683594,398600,0,0,-505419.2821947956,18.432780022224343,60.0,18.35282336964326,0.7067678041690604,61.82270398609715,-0.007942933913237945,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,11.174496459960949,0.8168622517026499,2368.085311990496,299030.9021514085,17.80500030517578,194.94688824254902,28.466565207130287,0.9685085143203163,-1.2871494944003707,56.64004699847891,,4.7621284442548735,0.0,-9.129727571022244,0.9631775881498592,60.52076732812266,,50.55270709842301,0.3152690189349109,,,3.6398762024443347,45.543024898729335,-18471.42857142858,11349.338739881048,0.23076310867791494,-35.66085910923163
2020-05-06,203.1699981689453,209.8800048828125,202.7899932861328,206.55999755859375,446500,0,0,-477080.31057954027,19.209285159900865,96.0,17.961911145378565,0.8427409187074986,112.16756752442946,0.04502774206081524,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.6599952697753793,0.9291958334946858,1846.4697821914883,594376.682216902,17.80500030517578,195.189814820361,28.00981588457526,1.1856869915180857,-0.7796419358230118,57.56612386773584,,4.632385571357181,2.0,-8.53417888126591,1.2648308094392047,63.525352291880935,,62.38853221723483,0.4899027903075023,,-13.689960863529935,3.6398762024443347,49.358366167352166,16909.523809523846,29054.46378692548,0.24467483046063665,-17.300713401970047
2020-05-07,210.0,216.66000366210938,207.99000549316406,215.14999389648438,769500,0,0,24379.837045315187,20.44696923131213,92.0,18.425588854621424,1.0413913080000194,174.1737990728838,0.07510185568236596,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.195995330810547,0.9634114463459696,1148.8499040927284,1453751.753615464,17.80500030517578,195.7618112187485,26.512966171136384,1.5931550639831114,0.04932036913418969,60.47264994026015,,4.608329549495223,0.0,-7.016432958390554,8.931193296670315,67.80237161588708,,80.40799630880879,0.7384935353834452,,-10.695103124207177,3.6398762024443343,56.70803462018548,50585.71428571426,43758.57883667166,0.23973839957453813,-5.81443856237184
2020-05-08,202.99000549316406,225.88999938964844,200.0,217.6300048828125,867300,0,0,338269.7632974465,22.18750531396306,96.0,19.90476549933939,1.0309481003846026,173.47842916860304,0.08995748563537455,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.611504364013683,0.8364357523398824,667.2278810592813,1553346.2928764527,17.590003967285156,196.8676358026213,26.588271562498363,1.5438159497587458,0.6462713054932205,62.68378487662903,,4.658480385952119,0.0,-4.763651242815385,8.809564951702624,68.93494799786123,,84.47298417196343,0.9335126582612504,,-7.8231288010238735,3.6398762024443347,59.07277769080367,181833.33333333337,41997.67264913752,0.15983749614442366,-23.46589551976772
2020-05-11,219.2899932861328,228.7899932861328,218.00999450683594,224.72999572753906,799100,0,0,535450.576571179,23.97032894441876,92.0,23.19885249418371,1.12143716494502,239.34599858459285,0.10514778299546239,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.0450027465820426,0.9140922972810229,2716.868838120277,2141954.348754245,14.555000305175781,200.32839463840602,30.307452238699796,1.7931785737527226,1.3598721947386743,69.27116505671962,23.34410005865918,4.794738331194597,0.0,-2.41014726982738,9.007562929551263,71.9743502111082,,86.68783392870522,1.0,,-4.267285566160388,3.5397836735565718,60.259712646991304,263559.5238095238,36067.22136987437,0.35904109642089244,-10.656164131744656
2020-05-12,224.75,227.94000244140625,220.07000732421875,220.6999969482422,388700,0,0,208981.10231143428,25.62580802984191,92.0,26.02494188196519,0.959796206936833,189.45350201692256,0.07913250401436427,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.6519950866699276,0.8288193550949219,2523.763092912991,1612180.7952875393,14.194999694824219,203.7371703696165,36.54736682374889,1.4780250491335871,1.3957895168586916,64.55256483554336,23.630364828313336,4.932702376029394,0.0,-1.2281717879267078,8.276502460697746,67.91273196738396,,81.54811635248448,0.759351528022124,,-1.985903198369342,3.534006047214427,57.806536133337616,127304.7619047619,19099.535553077047,0.32589626006361105,-21.23359129103404
2020-05-13,208.0,208.0,190.36000061035156,195.02000427246094,2416700,0,0,-930867.2831892557,23.941544361338913,88.0,23.598795094209578,0.28946853898029945,-48.552354201029935,-0.05114202990056843,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-11.292005157470697,0.21483391474731464,585.7855985967993,-7483964.789690758,13.68499755859375,203.6849583150764,28.38045906811564,0.10923601367069649,-0.3797682561476172,47.257015051643286,23.922149308741304,4.854591952503731,1.0,3.7882448299150195,-1.9556579950882824,48.9547895235612,,60.0787332303469,0.0,,-4.153789333153466,4.997322523535341,48.79469265284238,505721.4285714285,-288170.40758967714,0.08216776499870537,-87.87404488618046
2020-05-14,192.0399932861328,203.1199951171875,191.07000732421875,201.55999755859375,916400,0,0,-251742.5049167804,22.377585240586132,80.0,19.858676820642785,0.44936905348294315,-45.84152710767677,-0.002498629560264095,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.852495574951178,0.2914389560969257,930.6420299568709,-5558648.412961778,13.68499755859375,203.6715939577176,21.900420942037385,0.4194788335117285,-1.1405760512413199,53.88950743537657,24.116952863726674,4.6848644147120915,0.0,7.478540997831744,5.170886500242755,52.584930419157864,,40.012086477492645,0.15769809619175207,0.6295002544709203,-4.757415224583651,5.6986658922946845,50.4873345928725,510842.85714285716,-250468.5341996078,0.1020286625673742,-70.85610439030744
2020-05-15,201.89999389648438,205.8699951171875,200.88999938964844,203.97999572753906,558600,0,0,-117140.32211142816,20.885562199392844,80.0,17.168323382209337,0.5095439251729422,1.1352887156625229,-0.005081432636138337,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.9144973754882812,0.3544105571940658,1126.9500094833315,-4571439.928656831,7.4850006103515625,203.67763888519562,19.10389788875861,0.5259368421834986,-1.4858042771427407,59.07405450597876,24.199495522267448,4.474864259922241,0.0,9.463639343746824,3.780204813237626,53.89161513262682,,25.570302147639513,0.21446219917377973,0.6116683589464462,-4.833840770903415,6.138484534576289,50.89143101942841,564440.4761904761,37438.20436115803,0.16229539861312414,-64.55894428059342
2020-05-18,207.89999389648438,211.3000030517578,199.52000427246094,201.25999450683594,552000,0,0,-506071.61092225276,19.982922631290197,76.0,12.675766484877641,0.43826108592069946,4.8492175975665655,-0.055093876437116086,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.608499145507807,0.28363247394927554,2204.165410167029,-4132868.6065384448,7.4850006103515625,203.63465401070553,9.035503778858526,0.38468028217308947,-1.8770941507009695,64.57908228989416,24.321685946129072,4.219265630094103,0.0,10.224728760719344,0.7710761449630793,52.15195753712057,,30.982732908008852,0.13888918459199603,0.5850147718172211,-5.298384391219257,6.475596794254474,46.68195800827487,-53711.90476190485,-653.9827197617287,0.26848216260434943,-71.63675260507245
2020-05-19,201.6199951171875,203.99000549316406,195.41000366210938,195.66000366210938,405300,0,0,-887752.7348438674,18.735207989454615,72.0,6.948295638140507,0.2879948402312973,-53.66151194002783,-0.0825639171136944,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.515999603271496,0.1379131944279005,1196.580163561571,-3866698.2755140495,4.415000915527344,203.5339514825204,-7.344996683801838,0.09447765757753432,-2.456258443258003,60.34169222125338,24.43840887201381,3.895022473885872,0.0,9.821579247265749,0.395096862267134,48.66862784766146,,25.86520751904135,0.0,0.5468297133847452,-6.502337322666622,7.2341733721414,38.93659425489587,-216507.14285714284,-18638.059645874724,0.17961944966786514,-86.20868055720995
2020-05-20,199.32000732421875,199.77000427246094,193.02000427246094,195.4499969482422,430800,0,0,-1008377.6697397007,17.452434785906075,36.0,5.318649336870976,0.29163066985742464,-72.95626313244436,-0.08678448368684583,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9180046081542912,0.13244853780829272,640.9138045895289,-3327237.2207740406,4.415000915527344,203.30888929051076,-26.68033005810517,0.09992576388553108,-2.7732435275837553,55.09980151840795,24.528485594371233,3.534100282984663,0.0,8.705680489426685,1.327180033539434,48.53769949573529,,18.46647353951558,0.0,0.5014895722608517,-7.5067846815917845,7.985082738453179,36.302901220438464,-240607.14285714284,-11739.7228277759,0.11136854370383331,-86.75514621917073
2020-05-21,195.0399932861328,196.5399932861328,186.67999267578125,193.88999938964844,404900,0,0,-821121.1712137368,16.85672241471673,36.0,3.3903241774615367,0.27072098533895755,-99.61248827418375,-0.08450741463388463,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,3.9954986572265625,0.171218394902963,426.2783290955322,-2942152.333731265,0.4499969482421875,202.54947143340587,-47.00922346775579,0.05127226752603731,-2.9891153604489524,54.669039626008924,24.600036194532763,3.1485576861433953,0.0,7.086837954143997,-3.6619275158219153,47.5151320499193,,14.719337571305166,0.0,0.45090369747613135,-8.565995768073163,8.664797367783812,41.04858426697212,-295897.619047619,-3694.1254051634533,0.09507194007469721,-82.8781605097037
2020-05-22,194.0399932861328,195.77000427246094,189.57000732421875,192.0800018310547,319400,0,0,-881910.642151882,16.30356092718377,36.0,0.48406116261202214,0.24552159114098707,-89.979719036142,-0.1148714211656213,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,13.172994995117193,0.128235789052589,667.1695207874492,-2604432.4603717765,-0.42499542236328125,201.40040212647077,-59.87686089465666,-0.02375319518159807,-3.139436625409852,59.185079464180355,24.60947813975683,2.7459840921748255,0.0,4.960106738848245,-7.0100677278675905,46.296425928282524,,14.396757392128114,0.0,0.39640820996054754,-9.720045078393499,9.337898186014936,47.26908373831469,-305952.380952381,-6213.392817859345,0.1222585364781743,-87.1764210947411
