Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-14,29.95206215427486,30.755042359929323,29.323223990508957,29.52638816833496,282600,0.0,0,1248136.4057081514,0.0,,,0.8747146783379884,145.1355147896876,0.09737363335009122,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2789591789245591,0.8922815510989521,202.47935325290368,136.65170065397797,,27.682317132562776,100.40318751286114,1.4252668123904189,,89.40426013716558,,,0.0,,14.178826181205592,59.330493171079716,,86.86225395768612,,,,13.269032984079066,,-121192.85714285716,-83.64020555297975,0.49234107276815575,-16.666672132252273
2020-04-15,28.239688508521763,28.442850845763356,27.262569929031486,28.152618408203125,389600,0.0,0,1446130.2277711853,0.0,,,0.7497009185439993,78.80156065709289,0.0582271073384012,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.0928752899169929,0.771840544409723,114.56963936292661,-76342.96976334849,,27.72312534125875,112.56301314690273,1.1438695216046824,,81.43689757076817,,,0.0,,16.21404716296357,53.00042666138208,,77.64570309902034,,,,12.338662097917167,,-98814.28571428574,-15415.836387677151,0.27054909361609725,-35.30183435605827
2020-04-16,27.997828738617937,28.23001506774969,26.83689524770625,27.359315872192383,512500,0.0,0,1318005.736894004,0.0,,,0.6558511533229409,57.01379481069114,0.09801624426476202,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4895245552062981,0.7022902028466049,83.08653153574018,-123517.90975508519,,27.709268136718933,113.72260024067305,0.9553304020809057,,72.79841736835988,,,0.0,,7.733340443373598,49.702662867282925,,67.32284148143697,,,,11.635938229634933,,-11192.85714285716,-32568.41346433023,0.17045455803649057,-46.06296906737859
2020-04-17,28.38480436285438,29.61345856690617,28.38480436285438,28.839502334594727,406100,0.0,0,1212483.1421799122,0.0,-20.0,,0.7743488874659276,93.31450581317604,0.08421589620780333,False,False,False,False,False,False,False,False,False,False,False,False,True,True,False,False,-0.476949787139894,0.8320609641438972,139.9488983972088,-20000.53373555992,,27.82151592469272,117.81627765798511,1.297664896176892,,79.68961992490497,,,0.0,,14.127089055964387,55.292313284461166,,64.21697679861096,,,,10.00259633397708,,30480.952380952425,7529.160991783072,0.34619532190626745,-25.984266180730316
2020-04-20,28.06554838774669,28.858852108238032,27.639872545561275,28.181640625,396600,0.0,0,1168416.0752728605,0.0,56.0,,0.6957767329854478,62.70488030779508,0.0990733212141312,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3790926933288574,0.7741934792853169,126.90416158834464,-54415.879491232576,3.284472149072574,27.845177971400492,120.55620306670946,1.0137329458025321,,72.28272378621836,,,0.0,,9.96601876209695,52.499769959573854,,62.90656889163969,,,,8.769657953404023,,38485.71428571426,12923.819504387067,0.31176692871670786,-39.23305807697211
2020-04-21,27.349641281802022,28.20099115748424,26.865919300214802,27.543128967285156,333100,0.0,0,1173243.2645441566,0.0,56.0,,0.6022903361638576,30.765995227232636,0.07325277954945061,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6852890968322747,0.6210044886051715,99.9457346477726,-77026.21573317284,3.7440079685910064,27.842020791602724,109.35650844861016,0.7340297959539709,,66.09291468302717,,,1.0,,9.66872682868333,49.86726260344143,,61.93837439945318,0.3910947833594275,,,7.3834805410911315,,-16557.14285714284,-16593.94452997799,0.22015617374947338,-48.967552543938105
2020-04-22,28.423502114385396,28.72341106404139,27.678571683787503,28.2977352142334,323000,0.0,0,1233057.741321302,8.736122445657974,56.0,,0.6891348727357749,53.56791137537333,0.05859596931791963,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.02756948471069265,0.6666667252206314,116.02218597638371,-31202.782376393545,3.7440079685910064,27.85275632230492,101.1577085830296,0.8986279964453485,,65.23741754216039,,,0.0,,12.629965056701915,52.87473888675484,,57.848795418416614,0.5687705844817851,,,5.7489272211900255,,-30885.71428571426,1302.2653899465395,0.27826088015221384,-38.25300312384001
2020-04-23,28.733084680614883,29.72955072055508,28.733084680614883,28.96527099609375,307100,0.0,0,1069072.3375554886,8.703732925610089,56.0,,0.762555284395048,87.12286290724873,0.003557104624110937,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.26846466064453267,0.7572178346290162,128.78264190750406,2540.5063358503794,3.7440079685910064,27.86717074414166,85.60227519418532,1.0707117163457758,,64.88762795026747,,,0.0,,7.196550204053398,55.42237033623149,,60.866667025289395,0.7185637170595295,,,4.851086110088951,49.36661648955742,-53161.904761904734,16093.71920142961,0.340030951730924,-30.179443256353743
2020-04-24,29.410297549097614,29.652158551713967,28.800808634415738,29.284530639648438,211000,0.0,0,1097845.2934935251,8.67365694270848,56.0,,0.7805023927208403,85.30745364336785,0.0028217678791962394,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.876021003723146,0.8005253481717887,104.82819717425718,11800.974686448762,3.7440079685910064,27.879439748819628,71.05918896556123,1.127893933992949,,63.472377357674674,,,0.0,,8.611415471525907,56.62998008715592,,66.33980525458867,0.6615467777485792,,,3.716063121238352,52.91036142955476,-75969.04761904757,9570.078685549492,0.3045981158302745,-32.54813785604029
2020-04-27,29.62313496228985,31.40323015677658,29.516715535866993,31.10332489013672,368200,0.0,0,1348977.428815588,9.493421344676824,96.0,,0.9949063754824138,141.79202540140838,0.07522338483573342,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8865162849426262,0.9626058437026355,129.8859639006308,105783.69873549682,3.7440079685910064,27.99809130188751,64.80148010090248,1.614935891511598,,64.25328653130214,,,2.0,,9.989741683185487,62.81085634299955,,77.08823819105858,1.0,,,3.716063121238352,57.59413508139409,-65366.666666666686,25193.721928798852,0.34308073557300456,-6.007704314430239
2020-04-28,31.92565008993936,32.84472257305392,31.49029957788449,31.886951446533203,270100,0.0,0,1237078.6260842676,10.841566486495449,96.0,,1.0211376505027447,186.1903268484989,0.02207340564361674,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.1749588012695327,0.8892615593111405,152.46557698858223,120908.53218509592,3.7391713988712567,28.182165023127958,58.35144543265454,1.8027240484754574,,62.46258730852528,,,0.0,,7.606915649371021,65.11748893479256,,81.83403433194438,1.0,,,3.715619543777178,57.23777810665392,-56692.85714285716,29673.028617276148,0.4100349174653828,-15.942054833696345
2020-04-29,32.82537602983706,34.2088212794092,32.53514356073583,33.821842193603516,288100,0.0,0,1391952.6490915301,12.579076806578286,88.0,,1.1323180890473796,213.8210478397378,0.013868731966875332,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.02790813446045,0.9613525175428259,209.87593829162773,183270.45962021896,2.2928414156595167,29.135462168020215,64.99101537354112,2.273123314137595,,62.473855679338335,,,0.0,,15.646722215276526,70.05607823520722,,90.93362627478172,1.0,,,3.7156195437771777,61.42010710835569,-26892.85714285716,24286.803402588546,0.5204854035933848,-5.249362027528244
2020-04-30,33.08658344915894,33.64769901466944,32.45774341265875,32.78667449951172,493800,0.0,0,1171147.995159133,14.136804039506535,88.0,4.577120298596075,0.9480570147326919,167.29180421486808,-0.0712755331099169,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7038158416748033,0.8560231456978429,141.94393023555656,84065.27862554065,1.7413998361695846,29.686251803551276,71.00757348688255,1.817374410831549,0.5568428087587984,52.19069192735551,,2.47135566968171,0.0,-16.56302344134076,11.041940899067338,64.77253787098893,,86.50573204730783,0.7404101341858909,,,3.8045946784922466,58.806900943661375,8109.523809523846,2368.340345418841,0.36442512190445453,-19.291386996851873
2020-05-01,30.35839012506775,31.82890720681447,30.339042648596347,30.803415298461914,482000,0.0,0,989615.0624513449,14.188570161929988,88.0,4.877056108800005,0.7023863686455684,77.77686090823366,-0.08351631209383115,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.7815469741821275,0.6371132313721785,126.73021900272579,-64505.60902182311,1.7413998361695846,29.720915191910354,66.95394566933533,1.0598759004248266,0.40144955080645006,49.16902242976244,,2.8046807463143493,0.0,-15.285513412795042,9.415809399407049,56.05060110592438,,76.42166681079284,0.31188565279542246,,,4.476847334973275,52.149333641910395,59600.0,-44269.56304555135,0.288604630865012,-46.194250543241274
2020-05-04,29.797272366305044,30.832438923515973,29.65215614556143,30.406763076782227,309100,0.0,0,1075757.6378697103,13.840538216830751,72.0,4.735354001709943,0.6353976044508651,40.29254085567059,-0.02578102840466737,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5654727935791009,0.52305783847583,64.73570679874244,-72805.55083601859,2.147726027955933,29.746779091488026,63.02656582540807,0.8586992652794628,0.2503430209925479,43.29876540654064,,3.0083170328114335,0.0,-14.411558814792174,11.138608943388185,54.470805454777256,,60.97984467758664,0.234267443635461,,,5.226416007570803,53.787610776682804,64707.14285714284,-33136.327935718844,0.12646575690771167,-51.57482842714686
2020-05-05,31.09364918981253,31.6934634291461,30.358391537360923,30.37774085998535,259700,0.0,0,823585.3509711298,13.913694409419538,72.0,4.373871478497225,0.6132653525666261,55.91042468909814,-0.08027244001244378,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3911859512329094,0.5086848101888573,140.82286569204157,-63481.48210260858,2.674982526369625,29.783143236053064,60.70302858469073,0.7752259736963086,0.13273528898950726,49.52337997818768,,3.1115922897277772,0.0,-14.031921443797735,5.3337901172636215,54.35010014849769,,50.08746897564773,0.2283369742720837,,,5.739336299102468,49.634695203645194,-4047.619047619053,-4228.12179245429,0.320244501248533,-51.96851410266863
2020-05-06,30.571231637914607,30.822767306493855,29.86499794070348,29.894020080566406,194600,0.0,0,640778.8131950236,13.68310170229735,72.0,3.5946805588068926,0.5260925980214265,22.26312676173559,-0.06045771989166056,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1762654304504387,0.41469825113721964,123.04417140774059,-67860.13661293975,2.3025175336755694,29.786206295682014,56.62310293995075,0.561091413238203,0.012968815542938383,52.41697440557742,,3.113990378536509,0.0,-14.277959099359421,6.0762234475708645,52.271014688132254,,45.89837741464634,0.11906355125204444,,-24.560098544798507,6.194265262902807,42.96518222343941,-77140.47619047618,-3346.593150887993,0.2932802829485639,-58.76152522624547
2020-05-07,30.416439286215525,31.054950320947277,30.193925768142766,30.31969451904297,215900,0.0,0,487951.2847776518,13.584484902919021,72.0,2.850659536105919,0.5757597673332124,32.988268433377385,-0.12937885150285577,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.5237245559692383,0.4724408867314932,99.36185826255083,-45036.81548722125,2.660470984401197,29.7987057914835,52.44802575913336,0.6763562641914341,-0.043866439036778115,50.60008607479112,,3.0684433840879946,0.0,-14.815076165258663,10.080792037301672,53.94078240488878,,45.43517425004709,0.2017711130631124,,-23.88335031722941,6.746520696963237,41.69634674770173,-94621.42857142858,-24.420868796096784,0.2089971936172056,-52.964437920944626
2020-05-08,30.851786221140333,31.461276928088743,30.851786221140333,31.432254791259766,481400,0.0,0,923505.6090021473,13.699604017291339,68.0,2.5521743255041827,0.7262883515349188,62.74277253781032,-0.0641242331768053,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.946161079406739,0.62335942110531,120.63431465144326,37909.37458883407,2.6604709192006695,29.860058018567443,47.78737386775579,1.105277349850592,-0.014342797143599872,60.01356017802261,,3.0466861131486764,0.0,-14.202700256848484,11.076927369967558,58.06966773759577,,50.15370181766044,0.40628461241918457,,-22.205724716164017,6.882444882874106,40.156046818211955,-26778.57142857142,20738.93837486793,0.3344308513142291,-37.8129313998286
2020-05-11,30.72601985681765,31.20006716754536,29.83597135528221,30.803415298461914,718600,0.0,0,1224196.4994499835,13.13517110867156,60.0,2.317654530171474,0.6208859037280302,28.708115651586287,-0.031249369571294247,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.7047807693481438,0.5380574945675872,132.4721928305335,-32061.115998790243,2.4137728986791984,29.866874828415792,38.31287563436156,0.8158860693646726,-0.04333812472453202,54.94758267478946,22.282206606608835,3.000701258733525,1.0,-11.895533103088649,6.346028326874814,55.06502362156363,,52.35815192428578,0.15709861963866284,,-21.211845948492495,7.035977530146699,43.626046443307175,120352.38095238095,3288.1965950205013,0.3376682677833468,-52.14817490636944
2020-05-12,30.513182952346302,31.335508830507692,28.28806076868102,28.51057243347168,1279100,0.0,0,131885.35665736813,12.675151025307526,60.0,1.878634118661651,0.29146787636985244,-29.97788526740292,-0.13547393672639244,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1648042678833015,0.22703390926167547,105.02974158085087,-446448.85780025006,0.7449278741453824,29.77414865049091,25.52733852428011,-0.06942431347588235,-0.21358605713208523,41.224655050355985,22.628704912321453,2.8145432494986737,0.0,-6.938817504513615,-2.642890936858291,45.766561078532604,,37.93235129646545,0.0,,-21.910848656771382,8.10368684248418,38.60293675314342,406459.5238095238,-109585.8644081704,0.18883193145511457,-96.24183980440559
2020-05-13,28.307411358924462,28.307411358924462,27.088431710520677,27.252897262573242,507300,0.0,0,-238524.13058383443,12.845870521802505,-40.0,1.264648230811666,0.1268409264058094,-114.97084310889288,-0.2015787824243499,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9934168815612807,0.05643057364899998,44.86890943736114,-473815.96585689683,-0.8513507060269774,29.20623288358496,7.587347713194731,-0.5402528633071337,-0.3968949180644118,35.28070616612305,22.80269673899405,2.476122196322393,0.0,-3.2567066818754844,-12.379472745000644,41.61541145636061,,17.97325611633515,0.0,,-23.31275815156047,9.604773615833269,34.26496485719319,400792.85714285716,-117587.73665461707,-0.08741999973946435,-97.69021694021949
2020-05-14,26.575684215564255,28.065548760367435,26.072614772032708,27.804338455200195,466700,0.0,0,105836.79533231747,13.463169175711316,-39.99999999999999,0.5161596318531956,0.19656988800189407,-124.93041848573102,-0.1458423800230628,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,3.9060564994812026,0.2128416580377431,25.827413701764964,-369362.59864891175,-1.2576789251315503,28.990834811924913,-3.082260038416365,-0.30851996593165787,-0.4624225788738785,30.858330763862227,23.043115236492525,2.082741957834848,0.0,-0.682487696599007,-12.803397020184178,44.013254385820574,,9.117369686383071,0.08431036262635769,0.3942283262785069,-23.865216748904185,10.71277315350411,43.39296711524819,298561.9047619048,-12935.004786560703,-0.1356073117110962,-78.71583419622569
2020-05-15,27.697918585371834,28.45252550638241,27.465732266273083,28.152618408203125,437600,0.0,0,277445.2160857563,13.775260157428745,-40.0,-0.21878479652954752,0.25541813048199713,-86.35764501128938,-0.11207454465949368,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.905233001708986,0.2556478420606253,-4.9786985297018465,-294824.0406370555,-1.2576789251315503,28.926711987752913,-6.856555769544258,-0.1675764148882282,-0.46260351808378586,31.205454081484064,23.189089614855057,1.689084162300742,0.0,0.9721898034695304,-16.76201950487656,45.53469976356497,,16.38624435653911,0.1378057813370051,0.33645575736714756,-23.93823423907119,11.61173796152595,45.67320357197588,13104.761904761894,14924.73355510868,-0.17263455698708907,-74.43521579393747
2020-05-18,29.526390583772713,31.935324016790297,29.44899513952015,31.68379020690918,631300,0.0,0,781012.0785836126,13.417980275343805,-40.0,-0.36250708584623226,0.7306805501731015,45.08702421580444,-0.04516408788943981,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7468663215637221,0.689654992137827,10.745227616658042,65754.9303858284,-1.1367486313094517,28.978190357456437,-4.97086811556882,1.07997713720994,-0.21763782426924128,34.890374753084984,23.472388221677793,1.5035926639613209,0.0,2.5656992678493675,-3.363818714273581,57.99762618012607,,38.60481640787318,0.5760137359349852,0.30310675459647396,-20.154663448494016,11.734004125018073,56.30098108761933,28638.095238095266,84665.13127587952,-0.1490030746910841,-31.034500786217297
2020-05-19,31.558018105832016,32.844720228442675,30.91950529723352,31.79987907409668,423800,0.0,0,744807.666573651,13.475247676178068,-40.0,-0.15003962918720504,0.7246527824180742,79.40879344428778,-0.049424991690566376,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13737659454345774,0.7039231731485045,-0.6230545480817439,63389.72060414756,-0.6820505254832625,29.03685411497964,-7.881261959990539,1.0328673746881671,-0.04930705041882544,36.094657171642076,23.757238970187743,1.45973592679937,2.0,3.3856104167577743,3.2349132912041787,58.335166909534976,,56.71229737345009,0.7220133946590422,0.2875491085760916,-17.027552319253576,11.761542982523835,52.33905992960433,4645.238095238106,80736.50543346774,-0.15262410619553035,-24.39339129949495
2020-05-20,32.399699216829404,33.5606289939443,32.1771838626931,32.815696716308594,434700,0.0,0,711369.0266329786,13.823607686757342,-40.0,0.6526822186090016,0.8360676920466572,120.07980624797588,-0.05941717232016987,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11754369735717773,0.8287746799644817,27.30446152073239,117416.32181348634,-0.3240961427324507,29.220542500831574,-6.2853899539886555,1.2992264609532589,0.11969723217781891,43.38604883775764,23.998859465520635,1.5559756729694332,0.0,3.700366201752851,7.92236132942991,61.26828116386766,,78.20792636141691,1.0,0.29072394135885227,-13.457407657306211,11.733063592099171,52.72189498543218,7900.0,15438.884285231148,-0.04458391960633146,-9.948328830037047
2020-05-21,32.65123504528896,33.860540046966335,32.65123504528896,33.61867904663086,526800,0.0,0,1027449.0266329774,14.271144189432052,-40.0,1.6567185903652089,0.898052735314863,131.36748430473202,-0.004624915100614599,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8339348793029799,0.9274671516457574,77.11693671743357,161072.7174992411,-0.1741406162214325,29.463258607889173,-10.300868163323997,1.497220928663197,0.2664087066614216,51.272938951392774,24.17111290474149,1.7710421998324215,0.0,3.9681795500700128,10.668792658359227,63.45818178995516,,87.51756341089991,1.0,0.31095728791044763,-9.762575967669594,11.48806964193265,61.77893510685697,-30133.333333333314,26776.599069834403,0.10004105716557066,-3.1055896377682823
2020-05-22,33.63802507649773,33.889558868399895,32.56416174965396,33.14462661743164,293100,0.0,0,991078.5009004566,14.630039340601185,-40.0,2.497284949483621,0.7994352969679646,109.42070502739855,-0.011755997378639773,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6012652397155769,0.8692025993916535,99.13580574697774,118213.07685673653,-0.15963120550465248,29.555264709930437,-12.662987880722184,1.253308238924409,0.30935204868354615,51.183062919627,24.32058960862684,2.018499428179424,0.0,3.4169272063207896,10.873768493179004,61.25620471216485,,92.47212321414123,0.8991896611940459,0.3377288934718946,-7.156690224065562,11.17297158035474,63.71891645386281,-72557.14285714284,8757.547450811511,0.16816661610140338,-9.52971188977098
