Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-17,7.384511954282717,8.425282311194385,7.35477592845416,8.415369987487793,26718200,0.0,0,-46344322.12898763,0.0,43.99999999999999,,0.8834318439563849,100.04637042710128,-0.04849526446241,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-2.0696454405784603,0.7455718130054227,0.5369545064671036,10564282.545967357,,7.4891842259040144,285.2926406831719,1.7414398689915191,,74.89106279843791,,,0.0,,103.11005660235344,64.08198409210723,,66.23726011864565,,,,23.74484489721469,,-14876650.0,2825025.259267719,0.32288852452255046,-25.442818699457728
2020-04-20,7.572841700315472,8.77220590416461,7.443984803211296,8.405457496643066,26625900,0.0,0,-34422309.029774174,0.0,44.0,,0.8408862176463969,94.24103194529496,-0.012781833862289507,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5864312529563902,0.7439614427072558,0.7564047877210047,9017395.183688791,1.2687484559115552,7.671011422730931,294.6068668969404,1.6193027747588202,,78.95119957742048,,,0.0,,110.94526636840183,63.97615891900362,,69.13581045583453,,,,19.79454271654362,,-14169261.904761907,3535823.4575723372,0.43337751970368654,-25.60385572927442
2020-04-21,8.14200955001877,8.75837743923687,8.012772130887356,8.519783020019531,22556500,0.025,0,-26302012.626525067,0.0,52.0,,0.8240055695231,93.96939549095453,0.02200861374417651,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1148800492286686,0.7625346177095603,0.8261429048689967,8097593.538596283,1.4471659924991824,7.825879487109433,302.1718462461398,1.5677716546691707,,83.1050896861814,,,0.0,,83.2695108913229,64.70021169187311,,75.06892911407466,0.9404727503611552,,,15.0285083923518,,-10395164.285714284,275435.9964074295,0.4668942873162343,-23.74653822904397
2020-04-22,8.94726424047333,9.563631218824478,8.788201916780935,9.364803314208984,26466000,0.0,0,-13408312.021675227,20.446870118452882,56.0,,0.8999003063598915,117.33173118281987,0.02798173062997495,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8208797335624691,0.899815509508307,1.0227370964002926,10135695.476799395,1.6255838996003655,8.120323780983547,295.8367604890383,1.9265604115453605,,86.29097621235208,,,0.0,,75.61067208131124,69.56884690874728,,79.94948882083649,1.0,,,6.778978768904267,,-10754573.80952381,2931784.253250774,0.5820228377221901,-10.801139579172267
2020-04-23,9.76245885028731,10.905720928988947,9.742576534425183,10.438474655151367,38583000,0.0,0,-5823635.304205641,22.095343696950227,60.0,,0.9742564517929511,145.39361805201108,0.042964557138489845,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4066060900688173,0.9340015176009582,1.1662788904436376,14605662.029768046,1.6255838996003655,8.566131097915969,290.4578318870603,2.3877500299018717,,86.82678020659496,,,0.0,,79.40454365529783,74.40012358253861,,86.04512365966444,1.0,,,4.038064539193315,67.62107375106892,-5720659.523809526,7048512.636058792,0.6127799571061796,-7.316951212790563
2020-04-24,11.054841014698518,11.38290726730439,10.100466203094308,10.627360343933105,40004000,0.0,0,-12956147.017766312,23.85011253118541,64.0,,0.932668735677805,140.94562289758142,0.05006429301653401,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.39817634820938075,0.9000181146043614,1.2198504746509091,13598593.610376133,1.5958474499508242,8.922605729858711,277.58592804824457,2.3327439123427305,,87.36565269982498,,,0.0,,64.44183514549589,75.14764464109467,,89.96176528023824,1.0,,,3.309182417265182,63.36094836232712,937845.2380952388,5147405.200607618,0.6202967541282755,-11.996613367322544
2020-04-27,10.1402323325298,10.736716977772932,9.692869322640554,10.438474655151367,25852700,0.0,0,-1876425.1551952418,24.970344384653647,64.0,,0.8656048395130094,115.43307593949444,0.08411090799025428,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7316661715507511,0.8750227811518928,0.9654349907624764,10958336.659412736,1.5958474499508242,9.122902193507382,264.5759121055235,2.0639813638619735,,81.15441431903406,,,0.0,,38.932018402866184,72.85657138426919,,87.3636337602727,0.8844763841411746,,,3.34186988627233,65.9656752711633,887354.7619047612,264384.39728365955,0.49472666267641596,-18.595534139068906
2020-04-28,10.786423717137453,10.885837188266427,10.150173519950128,10.607478141784668,19229600,0.0,0,2801054.49209972,26.09171838437908,64.0,,0.8525305631448546,118.38396257415573,0.11966056806596961,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.583404004573822,0.897387093293669,0.8528810671850869,9857127.057577163,1.7445288355371034,9.410481491056018,262.2043820331319,1.992265703276694,,80.88792420747991,,,0.0,,30.50670324332316,73.63120299154055,,84.3287182488536,0.9137575619092513,,,3.3422439161420034,63.575255751785654,-4149428.571428571,-148158.02770903602,0.4437314548203052,-16.421697747047883
2020-04-29,11.253669256286015,13.072946149891653,11.064782993555422,12.973532676696777,35121000,0.0,0,34444746.80316945,28.102927445804806,76.0,,1.0529640913607063,176.819633703985,0.19720016710956387,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15547310113906931,0.9892489677203602,1.4212822073707456,20320137.666587308,1.7643533930955968,10.469545041335085,303.36149170530723,2.806586502024331,,81.6839648476186,,,0.0,,56.188384956069726,81.56380379591656,,87.7803254936977,1.0,,,3.3422439161420034,68.91828685155431,-5717538.095238097,8145261.901576236,0.5239159179754848,-1.6417916327902606
2020-04-30,13.271775308594776,13.967673429880321,12.108630913096079,13.00335693359375,39879500,0.0,0,32951917.37395123,30.269810170165037,80.0,4.203606940825968,0.9996068955633836,177.9803406645696,0.1880787962263492,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7451764822006233,0.9005404069492903,1.4261773106302662,17587171.778920956,1.8089578304741654,11.464419887233099,343.9251796951017,2.463341712205717,0.45580140946811043,80.4712774087021,,12.718600252840407,0.0,2.0744799832640366,62.35985233180642,81.63878566251489,,89.35375740596747,1.0,,,3.3422439161420034,67.39989878479925,2739797.6190476194,7925603.383023463,0.5029793425655483,-13.875238402259546
2020-05-01,12.347224872529532,12.685232788383725,11.044900422871242,11.21390438079834,24359500,0.0,0,13611951.219263025,31.094023007574144,80.0,4.305830898699376,0.7748474542125396,107.52772095346047,0.18580408478210267,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.519477987289429,0.7085267165606084,0.8788625784947092,8847551.601957994,2.093351494312195,11.439838883005114,325.9880168635759,1.4980870391411432,0.33965209078516545,73.11634246555931,,13.41394903288097,0.0,1.8925516096008461,42.4855536332442,64.6491834851712,,81.61995904121119,0.29429391447945435,,,4.969667062821155,58.83381801902939,5268450.0,-3260547.1818281654,0.34940677833011813,-39.62309284131672
2020-05-04,10.657184919342425,11.999273835820574,10.438473774787523,11.989333152770996,18185500,0.0,0,31565805.54457174,31.246129109061577,80.0,4.356992839520338,0.8405833403017082,89.87254617147508,0.18049679086019263,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-0.8610988140106208,0.7772833546955914,0.5806211104533953,9598124.220636671,2.481066387258984,11.507423918826744,308.7311197185981,1.668722649897316,0.28843499879532164,73.21284038454776,,13.935882807765353,0.0,1.0625374444675328,61.490780329425476,67.77843000681472,,72.67865663329572,0.42427508121699686,,,5.3033791153681635,62.30387428512305,249690.47619047388,-2094717.624475518,0.32228898395459293,-28.465698856536672
2020-05-05,12.913883671109156,13.102770879538834,11.56185305767316,11.710973739624023,26477400,0.0,0,10213049.945796639,31.89323523540533,80.0,4.504508639179193,0.782856721046116,102.86404651229147,0.11670287730717871,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1656399726867672,0.7055293205982873,1.1541786585806126,7174073.1140231965,2.933400090188794,11.52748328383391,280.63986681411166,1.3915443555874025,0.21269335130513634,78.7365375377633,,14.240465532774817,0.0,0.3090511083146794,39.16172143395033,65.5357501217139,,65.99628839016779,0.3311197014576803,,,5.763019321083583,57.70155072140758,-4360661.904761903,642774.1382941215,0.47267710104557925,-33.922343131643366
2020-05-06,11.740799100939482,12.068865372734237,11.24372887724001,11.541970252990723,20242500,0.0,0,4603646.607016968,32.174652109492534,80.0,4.2037929050639,0.73906338289718,74.78586921321984,0.1512845404185216,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.305278635025024,0.668018644436536,0.9235865746512707,5660483.657994942,2.933400090188794,11.528396254125981,238.00786866937392,1.2235054104631116,0.1320447584491551,76.16147566696327,,14.331246719127883,0.0,-0.7185575632580254,37.3151938202091,64.14793098436388,,66.976853715023,0.009725170998326304,,-0.4142488712447584,5.84613724651471,56.188207950605396,-6243530.952380955,-906856.2737673977,0.3848341074168359,-36.681396866751115
2020-05-07,11.37296532128986,12.307457792265373,11.28349348512449,11.81038761138916,19899300,0.0,0,5183232.860492581,32.551012627437416,76.0,3.746372352083606,0.7510921992483447,75.07408778962436,0.1019777769509904,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.6751092910766605,0.6895951158292416,0.8953129926098825,5614888.49827824,2.933400090188794,11.539368805102324,185.96002361175044,1.2360315163646591,0.0801625395248764,76.27154393400122,,14.286472504271853,0.0,-1.9014814440541818,38.62310323675456,65.40111909496162,,65.44258745928386,0.08067657187408325,,0.5590197554852105,6.339505397253557,55.166582636512864,-5185200.0,170649.75423467346,0.37117965751127524,-33.06849762375407
2020-05-08,12.17822059077099,12.466521285200487,11.979392689110341,12.37704849243164,19479300,0.0,0,17506856.16168647,32.97958884119586,72.0,3.605967004427642,0.7991588681803319,86.92142943240748,0.18699483431594263,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1861055374145515,0.7711301185796486,0.8939708740675524,6389641.184251461,2.939030267677241,11.581446181131716,142.46321147304525,1.4831829380256152,0.06788077635212941,76.38753881537977,,14.203183575951812,0.0,-3.1586284016644055,32.16560003617215,67.94824913838181,,67.84630552157438,0.21727458285758672,,2.1987097230165906,6.468801662091502,50.31275351786213,-7007428.571428571,1397387.7753630849,0.40773400227667633,-26.711188944771788
2020-05-11,12.178220052069193,12.367106313269899,11.740798687765034,11.959508895874023,14496300,0.0,0,13134938.049116377,33.10242331030068,68.0,3.5525595612782563,0.7173202137219151,70.84883694667212,0.20531052762315097,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.19233260154724086,0.7110516955004014,0.7763004066299873,4612152.550275798,2.959279178768421,11.596360640632733,107.35685976884338,1.225148266383026,0.01809955274744901,72.1407892824179,25.884475860379293,14.003864738432664,0.0,-4.7341739027032315,14.571422463262184,64.19792197689817,,67.14956756023226,0.0028581217701578406,,2.881651414273744,6.815301717409577,49.02722804194952,-8347100.0,445581.789531818,0.3610501781752834,-38.77161075077746
2020-05-12,12.12851322463308,12.317400439881649,11.691091846522967,11.720915794372559,14729200,0.0,0,-191493.73941626027,33.15684454291916,64.0,3.2872263046476053,0.6635282166998371,60.74212240249868,0.16542673241992412,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18215022087097132,0.6767213052476608,0.5958013021615868,3451232.827288488,2.67678414356482,11.599617096723149,82.0007856768392,1.0274860736640095,-0.0411972974487953,67.41927188155006,25.77792219712053,13.675009205825237,0.0,-6.442140218463285,10.290000668545474,62.08904726388423,,60.6530192585683,0.0,,3.058547720890073,7.307253564736146,51.51115592138529,-9232123.809523808,-782881.1703980773,0.27827542247826287,-52.55814252874595
2020-05-13,11.611560848821776,11.611560848821776,10.438474805398881,10.667126655578613,17266900,0.0,0,-10727244.470350869,31.83050530748668,40.0,3.0113330240629264,0.4850354693516061,8.973084082745054,0.1094431828873293,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.152992844581604,0.5038671707922935,-0.12664493004734648,358817.89758425066,1.634739034829522,11.50820894024709,29.75031887132411,0.4722176899565276,-0.15527992885280684,60.84348532474433,25.721562888526595,13.103016213827354,1.0,-7.978459253685361,2.19047330171374,53.69879752146876,,43.8203120900528,0.0,,1.490452417749406,8.743706128863641,39.881865183671565,-8447011.904761905,-1846259.0561012903,0.06874992471338359,-77.20931045031827
2020-05-14,10.26947052442575,10.975310264788071,9.613337994979176,10.299294471740723,20150300,0.0,0,-10580172.636741277,29.84029345000247,40.0,2.5863089205346625,0.389265922441501,-32.60525651600247,0.12489368134991637,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.069304943084717,0.44526904320708693,-0.5750266070256673,-751288.7812118776,1.0437536083377204,11.36901427983917,-16.094399887048212,0.25234987700947087,-0.2535907417775509,52.88072523068605,25.726076899951284,12.326977554427431,0.0,-9.110383703312952,-2.905343437192269,51.10290804471311,,28.661986920879524,0.0,2.1313081625727444,-0.37737196065325207,10.360537020251838,45.223257577499666,-5144223.80952381,-2247248.774746502,-0.06221721615505871,-84.24658625829731
2020-05-15,10.160114548189094,10.85601259711468,10.050758503928686,10.547828674316406,18137500,0.0,0,-6325708.92815097,27.992239582338563,40.00000000000001,2.0730404848769926,0.40703769285694924,-32.170835816831854,0.0820487499655794,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9925062656402588,0.4757805052829327,-0.37262572081841533,8.058849313529208,0.8653357012365372,11.34903001869839,-29.226492836843136,0.3058502013585104,-0.2969494217326645,59.25065247887539,25.35534073431911,11.471726169595724,0.0,-10.061926266435902,-18.697328344017286,52.76445156372216,,20.001752782421267,0.05441283004227151,1.9851968418444448,-1.4968226665273308,11.514615562673153,46.77493966789438,-3457038.095238097,-257158.95865523774,0.016054807643353097,-78.53884494412071
2020-05-18,11.532029290927273,12.158336923367157,11.402790922112098,11.850153923034668,22513700,0.0,0,-2178434.276336492,27.271141310432217,40.0,1.7997124807812863,0.6511918915875791,45.95845873136654,0.06667058444391989,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.030818891525267844,0.644407287287239,-0.13734461654662042,4188601.1864520297,0.547210904067363,11.352365234152145,-39.677880225324884,0.8101038044852817,-0.2356649451764583,59.94772508365276,25.08097981503371,10.773454695305334,0.0,-10.506103327704597,-8.868502314043381,60.364715137995354,,29.52814225287051,0.30330901928565507,1.86018698247351,-0.2420056501893469,11.755924142640833,51.91276208989746,-1942683.333333332,3217413.5930343405,0.06768540779994914,-48.630142038970554
2020-05-19,11.820330214412742,12.009216481518001,11.253669516924552,11.293435096740723,14586400,0.0,0,-15229425.6767064,26.453573638007544,40.0,1.5097213513907182,0.49228696039310266,17.02485791391329,0.023278384268537067,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6675650596618645,0.48368509675626364,-0.8259149434302177,2430154.804408311,0.547210904067363,11.351613221631832,-65.69507810020673,0.48745110699168565,-0.23010752064383166,51.89448347714778,24.911339741098747,10.104418559100452,0.0,-11.184762222358753,0.7092152139139327,56.201679610902595,,37.13849320739812,0.16697642131028867,1.7382812463469826,-0.15225934770714242,12.270007189712212,44.42237042574936,-2330559.523809526,2094466.843242866,-0.1096386805027022,-61.41553339471447
2020-05-20,11.601618188253251,12.029098850538395,11.571794242631492,11.879977226257324,15601100,0.0,0,-9802994.080856953,25.709535464898515,40.0,1.4346395664455986,0.6339282538058433,38.23366417516984,0.007756796583132813,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.26344695091247594,0.5205476852128658,-1.1132785343385183,3390233.0347501887,0.547210904067363,11.356983431522023,-108.91915997134083,0.6976208785910136,-0.18628535716509964,46.65659899372738,24.717044814185424,9.548724244677013,0.0,-11.893828662361974,-0.9121101659302655,59.380116701461375,,51.637187594747836,0.4913648593235813,1.6328420318255303,0.8900931402264205,12.31686390415635,47.66871469389673,-1441854.7619047612,125000.06840315729,-0.2217197156563011,-35.04276178207159
2020-05-21,11.93962647348054,12.277634362361635,11.701033004183124,11.979392051696777,18807400,0.0,0,-10451540.044347698,25.21517401816021,32.0,1.5610952458813667,0.6457108581087388,50.214266850536575,-0.010399339579227252,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.017397594451903586,0.5433789132902015,-0.5076730079390844,3173018.942353015,0.34882203251579114,11.36129502037789,-149.439881499811,0.7117223227715713,-0.1514395713657426,55.026971937359264,24.588427468674354,9.083707737416159,0.0,-12.312549244702787,2.292023857628182,59.91114352406727,,57.115989444485734,0.5228885203556207,1.5412646310589468,1.8960014641953589,11.786240129488492,51.39336742916571,-2280709.5238095243,967652.7621679353,-0.04900593505975648,-32.19373648975682
