Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,5.599999904632568,5.710000038146973,5.170000076293945,5.300000190734863,1690000,0,0,-2874383.4564548954,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,5.833384349275429,,0.41143662260469827,,,,,0.0,,,,,,,,,,,,76336.08731708725,,
2020-03-30,5.369999885559082,5.449999809265137,5.010000228881836,5.230000019073486,1856600,0,0,-2874383.4564548954,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,5.828259550786298,,0.37683330895503053,,,,,0.0,,,,,,,,,,,,-183410.00015365443,,
2020-03-31,5.25,5.510000228881836,5.119999885559082,5.25,2156100,0,0,-3593083.4564548954,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,5.8060113318047,,0.39092072604544176,,,,,0.0,,-17.45283192157798,,,,,,,,,,-16276.074936564313,,
2020-04-01,5.090000152587891,5.239999771118164,4.849999904632568,4.880000114440918,1441600,0,0,-4812897.214067481,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-406433.8353458347,,5.772366086396249,,0.16666669246954527,,55.232705675175836,,,0.0,,-10.622709151168731,38.829993173694625,,,,,,17.898699317208806,,-1167321.4285714286,-93353.32837633994,,-67.02127344777031
2020-04-02,4.869999885559082,5.079999923706055,4.409999847412109,4.599999904632568,1637300,0,0,-5521579.129700052,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-2.380523536701093,-413863.90794203134,,5.729769898408051,0.0,0.010771356627017607,,53.26714045574341,,,0.0,,-25.68659350387567,35.98758956252776,,,,,,19.17008310456549,,-1164950.0,-195541.95557925175,-0.26672457207229283,-76.95035913701604
2020-04-03,4.579999923706055,4.800000190734863,4.420000076293945,4.730000019073486,1896800,0,0,-4323601.685596643,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-1.6314521993999513,-319514.17579723644,,5.719968321495686,3.315048117119318,0.11228512171430508,,55.00752887020788,,,0.0,,-18.024262829997966,38.24776009503282,,27.895980507843422,,,,19.822353291611897,,-1185847.6190476192,-40338.24512104657,-0.1849125866874739,-72.3404258916834
2020-04-06,5.199999809265137,5.340000152587891,4.900000095367432,5.159999847412109,1994000,0,0,-3961058.784888215,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-1.2894609226831302,-151380.77101088635,,5.6901079214213235,16.76983541924062,0.407633667221053,,51.112592255064015,,,0.0,,-6.010927822658956,45.14679392532766,,31.20567010121884,,,,20.058724480092042,,-821128.5714285714,234877.91986753012,-0.1600790456565706,-57.09220466764407
2020-04-07,5.429999828338623,5.630000114440918,5.150000095367432,5.21999979019165,1802900,0,0,-5238115.264955926,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-1.5491657864514319,-114301.53274686911,,5.67904205440552,22.92472943780973,0.44666649949315956,,47.53306294685251,,,2.0,,5.4545452793986495,46.0524730085827,,42.337269474031054,,,,20.111923637853284,,-625471.4285714286,202236.58829093375,-0.1872340190243319,-43.55556101857938
2020-04-08,5.289999961853027,5.829999923706055,5.139999866485596,5.699999809265137,1860800,0,0,-4078486.8385529704,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.11556231214638656,29624.97700153265,,5.679386089325055,31.48422143051846,0.7761655430155773,,55.1483127202435,,,0.0,,36.03817974757675,52.770757673134895,,59.04333657893423,,,,19.788714938416472,,-556114.2857142859,192071.99376912854,-0.011689706491514906,-22.222224576973872
2020-04-09,5.769999980926514,6.269999980926514,5.610000133514404,6.150000095367432,2133300,0,0,-2720931.7326372983,0.0,,,0.8722501370345681,111.00920885385901,-0.051221395166455796,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06700010299682635,0.780141879348867,1.228556615281796,162533.6389073174,,5.687111529445616,42.54491843452428,1.0713948872536232,,64.3807355066443,,,0.0,,28.661084213927495,58.04571988486025,,76.34993513176907,,,,18.88083799097063,,-416173.80952380947,339526.59341945394,0.12513725753241145,-5.1724090091395505
2020-04-13,6.090000152587891,6.159999847412109,5.840000152587891,6.090000152587891,1079400,0,0,-2113767.624204425,0.0,,,0.8661287349198891,121.34085258890626,-0.05042644109570651,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.5304999113082882,0.7588653033914536,2.7328424849789292,130062.55645823825,,5.715820399071309,66.86134065191175,1.0570626937598981,,72.99639009053449,,,0.0,,12.777778611752217,57.129516996963496,,87.82277277232915,,,,16.534847010579,,-445947.61904761917,157887.81226471427,0.3570581520776922,-9.13704809689913
2020-04-14,6.230000019073486,6.420000076293945,5.960000038146973,6.179999828338623,1549700,0,0,-2181147.42165231,0.0,,,0.869298332492926,131.48531143135003,-0.02146469252183759,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05549979209899902,0.7907800827819763,2.7794670044563565,131406.8337514771,,5.759251485455929,99.63602858937804,1.1041819259695205,,71.47606957571347,,,0.0,,5.641024428816321,58.19542580464507,,91.2500778033582,,,,15.143252429233057,,-387061.9047619046,12371.165857878232,0.3548387497541863,-11.940309483886702
2020-04-15,5.889999866485596,6.110000133514404,5.760000228881836,5.860000133514404,1165100,0,0,-2680476.446601799,0.0,,,0.7422155355829294,88.19135362353889,-0.08471532159328402,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.10899996757507324,0.677305011009105,1.0924253918221654,59372.7654384522,,5.763365940669391,119.36616203040086,0.8992558304199141,,63.76054447478567,,,0.0,,10.566036275970305,53.13661048667462,,83.6873173070435,,,,14.66147962722446,,-527145.2380952381,-37426.85937170597,0.16891900294885143,-27.86069049808364
2020-04-16,5.869999885559082,5.960000038146973,5.670000076293945,5.840000152587891,1366000,0,0,-2444958.2758151493,0.0,,,0.7300014764359799,78.22457659039213,-0.027505256654110747,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09249999523162877,0.76518221984297,-0.283942944037025,46988.088383585084,,5.77090646675988,128.48568485796648,0.9224707568049109,,55.142223390332596,,,0.0,,11.663482433838844,52.82752052345428,,77.11442856885289,,,,14.578338226254889,,-327561.9047619046,-64990.8582193077,-0.024673383819481254,-28.855714311470944
2020-04-17,6.050000190734863,6.28000020980835,5.860000133514404,5.940000057220459,1005000,0,0,-3067101.567625813,0.0,-24.000000000000004,,0.7587361772839898,99.33852099801733,-0.05382302467007453,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4849998950958252,0.8056680107232375,1.2988911667950684,54632.63349389167,,5.803876098370571,136.45798890821234,0.9950161846106149,,61.34495424170317,,,0.0,,13.142858232770646,54.260171098351975,,73.13433331530366,,,,13.9199112441754,,-460200.0,12546.775759670656,0.15939856848457556,-23.880595244534405
2020-04-20,5.349999904632568,5.690000057220459,5.210000038146973,5.579999923706055,1570100,0,0,-2216631.5791593115,0.0,-16.0,,0.5835635090368333,15.415147986240955,0.021141313412372267,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7965001106262211,0.6599189705027958,0.3005071853546272,-33920.05838108802,0.41999995708465576,5.786264313100693,136.79503765534062,0.6711049014755021,,61.882786311572026,,,0.0,,14.344258050193362,48.544357103344105,,68.49088094508322,,,,13.339730478351179,,-304735.7142857143,-77948.72288405964,0.08357354405779482,-41.791047608744954
2020-04-21,5.389999866485596,5.510000228881836,5.289999961853027,5.480000019073486,948900,0,0,-1526523.9840195766,0.0,-16.0,,0.510018580976723,-3.8441312453717105,0.09085731893713114,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7309999942779539,0.5566037226588981,0.10788306985273295,-42630.037113196035,0.41999995708465576,5.778524451109404,131.8670450677846,0.5306588272517454,,55.467543068415644,,,0.0,,19.130437667067934,47.06135103986384,,62.52073015701304,0.4986420719518192,,,12.859054900118192,,-357540.4761904762,-112162.97049132931,0.04532170092284038,-46.7661666756815
2020-04-22,5.519999980926514,5.75,5.380000114440918,5.699999809265137,1504200,0,0,-428866.20113262325,9.325098757996622,60.0,,0.6072642366479144,21.92255144855146,0.09180325578479241,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.34700014591217077,0.641790952715789,0.919527432508515,10734.780246729184,0.45500004291534424,5.7755110958827185,127.03327839602707,0.70854420415189,,61.9933442088337,,,0.0,,20.50739505877749,50.63437690506853,,58.54062699571747,0.6595323913080302,,,11.444858067353262,,-195611.90476190462,43382.17308159308,0.17327472460376292,-35.820904728421105
2020-04-23,5.760000228881836,5.96999979019165,5.369999885559082,5.380000114440918,2251900,0,0,-2605701.1378046647,9.423422055188057,60.0,,0.4300128550695039,12.393351528511944,-0.007552854648828801,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2860002040863039,0.4825871425738196,1.9962373800084998,-93742.66161346901,0.45500004291534424,5.765515820880772,111.76373941034603,0.3624424071404838,,59.55516512556039,,,0.0,,4.263571192529107,45.792944657412626,,55.13764350108199,0.3782489977633816,,,9.789054661176356,44.82595303949534,-12245.238095238106,-66034.80636427974,0.29525229322262225,-51.99999809265137
2020-04-24,5.380000114440918,5.760000228881836,5.349999904632568,5.590000152587891,2365600,0,0,-2201817.5399432196,9.47433034357232,60.0,,0.554658108544691,14.02806944701405,-0.0061225475348710215,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.20699980258941686,0.587064761595682,2.0470517681979934,-9382.839920047947,0.6299999952316284,5.754382965484194,96.81141218236536,0.6037038432227226,,57.5309884916916,,,0.0,,7.088129832715105,49.22410096655736,,52.52461278505518,0.3124700795408591,,,7.911936203834317,47.41209734780734,426502.38095238106,-34084.77852731629,0.29985234246799375,-54.60525882376192
2020-04-27,5.730000019073486,6.0,5.710000038146973,5.929999828338623,2204800,0,0,-1061406.4970508895,9.919094571120253,60.0,,0.7247043082963011,69.52646962455545,0.05365408683028475,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6255001068115238,0.7562188098715245,1.525064086495506,99047.74936784673,0.5600000619888306,5.756540333364104,87.32123997551315,0.96742835271926,,58.41775637669909,,,0.0,,4.03508818894397,54.270953821079274,,51.70449332895504,0.6835736384536636,,,7.336930887459339,49.31176600531305,644978.5714285714,226439.75530848213,0.2754946968371321,-38.28126309672156
2020-04-28,6.139999866485596,6.230000019073486,5.909999847412109,5.960000038146973,2545900,0,0,-2811710.1388927316,10.69380150942395,28.0,,0.7190594381874313,90.52707419560235,0.0018177032535996172,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5290001630783081,0.7711442856885291,1.204633097909936,95809.14719402253,0.5600000619888306,5.759983927586001,72.06762429727938,0.9621475399633791,,60.16894545686007,,,0.0,,-3.0894317768154025,54.69881516837603,,57.05866032996635,0.7180716830156769,,,6.815549686733647,49.97622664420582,689907.142857143,146982.04839214293,0.2652106047106607,-35.93749708961743
2020-04-29,6.159999847412109,6.480000019073486,6.010000228881836,6.309999942779541,2672600,0,0,-2072482.0823905468,11.784999599067339,72.0,,0.8645996129238442,119.04546094989844,0.043450843500648574,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5659998416900631,0.9178743660888184,1.1728372801663343,215752.08975501964,0.4549999237060547,5.781263564887186,71.45538382784775,1.303865198555684,,61.95620329980174,,,0.0,,3.6124759389072176,59.4640036274028,,70.79846894452504,1.0,,,6.781010327793695,51.07221887021115,734254.7619047621,169827.7971689263,0.2980770546009939,-13.385832980085853
2020-04-30,6.25,6.46999979019165,5.940000057220459,6.199999809265137,1093200,0,0,-2093108.9799784692,12.623464543829243,72.0,0.42644115546170447,0.7812626626567633,96.922814654592,0.07849883062526908,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18000016212463343,0.8647342093775663,0.028833435240845695,167751.4846531673,0.40000009536743164,5.792776197207896,72.47595603094203,1.0983048573542966,0.06327599353818175,55.31838625198504,,0.7056942111744893,0.0,-10.141183175973655,0.32362429582607755,57.419718136529404,,76.20980299478312,0.8504661931924307,,,6.796997204772642,49.402915202173304,438014.2857142857,137890.55024852458,0.14238952575143426,-22.047260945947315
2020-05-01,6.010000228881836,6.079999923706055,5.610000133514404,5.739999771118164,1580500,0,0,-2799291.878053974,12.60999555853591,72.0,0.4975293811629795,0.5019220621014621,17.50811982684457,0.07869997576360341,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10300018787384069,0.6407765686843437,-0.8628971105779578,39925.54966110195,0.440000057220459,5.79210600828172,67.08880514468055,0.515992007290114,0.03658946111686015,49.590356640708556,,0.8639714868226872,1.0,-9.362614227755566,-2.0477877075451993,49.72164201598162,,68.76638971313301,0.2873733020384901,,,7.208312606301496,43.30880941075061,80421.42857142864,-136320.30911682686,0.0047022278612250945,-58.2677369345678
2020-05-04,5.670000076293945,5.800000190734863,5.480000019073486,5.75,952800,0,0,-2144242.854154014,12.302854761061505,72.0,0.45379410140654564,0.4697988106062576,-25.584085391803306,0.06477184483003169,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15200009346008336,0.537974649162517,-1.7575239078639626,35583.073720746426,0.4700000286102295,5.791576621976731,65.05369215242317,0.4679860087053767,0.018130620159824425,44.03484401383076,,0.942251247127343,0.0,-9.445654036248115,-1.5410984629513866,49.878959856345794,,54.0682282645793,0.29888066519956674,,,7.588519914742611,50.661636467430746,-450209.5238095238,-115602.94818507817,-0.12179484583295097,-57.480317325746995
2020-05-05,5.869999885559082,6.179999828338623,5.800000190734863,5.900000095367432,1400700,0,0,-2807732.3278382244,12.695704537141678,72.0,0.4330882388002735,0.5669281191530637,40.51565604363735,0.03489282364446589,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.24500005245208722,0.5671642853279358,-0.5321295085592623,60514.79655794858,0.4700000286102295,5.795068970286246,65.02265699252638,0.5951544564013986,0.01468952082359061,49.66914026699269,,1.0052181684973798,0.0,-9.66728149581503,-0.6734000247088343,52.29036013503459,,46.19421990753864,0.4752678992815896,,,7.660689950709183,48.760428040834604,-364538.0952380954,38199.991604076014,0.07199997497558408,-45.66928601706927
2020-05-06,5.889999866485596,6.050000190734863,5.71999979019165,5.820000171661377,842500,0,0,-3139624.939183178,12.867512883188045,72.0,0.3694705675630008,0.46406368980133966,5.79337924465023,0.06538778941740397,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.37499997615814173,0.5074628565246974,-0.6439280013176927,42241.263375048635,0.4700000286102295,5.795316256862606,62.81251345774429,0.4697694712260707,0.0061300948219947665,50.788945268125104,,1.0310767975378938,0.0,-10.503622608922939,4.301079771268562,50.88426262853602,,48.29396798482731,0.37241577132389864,,-21.548811651807252,7.7994543109307966,44.45870222751727,-573145.2380952381,25116.30549711644,0.07631160921852842,-51.96849270270179
2020-05-07,5.940000057220459,6.340000152587891,5.829999923706055,6.260000228881836,1383600,0,0,-2190094.9186511403,13.525372920879631,72.0,0.32650000277687496,0.8682626291668412,88.2900848925376,0.05972937328493437,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18300020694732666,0.8267718161451056,-0.878545516801293,123175.9513457884,0.5350000858306885,5.839279630820496,67.88912539920275,0.9699189500867378,0.02798251232167201,51.67190090512748,,1.1496870144090297,0.0,-11.148747687584239,14.233580421414407,57.63228737205565,,61.67980096491317,0.8660150424800289,,-19.035605192339787,7.732986849450647,51.60083426549325,-456588.0952380954,93178.35463916529,0.0580847554484073,-17.32281838548943
2020-05-08,6.440000057220459,6.800000190734863,6.320000171661377,6.739999771118164,1105600,0,0,-1360896.8407021756,14.821367588706845,96.0,0.43155885093352353,1.1615512586441699,204.6766811566672,0.04446287582213738,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5324998855590817,0.9622638906549522,1.9483476869894543,181391.88599588783,0.5350000858306885,5.947833321983981,72.90693618993384,1.5409389970092997,0.07023984019965047,57.59947623018556,,1.4443162203362139,2.0,-11.913205676847577,18.245613976382003,63.52043187554448,,75.5783839303823,1.0,,-14.905793167260098,7.284659186102429,54.87658016993059,-521776.1904761903,189376.42932134657,0.3592233541575379,-3.973537120661888
2020-05-11,6.559999942779541,6.630000114440918,6.320000171661377,6.550000190734863,1311000,0,0,-726541.4815898928,16.024791208832116,92.0,0.5373823867124674,0.9510494661536649,147.51702690596954,0.045011020308910535,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.34549984931945765,0.8427673106866694,1.8875848789300769,119894.55229897427,0.5299999713897705,5.978817309771067,72.79419088273002,1.2756972160727462,0.08015350207031223,56.19434968866089,22.812556773915578,1.7766776365391004,0.0,-12.483004006736309,21.747212851417014,59.96773935864471,,87.15408952847766,0.7995941289825867,,-12.18523900224766,6.66856482163467,55.40820948769293,-391473.8095238097,47817.46401881972,0.34072904553666783,-17.241375908415712
2020-05-12,6.059999942779541,6.21999979019165,5.460000038146973,5.53000020980835,3717000,0,0,-3758829.0527625675,15.160911716032091,88.0,0.4726764903349041,0.2310133363355673,-45.058818451456084,-0.04782737536333282,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.02699980735778773,0.20125795028418292,0.670283237094563,-438853.23075857223,0.2799999713897705,5.969611620050714,61.02951470518844,0.047332734924689965,0.016123717576718807,45.818914398798,23.116811920311246,1.8421983552324304,1.0,-10.49464175820829,-1.073344206471337,45.31501162411768,,63.73296622386105,0.0,,-13.30672583828631,7.94868943424892,47.08455744587598,228269.04761904757,-615787.3996008333,0.10668570488269058,-87.58618829933924
2020-05-13,5.539999961853027,5.550000190734863,5.010000228881836,5.050000190734863,2479700,0,0,-5871166.414192796,14.585007975754978,-12.0,0.3496177056256462,-0.016223215040411867,-159.16538615399352,-0.09301869206074934,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09750001430511457,0.02234634788015244,-0.4006201595890119,-546196.490263994,0.0,5.894201046958066,40.61140385877194,-0.4656860968645912,-0.05647105265478951,45.712399805044235,23.40487004191313,1.601922084932197,0.0,-8.25899873898499,-14.83979195746966,40.32193795215463,,32.46902352675343,0.0,,-15.637868573485012,9.804099831753154,42.28366171907778,670030.9523809522,-794066.6734237927,-0.0832135596346455,-97.76536521198476
2020-05-14,4.96999979019165,5.190000057220459,4.710000038146973,5.130000114440918,2326700,0,0,-4126140.836350623,14.520010055522533,-12.0,0.14761770472807,0.08971142861824738,-171.1354475219943,-0.04767648623417861,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.48299992084503174,0.20095695963174484,-0.7445329846325749,-441577.58844244096,0.0,5.844674219142916,27.63120171528368,-0.30571528929593356,-0.0947620551646327,46.17323395315622,23.59504933745961,1.1964879852954602,0.0,-6.115961392630239,-13.926173127410088,41.47929779259258,,11.581380817283497,0.049889438696321946,0.2680781963932026,-17.102045310642065,11.417848132672006,46.59981760144044,1011376.1904761905,-178377.58943378026,-0.143465816632122,-79.90430403682552
2020-05-15,5.46999979019165,5.46999979019165,5.090000152587891,5.28000020980835,1912800,0,0,-4126138.43610066,13.920275235362842,-12.0,-0.10367645235622636,0.2079576275520968,-102.00563660588858,-0.02927934588167711,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4059997797012329,0.2727273349504728,-0.5581121547729919,-337506.47831940325,0.0,5.831204445002427,23.522860129144,-0.09287072923858457,-0.10486161370212879,45.124950939307354,23.686147984041064,0.7451760389222809,0.0,-4.47357082055048,-16.32329227117994,43.68459708597557,,16.53435474874567,0.14495161388173322,0.20590529121706247,-17.631104454780157,12.755970534941234,46.88333757668637,430833.3333333335,92788.4361910863,-0.13552060351673223,-72.72726650495272
2020-05-18,5.53000020980835,5.739999771118164,5.409999847412109,5.610000133514404,1648900,0,0,-3776368.448238336,12.977733001302655,-12.0,-0.29382357176612395,0.39443990670002466,-42.5281799426545,-0.043028529667907905,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05550026893615723,0.43062202376063413,-0.3294302439706181,-211557.42795964377,0.0,5.8294400367839865,14.920158536356645,0.2794118738779465,-0.08503571640842014,42.73113045483004,23.78247690651423,0.3787585061774437,0.0,-3.4399876566882224,-9.516124095182237,48.300448037024545,,30.14354394476173,0.34392362328425097,0.1517425023747082,-16.683899287550297,13.486550948832788,46.83812119380519,217971.42857142864,158986.0809518858,-0.11048945909583385,-56.93779762393658
2020-05-19,5.550000190734863,5.96999979019165,5.400000095367432,5.760000228881836,1855900,0,0,-3287971.586832385,12.49884883475126,-12.0,-0.3357059156193447,0.4714512969040701,-21.414777635299348,-0.04740694217641911,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05950005054473895,0.5023923990793622,-0.3079382728734621,-141565.6272522066,0.0,5.828886158937188,5.3210191213963896,0.44161980506283866,-0.05878578438250986,40.11773427410174,23.928664059003182,0.12596912314063585,0.0,-2.6627834253247222,0.34844004461999734,50.294742520634216,,40.19139192634898,0.42989017310406175,0.11005342047727851,-15.31386959364786,14.035241189871035,44.6980661614132,119373.8095238097,152679.2470998109,-0.12777775091888854,-49.76076009206379
2020-05-20,5.889999866485596,6.039999961853027,5.690000057220459,5.820000171661377,2013600,0,0,-3805752.719607047,12.174606243231137,-12.0,-0.2428236077813537,0.5025997675114859,5.693700292088747,-0.0896551074456974,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08450002670288104,0.5311005035765066,0.054061341267019634,-104082.55410462228,0.0,5.828849172517725,-0.6839013077910536,0.49584764610002274,-0.03549507144108789,47.10992901609092,24.055739198658404,-0.02586938969114655,0.0,-1.948661802208287,1.2173942897630774,51.107182998909785,,48.8038308805501,0.46491143271507585,0.08028972604218439,-13.963605736337936,14.494115196225787,43.19826028484973,87230.95238095243,70598.00418407099,-0.06837594936124192,-46.88994964234934
2020-05-21,5.769999980926514,6.210000038146973,5.699999809265137,6.090000152587891,2022300,0,0,-2735121.9731608843,12.168942804341386,-12.0,-0.07741186899297414,0.6407192489540715,34.15977236527365,-0.003457150136266238,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.03099989891052246,0.6602870878895235,0.980858257770473,-11210.623314292156,-0.08500003814697266,5.831276327386994,-4.873034425920814,0.7803205215253154,-0.0017974650668009969,54.63647962284003,24.244077078883272,-0.031511855211020554,2.0,-1.3006781891646506,3.2203399008356532,54.69578592371037,,56.45933301817974,0.6196026353703645,0.06878619272001993,-11.756031973686147,14.522190108700421,54.04426059165045,180140.4761904762,114793.01100560836,0.06051881950769933,-33.97129121104766
2020-05-22,6.099999904632568,6.150000095367432,5.920000076293945,6.130000114440918,1197200,0,0,-1746130.452983418,12.163683896800903,-12.0,0.03167639059179006,0.6484735013825255,44.095679159434845,0.012564681874851425,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.38200016021728533,0.6794258242209531,1.5824221481176344,-2767.9693650440868,-0.29000020027160645,5.84288358277185,-9.165862313852429,0.8037384446123393,0.02198252917857025,58.95879093333776,24.32686190859593,0.06504827257618351,0.0,-1.4258155182740306,5.326459340825903,55.22016262309938,,62.360447189566116,0.6422065466898104,0.07119500250886031,-9.790952105057382,14.529930816755998,60.719853412712425,-56883.333333333256,101681.40674068836,0.14452567538772954,-32.057417577904694
