Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-13,18.068591257308785,18.19221766255536,17.60261201622937,17.79280662536621,598300,0.0,0,5784573.326434631,0.0,,,0.8769701894061115,141.30239674020345,0.17775924780389651,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9229248523712155,0.8797246940781116,29.232252075403284,162613.45838989253,,16.72008010363593,35.177041376077185,1.2132304021813605,,72.13643150631862,,,0.0,,14.434231954986645,56.63440462403268,,93.2733791277917,,,,9.675729593965212,,-335754.761904762,38749.28767400424,0.4750790422229688,-13.779572449854951
2020-04-14,18.44898275668921,18.46800276223887,17.840357089880555,17.9544734954834,622800,0.0,0,5388244.090241241,0.0,,,0.862927398341939,136.97337102949413,0.1959182656302228,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14217271804809606,0.9073754768764531,26.2444793299637,153766.69672119137,,16.755356382438034,44.632018507036065,1.2555051024819657,,71.30697392756925,,,0.0,,7.639667886763153,57.38781101047869,,90.54305394454934,,,,8.4049400568129,,-394621.42857142864,-11124.745083744681,0.4349011121852292,-11.842127415373408
2020-04-15,17.30781095084477,17.650162007599217,16.851339852092675,17.032026290893555,1346900,0.0,0,4650657.5969918985,0.0,,,0.692197246261697,73.00597190117844,0.11872604659497853,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8477991104125984,0.7409950230970433,13.708000818814659,-45691.99421927318,,16.75728537061224,42.46510274973032,0.9309639214855279,,63.044428157154535,,,0.0,,5.913652321327902,51.85230619412033,,80.4214280557376,,,,7.782583411282626,,-318814.2857142857,-63540.88696645282,0.26099335685965863,-33.11401596755889
2020-04-16,17.04153620713038,17.060556214032594,16.14761583505091,16.299772262573242,912600,0.0,0,4042256.992601425,0.0,,,0.5419932724724873,29.336506453142167,0.15062868035013083,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7151354789733873,0.6089194344806672,2.066759667050508,-134629.57022296518,,16.745126919900883,40.94394984075295,0.6191055300428887,,55.70341226464778,,,0.0,,-2.9994459721860105,47.902290782575854,,68.34795317599064,,,,8.07117004450266,,-165519.0476190477,-108434.90180084974,0.06535919448118366,-49.999997089095764
2020-04-17,16.908397094640648,17.05104349600212,16.299769667599016,16.71820068359375,991300,0.0,0,4155189.9645851636,0.0,52.0,,0.6052980677526001,36.25841625038585,0.140491040098292,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9714244842529283,0.6843907570855734,1.7878032951643854,-56141.332511451685,,16.744127220606327,35.76114435495761,0.7673689836372248,,62.65130293453232,,,0.0,,-0.4530132742156765,50.235196031292936,,58.84502179095214,,,,7.8847510554409235,,-29714.28571428568,-13787.726152128049,0.0631442404224839,-40.35092157048891
2020-04-20,16.413892549995527,16.61359720598758,15.862324977546338,15.957423210144043,716900,0.0,0,3619784.55567566,0.0,52.0,,0.4298733217655863,-5.76880991103189,0.1983480829042647,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0784097671508803,0.5471704363692275,-2.0191515499927832,-126035.62368354358,1.4692631894669042,16.718850128515587,35.99430423568725,0.3742729988331007,,55.25034732368764,,,0.0,,4.940607286349952,46.185647038388424,,50.58480669578662,,,,8.40372845916318,,-168407.14285714284,-7175.732080828588,-0.009780144115634326,-57.89466125305545
2020-04-21,15.377323497931675,15.74820455855777,15.063500643437056,15.149088859558105,851400,0.0,0,2981235.119536141,0.0,52.0,,0.2070786126206587,-80.31607594800677,0.16112078890345052,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7816580772399888,0.31434199099418275,-7.080763454482219,-206347.0868843041,1.0698510224122622,16.670099489029685,18.941067663514048,-0.061057428877130664,,47.44550157403188,,,1.0,,-0.37523202704129077,42.285277017047214,,41.7397804850739,0.10619071431074191,,,9.40803368821524,,-146100.0,-75751.46799407675,-0.11084187404399815,-76.53507572123391
2020-04-22,15.596049178818442,15.596049178818442,15.082520754579694,15.177618980407715,709300,0.0,0,2534639.843933073,11.890588462078325,52.0,,0.20127067050519964,-91.51255637303615,0.09215509252907117,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.061338043212892046,0.24122836783756688,0.3025822881636334,-173978.0152267424,1.0698510224122622,16.609964816811967,5.292924648707654,-0.08839766955703335,,48.0443538116407,,,0.0,,4.1095943281815455,42.46994466981363,,29.8976999364891,0.11564141496716675,,,9.583750944197934,,-227114.28571428568,-41792.440771416586,-0.009246742863287305,-75.8771632162433
2020-04-23,15.168107922271004,15.329775257712472,14.98742239406391,15.139578819274902,912400,0.0,0,2433259.9176837676,12.39378666429822,52.0,,0.20298886940408267,-101.5931058439668,0.06114370523555042,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19685330390930034,0.23245620110435897,1.7226897133155443,-154082.27633971896,1.0318118977256887,16.451289787923844,-10.21052593956476,-0.1530698611518681,,48.56747605328403,,,0.0,,-7.2261077846271045,42.2757136541284,,23.61112705765288,0.10570129194109301,,,10.332768955416816,32.33259664880497,-150640.4761904762,-950.9605748482584,0.004851349120881587,-76.7543798895641
2020-04-24,15.253698203982824,15.5580110775245,15.092030856258932,15.215658187866211,511100,0.0,0,2193355.673644706,12.573373625909513,52.0,,0.2458693869362627,-80.39360454673148,-0.0014380890228027831,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.1544875621795647,0.2500003146508306,6.088245398158293,-126515.64182161371,1.0318118977256887,16.164479503379976,-25.648397031516552,-0.12086448544826459,,54.3596682854863,,,0.0,,-8.098791368225912,42.838764645126616,,17.975287707101106,0.03222094712261743,,,10.705117255158068,34.04951979448198,-216138.09523809515,281.6004142859756,0.09779457109229406,-93.44259377288923
2020-04-27,15.35830347448626,15.691146335276816,15.21565705238964,15.510459899902344,610400,0.0,0,2339850.369689632,12.569176987475691,52.00000000000001,,0.3247386750319893,-60.34978282579454,0.022798494191971375,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.048407793045044,0.31798240763375013,-0.7063387068842094,-82735.26941468955,0.6228915204058616,16.065744785682433,-32.2874853423871,0.05276023676547752,,51.65274920208413,,,0.0,,-11.06870358403509,45.0744533262579,,14.9434445275503,0.16015963816311324,,,11.430908276494932,34.87860386910964,-196504.7619047619,14394.811463744376,-0.04376520107116033,-84.97269275489572
2020-04-28,16.062027690343776,16.470948771348823,15.83379304803001,16.31879234313965,911700,0.0,0,2816112.0285703363,11.710752037349863,16.0,,0.5200923159523447,-3.065415739633943,-0.032233378954933715,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5591270923614502,0.5043861124756464,-5.6205202330346635,34363.581715901906,0.328088623622552,16.083651292315903,-41.471304926282656,0.5432277516733603,,49.543510566407,,,0.0,,-10.85714184500541,50.76117642854174,,19.945363784340188,0.48558594467721666,,,11.78689263504021,41.287469417732325,-162723.80952380947,59339.96233627484,-0.14372284405136027,-61.74862211919444
2020-04-29,16.794281965821046,17.55506412186423,16.52800730428206,17.165163040161133,817500,0.0,0,3012917.7712795883,11.965747109983054,16.0,,0.7129363254383065,60.59745506520582,-0.09521386364174389,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7022498607635512,0.699561544210862,2.6864312029385666,128298.50501578212,0.22348051267846714,16.09077803049676,-38.67027483017415,1.031556972801177,,48.95210144108536,,,0.0,,-3.527513103583567,55.908673955055676,,38.6156682170953,0.7801547284414846,,,11.904055659480022,47.413341832455615,-50976.19047619053,89912.99292018954,0.013949911974912355,-37.431680474623874
2020-04-30,16.36633916266527,16.879868424827983,15.615067088648296,16.49947738647461,1070200,0.0,0,3439389.0249526706,11.227466924387002,15.999999999999996,0.10779615965414635,0.5436613910493712,0.8340426927983887,-0.04568255008927223,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7151361465454116,0.5460525849387188,-9.905451508454258,8196.320502767921,-0.028528878378939027,16.09407799107257,-35.09794237722703,0.6047588502811515,0.057219469115645544,38.958641474351474,,-0.9556378714254642,0.0,-12.077803138745697,-8.103808275830565,51.36075093180155,,48.08743615954773,0.6011764656780417,,,12.099478396630508,52.160486151829275,105790.47619047621,895.821491056653,-0.3042389812173816,-56.55738892753844
2020-05-01,15.957422147654196,16.004970353863197,15.50095102434792,15.928892135620117,609500,0.0,0,3864889.4388108,10.428022652064277,16.0,0.23184279247873896,0.3959024918010921,-43.90148336122172,-0.025088381557815197,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.05325512886047434,0.41447404249959535,-11.454081549143032,-42656.25533988649,-0.028528878378939027,16.089766298518956,-35.09178403432702,0.24439404338842563,0.03533774121465977,39.17575783520346,,-0.9010677201230387,0.0,-12.05943518546591,-6.476822759857093,47.773536543421294,,44.35338257962732,0.36380277069765155,,,12.446951144344254,52.86101149461057,4257.1428571428405,-62581.38324871955,-0.34764902960630506,-72.95078285895563
2020-05-04,15.49144345457825,15.596049875196837,15.168109653710594,15.443893432617188,713800,0.0,0,4071098.596631245,10.0162539189337,16.0,0.21422197067210824,0.25170256288443493,-83.22102095613451,0.005104988975509761,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.32190370559692383,0.13114796679515459,-14.890616180203594,-86018.51517754431,-0.028528878378939027,16.078610968927485,-33.24906714318483,-0.100180670781586,-0.009847219468677643,33.24441450319749,,-0.9167592088881521,0.0,-12.11473187761491,-5.250863730907963,44.90273306953788,,29.211579192571993,0.19269618317826365,,,12.72183858047315,51.67017872029091,-36809.52380952379,-42811.334942678724,-0.4513266388113627,-82.85709063578987
2020-05-05,15.68163728031874,16.023990165132865,15.434382620602735,15.481932640075684,396800,0.0,0,3738299.9748425847,9.424216749730109,16.0,0.12273242431013642,0.27729120923182177,-60.22283170481699,-0.07731714623032176,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.39703078269958425,0.14207695088249572,-7.379363733797029,-71573.87622081923,-0.028528878378939027,16.070505188351824,-29.590274560884076,-0.09689322735818051,-0.033868023358949284,40.157843117631174,,-0.9702053159625019,0.0,-12.827564047085353,-7.394743411181004,45.18097523344359,,21.150480989660497,0.21310570229692374,,,12.855059378696117,50.27228857877067,-193411.90476190485,-20756.25250791787,-0.28427168937834824,-80.74068353627295
2020-05-06,15.82428277134896,15.82428277134896,15.082519743172936,15.149088859558105,670000,0.0,0,3188557.5403557564,9.000376301923323,16.000000000000004,-0.20454407481249426,0.21972774355470814,-76.90883832595651,-0.0792267879028308,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1349926948547377,0.04644813461927451,-4.939493079394812,-93206.94146738468,0.01901979617557359,16.06616271729928,-26.25096843947602,-0.3139558264191212,-0.06695602732306782,41.30985920860016,,-1.0760637515942277,0.0,-13.367883903005684,-5.065569421459499,43.128621874805425,,14.232842453967088,0.06256221699838813,,-39.22158136625192,12.904428536799303,46.67030551939829,-155916.66666666663,-13426.889456565366,-0.22203199630850534,-93.70369846603587
2020-05-07,15.329774576072666,15.881342046398926,15.329774576072666,15.596047401428223,642600,0.0,0,3166396.2963696625,8.541178026247508,16.0,-0.36662975656629193,0.34901586996271167,-51.821355277356005,-0.1383184891750546,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.0142176151275635,0.17486308114857402,-4.392703508155905,-38860.8699712244,0.01901979617557359,16.058848740041984,-22.35325037017698,0.027106247048456874,-0.054074880005033965,38.91755705076385,,-1.1622006930098594,0.0,-13.806444581637066,2.9503988392550418,46.63428625920024,,16.41975858204881,0.31970844987903163,,-38.247126757924654,12.927383372649178,44.72996574197845,-154742.85714285716,4555.032013867622,-0.2078689418244356,-76.29634225154471
2020-05-08,15.9954591555416,16.242713799832146,15.890850933075074,16.18565559387207,563300,0.0,0,3547006.4449878703,8.165741495339388,16.0,-0.3523932972218393,0.529050553047787,-1.9158196261352538,-0.16140066574243483,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9462236881256096,0.3442624715016858,0.9395869948258279,14137.296425181848,0.01901979617557359,16.062936017927562,-18.517627189483918,0.5455655818964484,-0.003829595227517607,45.29956873079595,,-1.169461686097059,0.0,-14.308495098773728,6.641599151787883,50.93125765074212,,25.55554709149506,0.6348983497021546,,-36.35314592641038,12.55719920641802,46.26092143345976,-88271.42857142852,40254.805731799,-0.048822709035911016,-53.33331800793418
2020-05-11,15.833792302044785,15.938400521703024,15.1966366087446,15.348793029785156,904000,0.0,0,3013877.559685447,8.1272366765879,-36.0,-0.37600032900847324,0.3023827198680208,-54.68201120232355,-0.17893349909581732,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.747943639755249,0.10382482158018083,2.7933436194032004,-95957.1399119256,0.01901979617557359,16.058153201104087,-19.451461484896583,-0.0008436668830929719,-0.02382443657230554,45.02399806381294,21.86786297883935,-1.2084954372573902,0.0,-14.061387518102164,1.3819024492536975,45.34976341588619,,28.148122839957395,0.22548659233964738,,-35.49032255778677,12.018105254272355,40.95846719146948,-14028.571428571478,-25444.841220698694,-0.008642901525817703,-85.92597122064889
2020-05-12,15.405853601274863,15.405853601274863,13.988894838874083,14.122032165527344,1300600,0.0,0,1957686.0938503298,9.181684615723904,-88.0,-0.5957883617158561,-0.061527069593249106,-157.1961598604778,-0.21225679491105293,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.26151986122131277,0.03636372887248744,-3.633782668272165,-310181.14564646635,-0.7940671687054461,15.902470168173776,-24.59541893976634,-0.723471315978621,-0.11162436350322535,42.85289086699902,22.098957597776014,-1.38806590689189,0.0,-12.536121017994345,-7.187503878149575,38.66121291417045,,21.49135121375532,0.0,,-35.86403049351515,12.083902279104269,35.706827003114434,163069.0476190477,-150691.56616352077,-0.14297103960717128,-96.26665713015093
2020-05-13,13.912816683995159,14.017424000924862,13.047426324427683,13.085465431213379,891300,0.0,0,1136291.943523135,10.831745498827846,-92.0,-0.9328542169326504,-0.20364193117581575,-260.57348301955415,-0.2237494606421949,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.744140625,0.008438811744663405,-12.205291282845549,-397854.11488183355,-1.112644481203363,15.309234936784144,-35.96157809513606,-1.3083046243892449,-0.22492842767595433,43.346860171301614,22.296787812845327,-1.7539087802703839,0.0,-11.086035893121059,-15.63457488906717,34.08652240362241,,6.217084274555494,0.0,,-37.083113548015476,12.845037174674344,31.404061097063174,273909.5238095238,-169373.2063667855,-0.2904437287114088,-99.15611882553367
2020-05-14,12.72409346328734,13.085465431213379,12.229584168149444,13.085465431213379,1049100,0.0,0,2185391.943523135,12.858762141378376,-92.0,-1.4200908852131242,-0.07085857230709548,-268.2302854459659,-0.11720265155260863,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7512266635894775,0.16071439015875283,-18.38740131357427,-341017.81275585736,-1.112644481203363,14.890295616130093,-43.16021964965179,-1.1840201704912028,-0.28161447994454314,37.32299245653488,22.45976270518446,-2.2189027045503393,0.0,-9.439444903337474,-19.81351832867428,34.086522403622396,,6.882887686730214,0.0,-0.2591558256758028,-38.072391198974884,13.600880619771988,39.57502926647914,283847.61904761894,-65422.02421470954,-0.4416057458075119,-83.92856098412472
2020-05-15,13.037915915052047,13.31369965739251,12.762132172711583,12.933308601379395,1853400,0.0,0,1482380.2521321923,14.444399879545694,-92.0,-1.9317452198248475,-0.01722409839580051,-201.37292664171764,-0.15999770805989538,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2747856140136715,0.13214291281653742,-18.29313341124412,-332587.7635642073,-1.112644481203363,14.55305635796738,-47.81812620882036,-1.1850706781985316,-0.3089103197449625,42.294238550333205,22.60043996856153,-2.7377712000820655,0.0,-6.395498441063555,-24.65373867338468,33.41343582711593,,10.043203823998438,0.0,-0.32744945562753214,-39.02272789017698,14.551204916337461,40.241670733368146,379328.5714285715,-21551.19891583076,-0.40058030854046267,-86.78570871834626
2020-05-18,13.503896071304409,14.226640032067813,13.503896071304409,13.979385375976562,1215300,0.0,0,1866158.717921645,14.818384999957138,-92.0,-2.198494476114808,0.24543750512577536,-102.00291785854199,-0.10193306310584432,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8031022548675537,0.3285715509278268,-18.267817357083374,-103461.35388818654,-1.112644481203363,14.525525395909026,-41.91882291376005,-0.3515459826347158,-0.23918151227934492,42.94880978661197,22.781211337361032,-3.145851646264356,0.0,-3.741328852767178,-15.273768686539634,41.906639270004476,,20.714295130103885,0.3775556139741298,-0.38484572660926636,-37.68443267716194,15.097079685319738,44.06717841822844,465642.85714285716,76745.15690083543,-0.3786267952045693,-67.14284490721732
2020-05-19,13.874778253464706,14.064973796663299,13.551445376565153,13.684582710266113,976900,0.0,0,1395800.7366383898,15.16565689748205,-48.0,-2.298710800835515,0.2073882338565233,-96.0062633678632,-0.09148918489588383,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.39132885932922434,0.27321453742431906,-26.461289373721417,-129822.97820880814,-1.112644481203363,14.474624305638871,-43.73463349828481,-0.5211078089830605,-0.19732148518952808,35.57486992849944,22.937095524217536,-3.4892436407731866,0.0,-1.8328842891317363,-14.089551277300002,40.34483919413072,,25.78660830983736,0.3862083730398852,-0.4355438431813226,-36.86278387352329,15.682352463085138,39.31891259261311,430190.4761904761,77695.11217204569,-0.540014612990249,-68.71162144492429
2020-05-20,13.97938531301442,14.122032647927918,13.618013334260311,13.95085620880127,893400,0.0,0,1682362.7581374214,15.418148959864038,-48.0,-2.184061857012157,0.2819012954882906,-75.64353506098098,-0.048664562692105444,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.490706205368042,0.32321444369556834,-19.508925119982404,-77292.73223736291,-0.7037241038835358,14.456330468382813,-40.98894596354796,-0.27599756306166073,-0.13886713591702304,43.41557831879667,23.048222926050183,-3.7376353646794014,0.0,-0.6184930096271953,-9.667492399699249,42.43176376011223,,35.67884961870286,0.51480874870147,-0.4756966501091002,-35.63301750890894,15.96441551258479,42.18028488077612,122819.04761904769,-3217.539031337292,-0.4417273422534168,-57.10898479174973
2020-05-21,13.836737976042835,14.160070825630628,13.836737976042835,13.960365295410156,468800,0.0,0,1572057.0304842433,15.60307133562574,-48.0,-1.8807836355628904,0.29964662578034096,-62.11929289586038,-0.05045213959234921,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.21682310104370117,0.325000026721236,-15.955551880409635,-65614.07623170449,-0.8083318000806035,14.426571978229717,-43.07000498241982,-0.22733608181618897,-0.08914565919391049,47.844542542610775,23.066841153725104,-3.9043535172568884,0.0,-0.608169404402291,-9.828019408422444,42.50911250758207,,39.102452790736315,0.519224180497078,-0.5061735544729681,-34.58915066398715,16.10195163513105,47.376938843304764,-115964.28571428568,17703.24484332541,-0.3555362936565254,-56.872035391116995
