Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-09-23,11.210000038146973,11.210000038146973,11.130000114440918,11.149999618530273,1600,0,0,-79134.53571524475,0.0,,,0.6809334134278141,57.67887617890913,-0.576362241188964,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23264999389648366,0.6530610417783341,720.5913914918526,19.769375105532923,,10.851092152203776,21.437564961335433,1.1351096666893017,,30.743345441372327,,,0.0,,10.396031657453795,61.51406678297644,,56.265257958104904,,,,3.3714841786096956,,-7478.571428571429,-14.138547194339926,0.2743982664818134,-44.50264132855331
2020-09-24,11.100000381469727,11.430000305175781,11.079999923706055,11.430000305175781,3100,0,0,-76034.53571524475,0.0,,,0.771741764899534,69.89789606151382,-0.536745640621861,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.5231495380401618,0.7673470452247966,758.6115105698794,140.9454827477531,,10.85528831167425,22.21366197253034,1.4389974228589,,28.675561857258614,,,0.0,,9.127366146200622,65.75356148566459,,60.279228538997465,,,,3.252805006862316,,-6511.904761904763,78.70911486787793,0.25672672763208737,-29.842918343502532
2020-09-25,11.399999618530273,11.399999618530273,11.07699966430664,11.399999618530273,11100,0,0,-64934.535715244754,0.0,,,0.7391429989095453,62.14170388975232,-0.4290491806321889,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.6143497943878167,0.7156395833662901,623.5739879727613,73.23789638876885,,10.863541439682324,24.580467465562762,1.2663879629047399,,26.616638888045742,,,0.0,,11.002912467373568,64.9282787750308,,64.7469350935533,,,,2.9848660059582586,,-4461.904761904762,48.71320289064589,0.24722343850176054,-31.413635047284274
2020-09-28,11.300000190734863,11.399999618530273,11.0,11.104999542236328,9600,0,0,-69494.55288139882,0.0,,,0.5846351980867776,39.27306676783914,-0.44926915805234396,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.31660003662109304,0.5524997711181641,819.2167884116469,-341.7961934413231,,10.867293994518384,24.918370697030426,0.7494144454385662,,23.986626635447564,,,0.0,,-3.3507418324723703,57.31104305359132,,62.3364341378728,,,,3.1726602313884276,,-2366.666666666667,-277.5556495027782,0.26799400427919684,-51.734144195594794
2020-09-29,11.104999542236328,11.104999542236328,11.104999542236328,11.104999542236328,0,0,0,-69494.55288139882,0.0,,,0.5632057973987737,23.47552783792843,-0.4501342462899287,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2963499069213871,0.5314133354637054,,-292.9681658068484,,10.884673725318123,17.863765633412328,0.6748329331797058,,51.332608001855526,,,0.0,,-1.2888929578993056,57.31104305359132,,53.6148892500008,,,,3.2415781379055555,,2314.2857142857147,-248.42112519184332,0.24882509431688615,-56.007553007118545
2020-09-30,11.199999809265137,11.199999809265137,11.197999954223633,11.197999954223633,6300,0,0,-75794.55288139882,0.0,52.00000000000001,,0.5998600081961347,37.10372217079334,-0.4717957751356228,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5939496994018558,0.580104654530203,,-167.41519990301015,,10.895874401693817,12.929970272899943,0.763270328613563,,45.11693238279107,,,0.0,,-0.7709339332284306,59.06682681934982,,48.32851180000714,,,,3.3774737915696895,,1228.5714285714284,52.76025391010779,-0.04186898266427286,-47.27276739726524
2020-10-01,11.199999809265137,11.199999809265137,11.0,11.125,6200,0,0,-74244.54549041583,0.0,48.0,,0.5398100765430917,14.11484175831358,-0.45036341396770824,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4427000522613529,0.5418847801555837,,-208.1558450863692,0.440000057220459,10.898459367267796,5.157506507304127,0.6065246618624808,,42.19969145536427,,,0.0,,-4.1774304136030596,57.08220118648527,,47.804619440160934,,,,3.513144399300906,,-190.4761904761899,12.34234731636709,-0.037428274238948456,-53.305821275133454
2020-10-02,11.050000190734863,11.050000190734863,11.0,11.0,3400,0,0,-77644.54549041583,0.0,44.0,,0.43866962582705354,-16.68566592960594,-0.43726883433712826,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04429974555969274,0.47643974874923856,,-239.13358150260217,0.440000057220459,10.898882012981561,-0.4569462155896957,0.39230418133711653,,36.848481358101694,,,0.0,,-4.3478260869565215,53.751774552230216,,45.26167062191913,0.0,,,3.753215676290043,,928.5714285714284,-78.62015378475193,-0.215262247352209,-63.636399461843965
2020-10-05,10.960000038146973,11.210000038146973,10.710000038146973,10.949999809265137,4500,0,0,-77824.54961028887,46.126034179958744,40.0,,0.3504873698150337,-50.858204885567964,-0.4197407478992837,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13679990768432582,0.45026163632550753,,-237.1146210460711,0.125,10.901219915883502,-5.791191591408634,0.2755242086380112,,29.303234368080794,,,0.0,,-0.9049808121593904,52.43394860412848,,38.429710921094376,0.0,,,3.9649009407437243,,335.7142857142853,-58.6568706734553,-0.27874736046786797,-67.76864649973952
2020-10-06,10.529999732971191,11.430000305175781,10.5,11.039999961853027,12300,0,0,-75840.68433878916,44.88868654397063,24.0,,0.3860003078715548,-61.79748270315949,-0.3877937518754082,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.03489990234374929,0.44508653632011713,,-45.097978492196034,-0.034999847412109375,10.903375036473985,-10.732734437953994,0.36709359328821806,,35.92278738393992,,,0.0,,0.3636360168457031,54.59196255550562,,40.86498340790644,0.16201776812662583,,,4.0605307956187495,52.25180848585105,1890.47619047619,80.64144008957408,-0.28712683374239734,-46.000003814697266
2020-10-07,11.0,11.020000457763672,11.0,11.020000457763672,4700,0,0,-71140.68433878916,43.73972088198166,24.0,,0.25546744003124094,-85.93963257399587,0.15845753241378238,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.058599853515625355,0.3867335392665658,,-52.08364859616384,-0.07999992370605469,10.90561682606369,-12.786887777724402,0.2914384124869313,,41.595765135451984,,,0.0,,-1.6071370943467462,54.00561285102724,,47.381786351376185,0.11799624064731082,,,3.9680173027043724,56.46919418542891,2180.9523809523816,92.58178191035466,-0.15883621277873305,-44.08599063143473
2020-10-08,11.0,11.100000381469727,10.720000267028809,10.949999809265137,3600,0,0,-70382.79958778592,41.706323343816806,24.0,,0.19037897466449102,-119.35959452810962,0.13058012532092356,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.02560029029846156,0.3543304307602659,,-80.64346088167281,-0.07999992370605469,10.912938561687866,-17.29575775113581,0.16861466136497502,,41.18170316702949,,,0.0,,-1.7408492750440703,51.904262123995686,,52.76702198030538,0.0,,,3.8772453289815556,56.02464582828732,1830.9523809523816,-31.382006174069375,0.005877836759871968,-51.61293961295192
2020-10-09,11.0,11.0,11.0,11.0,500,0,0,-70382.79958778592,39.81816848694944,24.000000000000004,,0.27980492595182366,-72.71185443288954,0.10860219435476322,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.26690039634704554,0.3937006454946039,,-65.5515242746579,-0.07999992370605469,10.923160066500431,-19.600306820906525,0.24649204298772226,,40.666455953882355,,,0.0,,-1.3452881045931864,53.30195773281656,,52.68816432452537,0.10092175584631498,,,3.892706340852186,55.7490826055354,-2059.5238095238096,-20.584610740451467,-0.14433023996385985,-46.2365767820373
2020-10-12,11.15999984741211,11.180000305175781,10.710000038146973,10.789999961853027,3900,0,0,-72955.14203377653,37.142311625636246,16.0,,0.06398999200286765,-111.57659027395118,0.10031032324998058,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.26164970397949183,0.22834634434989473,,-173.18704206016295,-0.07999992370605469,10.910578748752162,-22.069305927437654,-0.052248557908928066,,40.19766113171547,,,0.0,,-5.599302941688866,47.10970353914392,,44.44442165653518,0.0,,,4.030119259046818,49.49079845246223,-2390.4761904761904,-72.17144520742679,-0.144978605346047,-68.8172186354053
2020-10-13,10.729999542236328,10.894000053405762,10.729999542236328,10.894000053405762,1200,0,0,-71755.14203377653,34.65758739727399,16.0,0.08969418862286638,0.20134439938885065,-126.21091960490216,0.06837045390493825,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0024496078491207385,0.31023615070151356,,-130.61744892824237,-0.07999992370605469,10.909860942000096,-22.52481967964169,0.1624012269889978,-0.07249534643970365,38.16070621152433,,1.47991950580631,0.0,-6.164643644688459,-4.438592825056137,50.195539841043356,,42.437262606955066,0.16551490097977897,,,4.085500720931404,53.7489587137195,-3161.9047619047615,-62.88828369629506,-0.22233199931830083,-57.63441676169225
2020-10-14,10.894000053405762,10.894000053405762,10.894000053405762,10.894000053405762,0,0,0,-71755.14203377653,32.35034347093762,-76.0,0.03667062591103942,0.2113521950656345,-91.37809998140675,0.08497753084168884,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0327496051788323,0.3940000534057617,,-111.9578133670649,-0.1700000762939453,10.908474612107069,-23.33677052707464,0.19179308201289563,-0.0692131877767978,35.25348838672832,,1.3207519106374936,0.0,-9.471057372479407,-1.9000405000293703,50.195539841043356,,38.637982613736746,0.1731808666545074,,,4.2340106595623865,53.36341971945074,-3107.142857142857,11.566275283086158,-0.24494214541378556,-57.63441676169225
2020-10-15,11.0,11.0,10.906000137329102,10.906000137329102,1600,0,0,-73355.14203377653,30.547305885049617,-76.0,0.00694704616771169,0.2492195725429502,-61.7630707906571,0.09308513907976991,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13295001983642507,0.43655914419550934,,-93.22096370357797,-0.23600006103515625,10.908326186215275,-21.772585971494895,0.21502760855006225,-0.06407261561397612,43.95339184512094,,1.1734504584242649,0.0,-12.702564883843156,-1.7919803071612914,50.58137999715331,,42.795693632055496,0.2903437872683378,,,4.263665047019473,48.138340348787274,-3195.238095238095,1.762450356454814,-0.22572251833893142,-56.34408558044907
2020-10-16,10.906000137329102,10.906000137329102,10.906000137329102,10.906000137329102,0,0,0,-73355.14203377653,28.87305669815362,-76.0,-0.04085292816162145,0.2614730339007445,-80.90800995304029,0.06685330088356312,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06465005874633789,0.43655914419550934,,-79.9036831744954,-0.1700000762939453,10.908268178442345,-19.739578851353933,0.18063172497506616,-0.05865648603008891,52.82917980897383,,1.0386344720855774,0.0,-16.56924741107548,-2.607606877015529,50.58137999715331,,43.22580402580322,0.2903437872683378,,,4.160902043716003,48.72784074990693,-2909.523809523809,1.762450356454814,-0.2607843063923577,-56.34408558044907
2020-10-19,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,100,0,0,-73355.14203377653,27.503833844458466,-76.0,-0.06608825010411756,0.36183234688258054,-46.474738163210695,0.06603771813373563,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04834995269775355,0.4946235346234936,,-67.71744413788362,-0.19000005722045898,10.908554437968942,-16.46537754720739,0.3090189518845156,-0.04977172734239643,52.9263523014544,,0.9242144254803102,0.0,-20.776039537528725,-1.483145724521594,52.5017921973095,,45.59139410048376,0.45095200005939273,,6.825177710416607,4.035386593306982,47.380096522882376,-2883.3333333333335,0.4951393740867471,-0.19524712680463796,-50.53764653765064
2020-10-20,11.0,11.100000381469727,11.0,11.100000381469727,24500,0,0,-48855.14203377653,26.699261073585042,-72.0,-0.03025289423325539,0.5847621826503353,17.517863203488872,0.30019729743343887,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09615015983581543,0.6451614887979196,,431.9576780828813,-0.19000005722045898,10.911277245022221,-12.21848770896115,0.6543203486899073,-0.033576865700382985,65.81454710629623,,0.8468430914697428,0.0,-14.85962211290822,0.9090943769975142,57.150868636948935,,52.54480558723077,1.0,,7.959993338922048,3.922811683849154,50.45294664138771,3450.0,313.4521101285676,-0.16144319632610638,-35.483851120208044
2020-10-21,12.470000267028809,12.520000457763672,10.300000190734863,10.675000190734863,682900,0,0,-501045.71032479673,28.593838133111667,-76.0,0.03882950333987978,0.006809929606590104,76.05757652332878,-0.5412587230398357,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.01759996414184606,0.1689188986008053,,-41091.55488347726,0.0,10.895356617497404,-12.223961872837128,-0.0842060995675914,-0.049629620225299584,97.80924513897992,,0.7329061939042044,2.0,7.742483603993492,-2.5114120851179167,43.29649462381205,,43.623464067407305,0.0,,4.818696646282927,3.8973190289512663,32.98853368361019,182747.61904761905,-25834.125937220073,0.07877984236297542,-83.10811013991948
2020-10-22,10.869999885559082,11.050000190734863,10.199999809265137,10.300000190734863,165600,0,0,-627680.8732908347,29.998470270794673,-80.0,-0.03397638938006331,-0.2795515120951992,-276.6480503732647,-0.5856118233286517,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05410046577453542,0.04310360065392443,,-44092.7613286948,0.0,10.82233889264926,-15.007465622776154,-0.540652863362546,-0.08174903259872054,81.12890802655812,23.607543731253486,0.5451594575907494,1.0,23.435938324143777,-6.702896500680399,35.190347926562794,,28.572799601754998,0.0,,-0.9866628905404046,4.114310822000111,27.546100070448624,226328.57142857142,-31964.41301480662,-0.17140916473570855,-95.68963993460756
2020-10-23,10.470000267028809,10.609999656677246,10.149999618530273,10.319999694824219,214100,0,0,-683532.9893073789,31.121178617972806,-80.0,-0.1375588192659265,-0.13604299219857105,-294.5537376544344,-0.5402606581590691,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03809981346130442,0.07172996459736851,,-37182.09630666255,0.0,10.753536995870066,-17.568858325360264,-0.4224173396528689,-0.0968606940357305,66.66076033442454,24.051499020941318,0.322093709346661,0.0,34.37387790802946,-6.352093773701228,35.879839504837534,,9.45841546173663,0.03139686837883803,,-5.246645187142017,4.338297725269125,28.118012414111433,274557.14285714284,-5401.612267391379,-0.23397001586637634,-92.82700354026315
2020-10-26,10.4399995803833,10.524999618530273,10.260000228881836,10.260000228881836,28000,0,0,-711532.9893073789,32.16369351178107,-88.0,-0.25250001234166675,-0.06909545122672281,-232.27723886534517,-0.551863878653928,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13034996986389125,0.04641374320658188,,-32110.366126623147,0.0,10.698907504829062,-18.307245113900706,-0.46932580767635435,-0.10540463067795605,64.72650315781587,24.3042441163305,0.0784354422798669,0.0,40.316239424126415,-6.301366140659387,34.687565865037016,,5.374910281929183,0.0,,-9.059022532827605,4.698916368388763,25.521468218055734,55135.71428571429,252.9285859459184,-0.2610117346485804,-95.35862567934181
2020-10-27,10.380000114440918,10.5,10.199999809265137,10.279999732971191,386100,0,0,-891713.3166081961,32.88913985862377,-88.0,-0.39294124210582204,0.02874705329200467,-184.76812458998322,-0.5306348910789269,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.038400077819824574,0.05485234953881614,,-26420.055461548392,0.0,10.632282903744485,-19.918395037566942,-0.3437070741738823,-0.1040385715300885,48.7338651471926,24.478070713472647,-0.16300109043408317,0.0,45.73314396764479,-6.545456972989169,35.45745477501782,,5.766535244758906,0.034273184037009685,-0.09774670473057902,-11.903785280611766,5.005882656929211,25.86088100019375,101392.85714285714,589.8236467626076,-0.28063749939292604,-94.51476504611838
2020-10-28,10.229999542236328,10.25,10.178000450134277,10.25,1800,0,0,-889913.3166081961,33.47006096848157,-96.0,-0.6031118505141304,0.06302132815706622,-170.32825747832175,-0.5269377111500305,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.11300001144409144,0.04219423884342283,,-22653.476041234073,0.0,10.569307240570673,-21.602208895522743,-0.30902226007863154,-0.09948643963986421,48.796672426226216,24.593297879861403,-0.3948857396481906,0.0,47.19885013267208,-5.004633584449894,34.7948867599204,,4.7820110529607165,0.004777609774177129,-0.1235997765736296,-14.4347092539816,5.290342950865828,25.18371584162688,30754.76190476191,747.3600285890135,-0.3095927179861552,-95.78057611565772
2020-10-29,10.210000038146973,10.210000038146973,9.970000267028809,10.170000076293945,339700,0,0,-663446.6499415295,33.15361013007652,-96.0,-0.680847117480111,0.06072797212172449,-159.49951314792804,-0.31365563186111983,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.16075000762939418,0.07843129188453137,,-23299.547190050176,0.0,10.49457681731767,-25.325773285190085,-0.34722395725825095,-0.0961401149981025,40.25311935667529,24.625649092553715,-0.6201766167634097,0.0,48.94123173495243,-6.645859863801581,33.02276634767732,,5.849262675559033,0.0,-0.14954791441229948,-17.104068884761357,5.656049718664552,26.094771036848645,110426.19047619047,-2656.5674163461013,-0.37553123146649237,-92.15687081154687
2020-10-30,10.399999618530273,10.399999618530273,10.020000457763672,10.09000015258789,150700,0,0,-758625.7167440532,33.250739369109375,-88.0,-0.6808764569899619,0.06463556637932355,-122.54921108915879,-0.33615419649207096,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21825008392334055,0.04705877513071882,,-21693.324520400503,0.0,10.413669414571906,-28.753417965065044,-0.3602639664385285,-0.0935058640773411,44.663178829719705,24.66936010485866,-0.8406859990841041,0.0,48.97593294528334,-7.380208342908157,31.30570439866534,,5.589476861955791,0.0,-0.17563675882424815,-19.88173615129258,5.972042129172034,28.26495931740451,21473.809523809527,-3836.760799550898,-0.3161060759871186,-95.29412248692812
2020-11-02,10.130000114440918,10.149999618530273,10.0,10.050000190734863,87700,0,0,-787858.6783553854,33.25764099764283,-92.0,-0.7039353034075564,0.09319067115798353,-122.99656646247603,-0.3366686243457072,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2632500648498528,0.03137251675381254,,-19095.420539559072,0.0,10.324208634436857,-30.69027556001076,-0.3963587250846763,-0.08869019605912556,42.898989272492635,24.587674709550694,-1.051286168279932,0.0,47.29304430624803,-7.848889930455055,30.453078725640168,,5.228752792302114,0.0,-0.20113611189109454,-22.457393794035255,6.362865475496946,31.619883019747242,43928.57142857142,-1533.1168793984527,-0.31769369235969513,-96.86274832461875
2020-11-03,10.050000190734863,10.055000305175781,10.050000190734863,10.055000305175781,115700,0,0,-672158.6783553854,33.26404965270961,-92.0,-0.719685229133157,0.13974582777549824,-109.45844819404562,-0.26953443953019174,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.3664999485015876,0.033333345799663336,,-16284.858570934319,-0.7350001335144043,10.221085193354941,-33.27788640493295,-0.44673110743381167,-0.0796857607026265,40.74673876503773,24.531111791233563,-1.241875449009849,0.0,44.77505917192607,-7.803042558568422,30.70713416593567,,3.7254879228065128,0.009515972713077966,-0.22473132666493853,-24.538400319265545,6.738667196429269,30.758890306124094,-39002.38095238096,-290.10711906908637,-0.35673947412170204,-96.66666542003367
2020-11-04,10.050000190734863,10.15999984741211,9.979999542236328,10.15999984741211,51400,0,0,-620758.6783553854,33.50868421942906,-88.0,-0.7137794438530403,0.23729683712905086,-90.12270866049462,-0.24329068833455633,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5495003223419186,0.0745096337928298,,-13187.453564951236,-0.9550004005432129,10.208987816189003,-30.680327158583417,-0.18478178334388076,-0.06196456467649286,42.00164240722516,24.581708303682685,-1.3911755246921749,0.0,41.05669378302009,-7.299271787868723,35.99473243830215,,4.640516544876878,0.207569755064805,-0.24377592176609647,-25.00726514904199,7.074351657903948,39.90497018254026,-75659.5238095238,594.3090357541176,-0.3627925984514918,-92.54903662071702
2020-11-05,10.109999656677246,10.350000381469727,9.907999992370605,10.229999542236328,438800,0,0,-420222.5783620741,34.13833409692564,-36.0,-0.6860970805673041,0.30567157883360785,-71.48815997256173,-0.12984440439976547,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16050014495849574,0.12327698793777458,-59.06341418140374,-6915.55075726289,-0.9975004196166992,10.209442881113748,-26.529110786823445,-0.009126746475724205,-0.04180122503170269,51.190907396488356,24.745805380296908,-1.4928877338161655,0.0,40.55719877476936,-7.837845129138667,39.31914594117899,,7.703998917675613,0.33208993122622826,-0.2572591703918584,-24.530396471124778,7.344981386531607,47.71221434200477,10030.952380952367,3559.960741929137,-0.2989018343669715,-87.67230120622254
