Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-30,7.989999771118164,8.079999923706055,7.570000171661377,7.769999980926514,1362100,0,0,5108153.668666978,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,8.037464196780023,,0.6632592798806036,,,,,0.0,,,,,,,,,,,,-47530.25603529012,,
2020-03-31,8.0600004196167,8.1899995803833,7.730000019073486,7.880000114440918,1092100,0,0,4728293.93117645,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,8.033922074744776,,0.7109309373165924,,,,,0.0,,5.20694733298412,,,,,,,,,,-22043.702130907695,,
2020-04-01,7.75,7.75,6.789999961853027,6.800000190734863,1353300,0,0,3403188.3253598316,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-515484.1114288323,,8.011403076441063,,0.1285188933226849,,35.08205743055048,,,0.0,,-2.7181628984933037,38.94261509404299,,,,,,6.583943727696655,,-624511.9047619046,-170016.75521358842,,-61.16503520956687
2020-04-02,6.880000114440918,7.099999904632568,5.670000076293945,6.190000057220459,3084500,0,0,2561961.239638839,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.29054107989188943,-710635.7257711678,,7.923216361225762,0.0,-0.14125297938710477,,31.470415317907182,,,1.0,,-16.801075139601448,32.827766452048394,,,,,,9.460967253779856,,-29414.28571428568,-462175.4960973292,-0.18904321546930536,-80.90614192557976
2020-04-03,6.199999809265137,6.809999942779541,5.809999942779541,5.849999904632568,1155400,0,0,1498993.1514888145,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1.42847572800115,-665235.7901324366,,7.827334023904608,-4.361983795257515,-0.27781468266178566,,35.06457747147874,,,0.0,,-19.532325722413216,30.000165523209034,,21.296361020030464,,,,12.188672057207668,,194614.28571428568,-340160.87966031086,-0.09776308436162795,-94.039739804762
2020-04-06,6.039999961853027,6.480000019073486,5.829999923706055,6.099999904632568,2393200,0,0,1093989.6424080024,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,-2.763857661873591,-484730.6772563742,,7.77740165039487,-4.896907981174081,-0.11989427071070134,,26.27644435351297,,,0.0,,-17.119568016640578,34.469721438642935,,13.097508506535092,,,,14.096646025014637,,513390.47619047645,38810.47319947685,-0.311054030477784,-85.76159275005297
2020-04-07,6.420000076293945,6.579999923706055,4.539999961853027,4.630000114440918,6083000,0,0,-4452274.143445361,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-2.8189889358110145,-1692913.255324865,,6.900601394371278,-27.360163356198115,-0.768596621667869,,23.837469384475412,,,0.0,,-33.572449730108104,24.545422766488898,,7.45578200671423,,,,18.378014716288586,,1224676.1904761905,-1363629.5864420435,-0.298449635899676,-97.83132142504235
2020-04-08,4.960000038146973,5.699999809265137,4.940000057220459,5.400000095367432,4157600,0,0,-3576987.8735366194,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,-4.786562883403731,-993732.515892731,,6.711525196381916,-37.37569766634937,-0.341599295525086,,28.66167866123402,,,0.0,,-21.965317401276106,35.087966090882475,,12.376660837747195,,,,20.60910734658118,,2020966.666666667,-774466.4095380233,-0.38572521691929995,-79.2771033116631
2020-04-09,5.510000228881836,6.070000171661377,5.260000228881836,5.659999847412109,2922100,0,0,-3613065.730630279,0.0,,,0.172431904107954,-116.46086167801361,-0.07802367511451282,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9140001296997067,0.26987951530360166,-3.545452138410848,-743235.6885580905,,6.58790101032011,-46.618995000761345,-0.17889131360496502,,36.830199175683305,,,0.0,,-31.807232321147865,38.226514376437116,,16.62650893121824,,,,22.216137554337966,,2147773.8095238097,832130.2498877943,-0.30068341599960136,-73.01204846963984
2020-04-13,5.730000019073486,5.829999923706055,5.179999828338623,5.210000038146973,1613900,0,0,-5077989.325996596,0.0,,,0.1109201452764142,-119.40198262174547,-0.13876438493264034,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2180001735687256,0.16144581635677993,-3.2070333305153644,-740809.8319316496,,6.403734803379175,-56.548634070341194,-0.4256694695095096,,38.02270045268701,,,0.0,,-33.71501336327013,35.06629281693205,,21.285143284791683,,,,24.257359277240838,,700895.2380952379,12380.013729902566,-0.2471826300850246,-83.855418364322
2020-04-14,5.230000019073486,6.050000190734863,5.210000038146973,5.989999771118164,2096900,0,0,-3280648.509424465,0.0,,,0.3127307140621942,-83.08004012048738,-0.16055278940473008,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2079997539520262,0.34939757651800835,-9.043329363120927,-401325.36450322956,,6.379972834052415,-56.15157384040535,0.006988770701583079,,38.60049198326174,,,0.0,,-25.59006671810584,43.74717699718576,,26.024096939279662,,,,25.203067021565193,,-44619.047619047575,185617.62290413817,-0.3529874863968313,-65.06024234819917
2020-04-15,5.650000095367432,5.900000095367432,5.389999866485596,5.829999923706055,1238700,0,0,-2381984.484808459,0.0,,,0.29549893139529326,-77.17944599907433,-0.13358410402034054,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.068499970436096,0.3108433928747883,-10.194021188756347,-372306.2854298225,,6.341472614886638,-66.08775207625055,-0.050320200275435135,,31.85237285998167,,,0.0,,-27.033791104975553,42.49226451854684,,28.808935896500657,,,,26.220422526751832,,-552845.2380952381,280844.0612652399,-0.419743188336424,-64.65753159797686
2020-04-16,5.820000171661377,5.929999828338623,5.650000095367432,5.670000076293945,827800,0,0,-3091527.341951316,0.0,,,0.2796804740687899,-66.57105189783722,-0.18302754243253602,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.258500099182129,0.27228920923156824,-7.608701991887168,-338040.7980380971,,6.316169305553307,-59.799968985500186,-0.1251291557251047,,34.89980163584519,,,0.0,,-27.02702586599182,41.21892348895226,,33.74704551145538,,,,27.3328447713235,,-806892.8571428573,-55805.446928150326,-0.3405315554750794,-69.04108951945783
2020-04-17,5.869999885559082,6.170000076293945,5.840000152587891,5.940000057220459,1057900,0,0,-3508276.2900194027,0.0,-40.0,,0.3580846429447447,-45.16809154366665,-0.18960592821810385,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.24950017929077184,0.33734945157976737,-7.016279061056989,-248944.54405806056,,6.3127618208496585,-47.22259133697784,0.0737547898261864,,39.24375453096127,,,0.0,,-24.619289708704542,44.25471435763206,,34.885849962541066,,,,28.09593419968123,,-1132711.9047619049,27657.85426347992,-0.3017602487323545,-61.643828994942126
2020-04-20,5.650000095367432,6.739999771118164,5.539999961853027,6.690000057220459,1596400,0,0,-2044908.883274858,0.0,-40.0,,0.535806637768603,-18.044672053337283,-0.12333401348630453,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.34649996757507306,0.5180723597581574,-6.344924716345893,-42338.1806211948,-0.9749999046325684,6.322369998843472,-25.378704967727515,0.5764278838237981,,44.990598314330725,,,0.0,,-1.6176489768968196,51.714602852572305,,42.73973328121656,,,,28.33299702771766,,-1030214.2857142859,251941.84086360008,-0.2670365013963546,-41.095881641950385
2020-04-21,6.71999979019165,6.889999866485596,6.070000171661377,6.099999904632568,1400200,0,0,-3342656.0985448174,0.0,-40.0,,0.40776225290271595,-14.34919701394181,-0.20690699581558983,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6455001115798948,0.3759036352229875,-5.328841419832381,-154306.7567686762,-0.6999998092651367,6.321444420927922,-16.099539879582494,0.22755031739531947,,45.06165353594326,,,0.0,,-1.4539604483994795,46.44869503936783,,48.61947261471005,0.8061808344410886,,,28.43411555067568,,-861421.4285714286,78080.12299650598,-0.22804312591980813,-51.40187151897737
2020-04-22,6.289999961853027,6.420000076293945,6.039999961853027,6.190000057220459,901500,0,0,-3532445.334074696,16.302080299959993,-40.0,,0.44948774647942835,-19.89304971370383,-0.24341644090612466,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.29000010490417516,0.39759042097256403,-2.5853405568410035,-120672.20043629625,-0.5799999237060547,6.310843272308059,2.1809433229974218,0.3316456011750963,,46.09412856668876,,,0.0,,5.811968515053261,47.32974649273057,,57.31845900166743,0.8386091760609389,,,28.091986231925684,,-881283.3333333333,-110184.6891968881,-0.16951915962554565,-35.54686983406998
2020-04-23,6.320000171661377,6.820000171661377,6.210000038146973,6.579999923706055,1214200,0,0,-3273682.1776322755,15.930644038190227,-40.00000000000001,,0.5680993234136927,15.457871628430798,-0.1928342574934509,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.695999884605408,0.5589041575501489,1.3680460030825043,-35785.0521044239,-0.5799999237060547,6.327225086816831,19.98751562610579,0.6308681462828211,,54.18260303781028,,,0.0,,7.868852894718184,51.08532047757883,,66.61992372827608,0.9768383744743256,,,27.261533608761514,50.56649669094816,-875090.4761904762,89801.30018652997,0.0226678504312654,-13.191487462124417
2020-04-24,6.559999942779541,6.789999961853027,6.050000190734863,6.170000076293945,807100,0,0,-3819020.1841430375,15.297969041740867,-40.0,,0.481646943212333,4.3809030640334905,-0.2229286818563174,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8319998979568481,0.4465754204920333,1.2095506912934628,-77945.88421040813,-0.5649998188018799,6.324128378464022,30.52575113121776,0.418003039401374,,54.85127056563702,,,0.0,,33.261337446834716,47.26943571058404,,73.54111750537349,0.8363893526450153,,,26.17765758198904,45.60984455787,-1047911.9047619047,26210.050357306696,0.019625359946151888,-30.638290187685143
2020-04-27,6.199999809265137,6.449999809265137,6.130000114440918,6.25,1225600,0,0,-4125420.1841430375,14.71048511646646,-40.0,,0.5353577423760497,7.723708616450749,-0.25349849340118086,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.48500015735626256,0.4684932100994382,1.26780703233049,-52803.914109758305,-0.47499990463256836,6.320045462387368,45.07887830780484,0.5206971711170122,,57.32625146691462,,,0.0,,15.740738696685744,48.084305761041335,,76.31206145775145,0.8663817943703616,,,25.262145326243797,46.6036787610895,-856478.5714285714,-34399.336850562286,0.024816177719334087,-27.234037976936097
2020-04-28,6.480000019073486,6.909999847412109,6.420000076293945,6.849999904632568,1015200,0,0,-3358840.4713353803,14.880945890399186,-40.0,,0.7824413011901054,83.43223754291536,-0.22738365317999926,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.888999962806702,0.6328767627953059,3.985938747261131,41756.631217776216,-0.3899998664855957,6.343970173178387,53.94377121693674,0.9487347206778841,,73.66483429399237,,,2.0,,21.024736560100017,53.84519056820697,,79.69399637880413,1.0,,,22.3276453407947,53.011412173169774,-560826.1904761904,113350.25505737266,0.23263161799254428,-3.0456826989663766
2020-04-29,7.119999885559082,7.409999847412109,6.940000057220459,7.25,1918900,0,0,-2746424.914972696,15.70310746199101,-32.0,,1.0007510422215256,171.65572659823414,-0.19637549052762357,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07750022411346436,0.8442367619756685,5.191558102294038,145442.8529010317,-0.1399998664855957,6.421826359212293,78.7067360036175,1.2340310292220746,,71.84087450199462,,,0.0,,39.155469230641096,57.25092546566701,,87.51513277853162,1.0,,,20.281141248552267,47.21036719268192,-30319.047619047575,209511.76752923816,0.40600668505628223,-7.174880988502665
2020-04-30,7.309999942779541,7.550000190734863,6.789999961853027,7.090000152587891,1846800,0,0,-3135224.42709314,16.15097897174586,-32.0,0.054882377736708676,0.9121931003395122,161.8781775396717,-0.16957827917838242,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.25200006961822474,0.8471760786816103,4.493765906077827,82452.77131507237,-0.06999969482421875,6.479243302474001,94.72597018956046,1.1367352997290454,0.1797942181672919,59.87187408317929,,-2.9272082002261044,0.0,-18.313403444157487,18.363946969974382,55.48720055620982,,90.12338499013386,0.9204978988210669,,,18.423036859907604,51.258850394342836,253554.7619047619,71295.65637159067,0.3299775870511923,-19.4092813421294
2020-05-01,6.809999942779541,6.809999942779541,6.210000038146973,6.239999771118164,1382700,0,0,-4379655.635851686,15.459874604896124,-28.0,0.09229412078857457,0.5635312725437619,45.191029551708986,-0.18834888185055873,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4144999027252201,0.5647839468426412,2.908366926863604,-97225.55708110807,0.43000030517578125,6.476538291930851,95.7231911661953,0.5742167728877815,0.1251192087944534,59.79537429151436,,-2.4420783863517443,0.0,-17.722585786842203,7.032587526201508,47.172909302127124,,72.47763913489555,0.37138130483158455,,,15.94588526212765,45.76060965060632,392569.0476190476,-206524.98055020277,0.21264994502072243,-55.98292026468128
2020-05-04,6.28000020980835,6.480000019073486,6.090000152587891,6.190000057220459,803500,0,0,-4771104.605699672,14.608752442563793,-20.000000000000004,0.09644120300517312,0.536278187813141,17.902357573044483,-0.1717684410459491,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16149992942810076,0.548172747475298,1.770626590439378,-89075.44465763636,0.43000030517578125,6.470288554119736,90.9704012607572,0.5373626810738342,0.08253935119261152,52.73650955912647,,-2.1218510400439903,0.0,-17.79548108146445,9.171075377946005,46.72934640805147,,53.881612900237975,0.343713962055561,,,14.925315558708162,41.2775359045951,113154.7619047619,-172206.31857978262,0.14334858829661,-62.9629596924754
2020-05-05,6.360000133514404,6.769999980926514,6.230000019073486,6.53000020980835,1333700,0,0,-4622914.669966729,14.279070886282899,-20.0,0.09373532744014934,0.6649170092862775,53.32728829589181,-0.16129535890369046,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5670000553131107,0.6611296002108856,2.3483068958493125,-11570.637777049786,0.4350004196166992,6.471481556247366,89.24060471337553,0.7749878692355537,0.07447336338511758,59.67625340798132,,-1.8331748644863801,0.0,-17.695967024938433,9.93266240579757,50.16118261274522,,43.435952704537534,0.5577755751765068,,,13.247128127077426,45.14694283189362,-64664.28571428568,66818.31033250154,0.18965515351418072,-50.746261929230734
2020-05-06,6.570000171661377,6.590000152587891,5.849999904632568,5.860000133514404,803700,0,0,-5404892.558455176,13.295578174563326,60.0,-0.072999957028558,0.34355148601604935,-17.14594582970399,-0.03158088392309531,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08450009822845495,0.35249043265570695,0.15649754094003843,-86843.2697113918,0.33500027656555176,6.463419677532496,85.11591719772684,0.2220861292654241,0.0238372380071189,55.388328048132415,,-1.7416125377129412,0.0,-18.06322473466731,-12.406575734035204,44.128162249738345,,34.07039437190995,0.0,,-9.680929891361192,11.896232162769241,40.30383869439287,-255942.85714285704,-9205.759448378114,0.08733621930887658,-84.07959526256407
2020-05-07,6.0,6.309999942779541,5.909999847412109,6.309999942779541,831800,0,0,-4573092.558455176,12.382334942252294,60.0,-0.2464705761741186,0.5410971153294335,-12.664412478806224,-0.03711462911323833,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.03999993801116908,0.4767932243260954,-0.7003901055734547,-20964.253845944302,0.5550000667572021,6.4617262935575726,77.95398686255498,0.5575195900613005,0.020594850770323803,54.91267683408001,,-1.6629141958037896,0.0,-18.67742953241028,3.4426236300018753,48.59968046219601,,34.49419840282504,0.34074517225381706,,-9.445533799654534,10.49925163125062,40.058063509078444,-230359.52380952367,-18586.93636694311,0.016465329878959323,-61.69154759973012
2020-05-08,6.489999771118164,6.78000020980835,6.320000171661377,6.71999979019165,1145100,0,0,-3726716.361956819,12.316450029080372,60.0,-0.21920583107892266,0.7279104242678297,64.83087847304596,-0.004534851379263163,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2969999313354492,0.6497889140809991,-0.16271059343845845,49100.75745656293,0.6549999713897705,6.467315325387281,75.81684389990339,0.8739518456197769,0.044628267778822076,53.869047944693385,,-1.4902752196759206,0.0,-19.014701150934123,8.56219269906083,52.342104203555245,,35.135104127119,0.6259308210214948,,-8.123961178136934,9.887456569393775,39.41731687821141,-260990.47619047633,138279.6499982339,0.08830546576607778,-48.82354475634887
2020-05-11,6.690000057220459,6.75,6.360000133514404,6.440000057220459,868300,0,0,-4238790.938702563,12.255271181135015,60.0,-0.16064701220568445,0.5579625997027097,39.42202493852264,0.03451218898231746,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1744999170303343,0.5256409995158269,-1.5689157101910656,7354.396657213161,0.6549999713897705,6.467085676481067,65.82281901050553,0.5848861746166544,0.04036188093033634,47.12407802424147,23.093165818935553,-1.3341950491945207,0.0,-19.47793321909287,-2.127657570043611,49.68173157909028,,41.39693104392576,0.4232012144066508,,-7.723956027404302,9.955325341897325,39.063262396612615,-201464.28571428568,38225.11861325662,0.008804933291379657,-65.29411451214378
2020-05-12,6.510000228881836,6.730000019073486,6.409999847412109,6.480000019073486,1072800,0,0,-4842240.039492473,12.19846225090004,60.0,-0.10826466364019094,0.5685867198055558,37.920625435894344,-0.06704440299280053,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.11900000572204572,0.5046296245194928,-0.7842429273812438,12434.048431315243,0.6549999713897705,6.46728926228039,54.915855999389336,0.5894573793743092,0.03891101638610747,53.034833744669896,22.9734300400603,-1.1837043576112152,0.0,-19.708037088032043,5.024310193619068,50.072141526236955,,40.980388251968584,0.45295180433368576,,-7.28973706646486,10.157543902434734,43.301394420025,-133366.66666666663,-29515.7856696982,0.07604549570486963,-62.94117597560165
2020-05-13,6.460000038146973,6.650000095367432,5.800000190734863,5.809999942779541,1455100,0,0,-6263103.237533065,11.713910055865194,48.0,-0.047411711075726615,0.15636219844670604,-81.87133058748994,-0.16509567908885833,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4819998979568485,0.13432833342348163,-3.2464798210567047,-128616.11720391833,0.25999999046325684,6.413632979510265,28.923969431728466,-0.0345658034565862,-0.006098306428920897,45.26047964667195,22.790886637714458,-1.2092191771105094,1.0,-19.241500821320376,-7.040000915527343,43.924581504560294,,24.112041304935882,0.0,,-8.550789672183926,11.452566899289733,37.05339194437699,-47240.47619047621,-143786.82338674797,-0.08138111332014963,-99.42858559744698
2020-05-14,5.829999923706055,6.010000228881836,5.5,5.989999771118164,809800,0,0,-5516818.388232239,11.765491429723346,48.00000000000001,-0.057088150697595985,0.24337455826600207,-150.7467323649,-0.10324649094651517,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,0.866000008583069,0.2390242563550757,-4.738602632868866,-89418.97746212757,-0.10500001907348633,6.390707479170311,11.64312309363629,0.13162519889102525,-0.02179085651137727,45.42416435624649,22.695563324744207,-1.2971428009061885,0.0,-19.156527341685056,-12.554746649453193,45.848125090963165,,20.510888020819664,0.14434143318053202,-0.0542048245924442,-9.05233774420935,12.182781285593792,41.876262175539274,-66933.33333333326,-125361.7265309341,-0.17893410921434538,-76.09757436449243
2020-05-15,6.010000228881836,6.039999961853027,5.389999866485596,5.449999809265137,1928000,0,0,-7088880.318366068,11.991503871521134,48.0,-0.1626176202998444,-0.035207885639779155,-188.44611860062838,-0.14698461553778544,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7305001735687258,0.02777774711695688,-4.592481135863641,-225376.25588934316,-0.2799999713897705,6.354730335187293,0.62177558505336,-0.3068444269804414,-0.0641846307887069,44.134348528404885,22.690372403789382,-1.55614388519532,0.0,-17.83201679910816,-24.827588837722253,41.273958733446584,,9.08387158325211,0.0,-0.09541354310580549,-10.750289678081707,13.760800229868243,42.37401671443221,167961.90476190462,-148721.23268849222,-0.14981740506628705,-97.22222528830432
2020-05-18,5.800000190734863,6.929999828338623,5.679999828338623,6.869999885559082,2176700,0,0,-5121143.3190832315,11.700595329663814,-48.0,-0.1679117791792919,0.7891767691427158,23.4764450386995,-0.12334194452474775,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12850019931793177,0.6851850911586678,-3.4652178812860064,248379.51867613877,-0.2050001621246338,6.3657753827613455,3.2374429118622334,0.9040489594711244,0.0041370498711541664,47.58016216675612,22.932955784812307,-1.5418088744546357,0.0,-15.516105511661703,-3.1029656176877123,54.21090459647238,,31.732903154356695,0.809724779418619,-0.10501769076373027,-8.01569599146323,13.831916495530717,51.551716260071196,325530.9523809524,393330.55663825467,-0.0885936969630915,-31.481490884133223
2020-05-19,6.789999961853027,6.869999885559082,6.210000038146973,6.449999809265137,2070600,0,0,-5685853.497969455,11.43046596936773,-48.0,-0.1321470723432654,0.5372602279788543,25.399505642382888,-0.09149147828186374,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19599990844726545,0.49074064058205913,-3.822427940785467,88660.70772608422,-0.2200002670288086,6.366236581550217,-2.3290432196873425,0.5385948062162148,0.020837557038635726,47.430813237836524,23.125459781423828,-1.4611672482534586,0.0,-12.838399830660423,3.365385350155904,50.65638499387853,,40.123449295256144,0.6601186680300838,-0.10558361589456423,-6.914214354757467,14.040731479594662,47.43944418677403,734961.9047619046,440553.3091391459,-0.1412924813961708,-50.92593594179409
2020-05-20,6.639999866485596,7.090000152587891,6.559999942779541,6.900000095367432,1716600,0,0,-5200023.192730816,11.534279813501092,-48.0,0.0009411419139189192,0.7712991898697378,97.4410556342662,-0.06310320283113435,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10850024223327637,0.6990740750961014,-3.179204136527351,186347.81963995783,-0.23000001907348633,6.386195331303372,5.132475425790068,0.8962615027270155,0.05978134218856669,58.09267683590399,23.30507487456512,-1.2269416994071118,2.0,-10.439193105400795,11.470113595859791,54.12694848668418,,68.8053670336259,0.9935103608937443,-0.08610512056950373,-4.865351860243529,14.02833760553628,50.96280237579766,673795.2380952381,-6824.054284457932,-0.07880138283823512,-11.176472073195052
2020-05-21,6.949999809265137,6.980000019073486,6.579999923706055,6.730000019073486,808700,0,0,-5402197.951719493,11.630678383053496,-48.0,0.19432346680585066,0.6691677843709233,71.72010316925044,-0.0818008652375693,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5689998388290407,0.6203703478857684,-1.29250281356626,140086.83659154765,-0.23000001907348633,6.391124292197338,4.876769913637774,0.7454228655325159,0.07092205701927645,59.84042996105063,23.48443628592111,-0.9495144596570065,0.0,-9.288679568636216,3.0627841169856036,52.62120555261357,,72.24037236896396,0.8771194483852464,-0.05900043654971889,-3.675412600198648,13.541248973146278,52.71315855474905,258795.2380952381,99838.36896223862,0.06096124996841579,-21.17647487811904
