Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-28,61.27000045776367,61.4900016784668,59.290000915527344,60.13999938964844,2864700,0,0,14218200.018364182,13.984683578212795,31.999999999999996,,0.5720755703872926,32.601845209949744,0.0013544291341757542,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1894989013671875,0.6431533640872777,6.992049904382687,282385.494596994,3.3699989318847656,59.69041410263682,36.17512361366707,0.72077563575876,,58.949262721609706,,,0.0,,-0.6114674304214897,51.6988740110408,,40.687429330910994,0.1795469025067925,,,5.096308254927989,43.66893724666598,34228.57142857136,17213.333983556102,0.1052264679688637,-66.05225254576756
2020-04-29,60.33000183105469,62.529998779296875,59.970001220703125,62.13999938964844,2849700,0,0,16199632.580412677,13.083998197154184,32.00000000000001,,0.7283972549249196,68.82843253096566,0.0681835844357354,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.775503730773927,0.8091284257872203,13.702344497000093,1056244.7096545664,3.049999237060547,59.70414253194353,31.019770536809826,1.1698345080045534,,59.71223827802877,,,0.0,,4.384345143409039,57.12147624695791,,44.55431837292801,0.5524309554304855,,,5.182620184013471,49.10150030627511,85619.04761904757,76781.61233000025,0.17574700667028786,-40.06972786063998
2020-04-30,62.34000015258789,62.70000076293945,61.13999938964844,61.810001373291016,3523100,0,0,15702791.440161543,12.33443163979837,32.0,2.5993238112505708,0.6866216953746405,78.58317040800814,0.09705135911336393,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.2200008392334,0.7817427052243294,10.094196771514476,739264.6066426522,2.3349990844726562,59.71408082797617,27.498650531516148,0.9789195500089011,0.03267655086073673,60.747250168054684,,1.0846415225369768,0.0,-21.480489766863442,-4.036643597255171,56.00425916477638,,49.353066350816825,0.47560576791440806,,,5.293717429555224,53.61294568100657,216602.3809523806,76059.24979367066,0.1277641813883028,-45.818820541141896
2020-05-01,61.2599983215332,61.459999084472656,59.16999816894531,59.52000045776367,1782600,0,0,14465094.34899198,12.244844697378849,32.0,2.6950884987326233,0.4050639174520787,-9.763007806736786,0.030492329096966066,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5769989013671903,0.5431754845053222,0.0803421228485135,50490.286833838676,2.3349990844726562,59.705021878280704,22.6930427160475,0.30996001488484143,-0.08483891894042461,62.12169665828921,,1.04820830832315,0.0,-21.083950682242712,-4.44694239372403,48.86224694549949,,42.29247447858601,0.0,,,5.652708499857392,46.95714077543911,-78104.76190476213,-84753.23391549381,0.07934330885657648,-87.23402816246002
2020-05-04,59.2400016784668,59.58000183105469,58.72999954223633,59.209999084472656,1915800,0,0,14713013.518018518,12.358904021554858,32.0,2.449970660490152,0.28014819544784403,-77.51115556854215,0.041403123818129065,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.647498703002931,0.41759449868184845,-20.413566104383317,-41565.55856398509,2.299999237060547,59.68643702669166,19.521331801403555,0.16111237000924675,-0.1795347452176579,53.705123150294234,,0.9725878116650267,0.0,-21.006915730975404,-4.299337147784038,47.970409701352885,,25.952076006201054,0.0,,,5.805125951502283,46.59730632296867,-180769.04761904757,-76021.77924290432,-0.20889575338709454,-89.09092327779483
2020-05-05,59.4900016784668,61.7599983215332,59.220001220703125,60.650001525878906,2775000,0,0,15062624.0504998,11.643320236757223,32.0,2.427029205771049,0.49617480036869294,-7.32188550460937,-0.022054702202814705,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.7085010528564482,0.41781879080582085,-12.053663635693352,535230.4890740619,2.299999237060547,59.71421139380738,18.373224827956047,0.4988003879123321,-0.1428731982067002,62.72744701817343,,0.9122761036979208,0.0,-20.61623575312441,-2.4762777533953657,52.32352897297148,,22.43714738206693,0.458400699805507,,,5.776129069922722,48.74730467915496,-378978.57142857136,57510.54623772847,-0.1135998015137627,-56.363606413544254
2020-05-06,61.119998931884766,61.7599983215332,60.5,61.29999923706055,1735300,0,0,15530880.439974856,10.978849579445134,32.0,2.1953819948084217,0.5923330385399884,28.950943963821352,0.054079811885640476,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7759990692138672,0.5176647966257226,-7.314150497186949,619903.4232368389,2.299999237060547,59.74775662005261,18.357065959053372,0.6478330196269719,-0.07589187267740805,68.41871792334025,,0.8797948262645368,0.0,-20.612133372854352,-0.13033859508393794,54.18679191838293,,37.651511342073576,0.6546096673996101,,-19.713087085456127,5.692025949713644,48.192184014969556,-368530.9523809524,86086.25864220725,-0.0459769520954989,-41.59093628244009
2020-05-07,61.75,63.099998474121094,61.650001525878906,62.09000015258789,2210600,0,0,14661884.593531214,11.003680202248537,24.0,2.049764330246866,0.7219134309562866,91.29888530044488,0.005428468746534994,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.7875011444091768,0.5905920554632895,-2.4017644162143332,780828.0804693971,2.499998092651367,59.869146257050154,18.80279248703224,0.8383395158674329,0.015689681227321728,67.49823639591685,,0.8851691898599763,0.0,-20.546649076222383,5.165987787541525,56.4162293892561,,59.64445397245206,0.9229328238203538,,-18.033055818286186,5.617034810596447,49.189080018612586,-201407.14285714272,47086.54891626435,0.028514166541680486,-23.11209538665938
2020-05-08,63.380001068115234,66.75,63.380001068115234,65.77999877929688,3274700,0,0,16051442.751269562,12.372931455382538,96.0,2.643294154896452,1.1784527791217165,228.95047541390568,0.036209078768761886,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.540999031066896,0.8795029425298032,20.300019617243432,2395515.2836714704,3.1700000762939453,60.594461754107826,24.919021270453943,1.7512112913671547,0.302924644352106,76.39174690489455,,1.0080320185695966,2.0,-19.76245119522234,9.41450423814016,64.98695778240165,,74.40073023607893,1.0,,-13.744841394549724,5.474520369791752,52.681828728575624,-64976.190476190764,223103.89488230099,0.26874104497322027,-12.094777622663676
2020-05-11,64.75,67.05000305175781,64.75,66.4000015258789,2054900,0,0,16944876.348424796,13.736478858635609,96.0,3.5847942801082837,1.110773491058171,222.64075389895027,0.059673586862447794,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.714500999450685,0.9218748495556476,37.21762321876611,2235305.0494257486,2.530000686645508,61.29659753965241,30.223344058750097,1.8166447198837474,0.5011236509999343,82.40826384817392,22.817540553733256,1.2102274589444328,0.0,-19.250170907088194,11.35334619570158,66.19002495024611,,85.66020398208055,1.0,,-9.80245534519575,5.000542923757727,56.61453835329395,45285.714285714086,213983.1420202853,0.4292856136633699,-7.812515044435244
2020-05-12,66.06999969482422,67.22000122070312,66.06999969482422,66.19000244140625,3151700,0,0,14450936.617244497,15.057180802824499,92.0,4.412412060008329,1.0308921711963162,204.8969820173011,-0.0795955490017875,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.0834997177123995,0.8786809687082557,38.091129159371306,1821425.1688602888,1.635000228881836,61.93069592824721,36.33329817370491,1.826351061629693,0.5790157856144997,82.91839568208147,22.977072588028623,1.4419833715505825,0.0,-18.238116218466807,10.685624223863789,65.37070847015353,,89.32026806790888,0.9550310767324051,,-6.708435942277221,4.673743247786175,58.54196372002086,308035.7142857141,9400.570557113324,0.47084348029607903,-12.13190312917443
2020-05-13,65.72000122070312,66.72000122070312,64.58000183105469,65.16999816894531,1951800,0,0,13575356.412320327,15.384701872126211,56.0,4.970235992880426,0.8731953009195351,139.48435371863934,-0.08891006631976128,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6075006484985366,0.7585391464695186,28.378851673605,1276815.2391674966,0.39999961853027344,62.09507401212992,38.25072065418139,1.4644513832455008,0.5244063362870277,77.36949224310004,23.146832739598977,1.6500473976989154,0.0,-17.64327792584568,7.683406602792128,61.39545658581903,,85.30316549111406,0.7368457950988657,,-4.83060463171764,4.260879547653055,55.711821801230535,-154538.09523809515,-40045.40189778499,0.3668784146380887,-24.14608535304814
2020-05-14,64.70999908447266,65.19000244140625,63.900001525878906,64.98999786376953,2048100,0,0,14988372.560011106,15.306965541575268,56.0,5.1551187066470945,0.8215919296957955,95.84668660888974,-0.046891085579669915,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.23649940490722798,0.7373377012881452,24.720169148333486,1041747.5442820662,0.39999961853027344,62.25560478942352,40.473999875678956,1.3913225201545647,0.44202204137134116,78.0910524831911,23.22670360814733,1.8236174370864828,0.0,-17.260132258991987,8.06451367366641,60.69402816934923,,79.15192721553065,0.6983472644280596,0.278655803544742,-3.3980817736459987,3.849433294128394,57.840497992274514,-120533.33333333349,-35734.59608521169,0.3131456580684021,-26.266229871185473
2020-05-15,64.94000244140625,66.3499984741211,64.33999633789062,66.01000213623047,4498900,0,0,17965274.650690727,15.699180112160642,56.0,4.967000512515796,0.882196710287346,108.94329871472553,0.04453079634651443,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.28449878692627095,0.8574795235268824,26.418900154840237,1548483.2124381298,0.26000022888183594,63.043370280296045,45.68131397387857,1.616473156249691,0.42212176327334094,79.2153779732952,23.37095731720699,1.9875473052790067,0.0,-15.51167933942502,6.2278770270260315,63.255849110362924,,78.44521237615153,0.8389551151437499,0.3039730869997808,-1.4217447417628746,3.4982042569346135,59.42850233304837,216011.90476190485,64952.40767159185,0.3368996857385671,-14.252047647311763
2020-05-18,67.55000305175781,67.80999755859375,66.22000122070312,66.62000274658203,2206300,0,0,16869069.492440406,16.590854323393277,76.0,4.8942647821763,0.8894756188244385,125.66973289073674,0.032896301715086236,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.8364997863769545,0.8689432740108568,33.89085164932613,1519534.8030353475,0.8999996185302734,63.9399539325278,45.90799799896307,1.6967879193196709,0.4153008851041837,78.98646667081233,23.496390009462434,2.146957395649018,0.0,-14.314344998085646,7.781914360819746,64.736094129571,,82.1253499608628,0.9201996968205225,0.32866573232666535,0.6970867779662921,3.016324203278666,58.8992676059366,347873.80952380924,90997.77526186404,0.44417183893888146,-13.105672598914323
2020-05-19,66.86000061035156,67.75,66.5,67.1500015258789,2120800,0,0,16953906.67017478,17.418837519537867,80.0,4.691882324218753,0.8897039696938934,113.8663828876262,0.0639099288314356,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-3.5520011901855497,0.927313196376709,28.83559261409064,1463032.889906414,1.460000991821289,64.69338977647209,45.17372711794649,1.7501891328072752,0.4109833984420075,78.67878916396484,23.424699679532743,2.302771066523418,0.0,-13.555716276421512,12.819222126064336,66.01705450201767,,88.45786646381492,0.9905063610912997,0.3528328623212006,2.882837671379777,2.865487315761145,53.30582954548964,424171.42857142864,37260.62214768198,0.4104912828029259,-7.2686803623291
2020-05-20,67.72000122070312,69.55000305175781,67.72000122070312,69.41000366210938,2573600,0,0,19133733.917508665,18.791118857812982,84.0,4.846823546465707,0.9997363389641065,136.53326376777832,0.08959868936127634,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.5764989852905273,0.9870610587579534,34.38589069123541,2084934.1196058886,2.325000762939453,65.9264832144862,44.7055930081853,2.243701887328181,0.5179293772005571,78.28667301551435,23.454332954339193,2.4975747074550982,0.0,-12.815027926486646,17.226827791509944,70.87535703042991,,92.77725097151729,1.0,0.3820842130174835,6.444856349585507,2.6546422178054567,57.389283882613405,-149773.80952380924,103489.27713832114,0.4580069799441995,-1.2938941242046693
2020-05-21,69.18000030517578,69.38999938964844,68.08000183105469,68.36000061035156,1865500,0,0,18065697.575897522,20.065380100497016,84.0,5.245411491394037,0.8704169277907732,114.84927827365135,0.09293473490534601,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.3630012512207017,0.8900182943231894,49.614975028874554,1507260.574940162,2.585000991821289,66.31958064008441,40.708552776408666,1.8336143636645408,0.4765895914881906,77.55293577620616,23.474858501164004,2.6740356887736585,0.0,-12.535061294102295,12.712281765043084,66.14405424465204,,93.47975164859504,0.7934375173274619,0.40914215909391216,8.449633057042858,1.7588514437278389,58.31633308907788,-269295.2380952379,58396.70834580835,0.6076892834934703,-10.998170567681063
2020-05-22,67.88999938964844,68.83999633789062,67.77999877929688,68.70999908447266,1702300,0,0,19350460.1529114,21.031647389446448,84.0,5.426352747748879,0.8570872886645837,100.78405709480946,0.12484512809858404,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.018500328063965,0.9223656474283061,51.40086594296672,1377052.2645910445,2.585000991821289,66.5196005287981,34.946132033474655,1.8291095584393195,0.43273284389548916,77.44389416097437,23.50876739611342,2.8313952532673605,0.0,-12.658303612377793,12.088091255525166,66.93636642921223,,93.1920809904446,0.7876764171693538,0.43373269032415085,10.361127029059064,1.1915676498413466,63.13024848210218,-393545.2380952381,-19504.779590560895,0.6574069835521557,-8.13169233678047
