Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-01,7.8730983475211485,8.275440695457354,7.78165753902837,8.03769302368164,11837700,0.0,0,47952707.26952974,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-2636586.714462761,,8.47680452252633,,0.12197186865645135,,42.916519237776306,,,0.0,,-10.122703835273322,40.53010554394477,,,,,,12.525153146806865,,-3149007.142857142,-1334213.9779281495,,-78.78789380962274
2020-04-02,8.193143805942183,8.321161991303914,7.891387464495469,8.04683780670166,14273800,0.0,0,44004633.69664164,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.07786614613101371,-2241284.2118436303,,8.460008569894779,0.0,0.13785462538907955,,46.17794960887071,,,0.0,,-18.968686383081625,40.65135161604815,,,,,,13.512226003600352,,-3678421.428571429,-822159.2217833329,-0.07212187389589009,-78.45116955547286
2020-04-03,8.010260958097604,8.458323279274689,7.937107961662672,8.330305099487305,13572700,0.0,0,50910022.54868481,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,0.11940267312977171,-1371469.8208957235,,8.459449109936585,0.23555836854200152,0.3121620045731277,,53.54336997160844,,,0.0,,-11.724810500503025,44.43316753295307,,24.915815471040432,,,,14.153502995737846,,-2920504.761904763,494367.59308257647,-0.01604294253982852,-68.0134902217831
2020-04-06,8.69607112685874,8.723503283054905,8.275440952956616,8.622918128967285,15558000,0.0,0,59482816.597754255,0.0,,,,,,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,,,-0.252070348886592,-525192.2018178294,,8.463220289118492,5.05950663540753,0.4885549120095998,,52.15384425012764,,,0.0,,-6.6336500037535355,48.10901004779305,,33.9414509022669,,,,14.339946464584036,,-1394026.1904761903,1024623.1700827664,-0.13654959471793893,-51.71098751594333
2020-04-07,8.915529200905247,8.970394379690811,8.668637204448858,8.686925888061523,11522300,0.0,0,49357187.27523689,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.037263443865558576,-344805.22975649073,,8.467226213721093,0.06613684232434025,0.52379387913894,,59.3546743177473,,,0.0,,4.395595831466173,48.90524497201824,,43.742028212495335,,,,14.36623783461447,,-1884221.428571429,632025.2276184013,0.014479332359668473,-49.04943762478756
2020-04-08,8.778368104655533,9.052691399383372,8.723502922478472,8.988682746887207,11226300,0.0,0,56217718.81168712,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.1266003019909178,188397.37795654673,,8.489170000247913,4.776501573877937,0.7114099985289873,,58.7760744595139,,,0.0,,13.118522982210445,52.598036642299896,,58.1549317153139,,,,14.247614437123515,,-2509597.6190476194,475496.6546213118,-0.054976273347671634,-24.774779713327383
2020-04-09,9.144134132640788,9.967105855757426,9.061836785918608,9.738502502441406,15495200,0.0,0,63887058.41653834,0.0,,,0.938471395080555,154.05172938609616,0.1986140163988876,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.49058303833007777,0.838383928865949,0.38454566005902574,1821284.4777146727,,8.582572159810791,14.00734166112484,1.1629350270681271,,68.30629351490626,,,2.0,,7.035183200831581,60.2799986145178,,72.3505651209747,,,,13.573294028243641,,-2127980.9523809515,1682548.5663009027,0.20097547027659035,-9.124087298960914
2020-04-13,9.665347349381914,9.756789019190938,9.098411263902186,9.235573768615723,10747600,0.0,0,57617640.50521679,0.0,,,0.7124261322163573,106.46755040500076,0.13392585795434692,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2702091217041023,0.6531982307282578,0.6653404885428102,788918.5723747313,,8.611979700250473,24.986086694467133,0.8342353492209127,,70.15507292728165,,,0.0,,11.60220516955024,53.963060152365095,,77.54275717890732,,,,12.55470046113656,,-1822314.2857142854,737539.8353108783,0.3997999175617941,-33.4728614509897
2020-04-14,9.418456300280615,9.44588845258906,9.162420843946196,9.381879806518555,11693700,0.0,0,64030328.62426017,0.0,,,0.7614443076151456,89.76653298532817,0.1316865880296026,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5024687767028801,0.7070702486674559,0.22870739088493172,920624.3356675336,,8.625882295832964,34.17640014869278,0.9535368284324282,,63.75666880197468,,,0.0,,10.441324593479598,55.426420908395386,,76.87491490774408,,,,12.392057631769338,,-1584885.7142857146,-369795.2627047843,0.22591303066153912,-26.778306526817104
2020-04-15,9.171564250928448,9.327014566372354,8.979537441971411,9.235573768615723,11442300,0.0,0,69450401.7396874,0.0,,,0.7338171876580301,74.2650797372354,0.11403884987273376,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2455195903778069,0.7080286650106521,0.27436322368392896,549952.6337870895,,8.645169815285602,36.649995225423226,0.8904283526246907,,66.06208295878324,,,0.0,,11.479002345799215,53.591874969600454,,68.75865685706783,,,,11.645893658564695,,-2348966.666666666,6809.300448882073,0.26161314804622193,-33.4728614509897
2020-04-16,9.290438546744646,9.290438546744646,8.851520602198807,8.915529251098633,9588400,0.0,0,62658608.88112539,0.0,,,0.5957541952022165,49.649749623557284,0.04980427143906278,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07589654922485423,0.5802915135200085,0.2565987358986404,33000.13585166761,,8.66236587146142,42.558373510958006,0.6556882747154946,,59.95174518933993,,,0.0,,-0.9146356004644456,49.715412124072216,,63.877209649078054,,,,11.216039396107696,,-2368216.666666666,-510708.4939979701,0.25090857352878393,-48.11720307495901
2020-04-17,9.14413266065644,9.418456814886625,9.134988318703197,9.372735977172852,10458200,0.0,0,69743187.67512883,0.0,-16.000000000000004,,0.8184788148269578,100.03118073052404,0.10059399814401672,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6954112529754646,0.7627732672590491,0.32116389294793357,711365.7425342001,,8.730230819905811,50.16477370403889,1.0575564618380775,,68.35166745694482,,,0.0,,8.350949870840232,54.75081619093733,,63.73774430039407,,,,10.352997272933386,,-2186807.1428571437,204046.8988647663,0.3533645069907412,-27.19670257286905
2020-04-20,9.189852713229673,9.427600351387216,9.052690211806919,9.272150039672852,10635500,0.0,0,71559018.02261452,0.0,-16.0,,0.7429052129844016,81.4010214620815,0.17839443698716195,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7338159084320068,0.7226270987324166,0.1612295907966317,456916.1024177072,0.4983546869375157,8.763710609149845,55.85946884167442,0.9834878057271602,,60.73891192996175,,,0.0,,15.358349869223689,53.48194948675284,,64.29562024095276,,,,10.12529053697463,,-1979111.9047619049,422180.4476208696,0.2429659763822829,-31.799233629313623
2020-04-21,9.116700642036612,9.144132796250675,8.860664295863822,8.878952980041504,11475300,0.0,0,61564433.77944635,0.0,-16.0,,0.5275757991927457,28.50874808519747,0.13577657125271922,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.49698367118835485,0.5020916910336491,0.06666764162480171,-252936.80055448,0.5257875459523227,8.765181223400493,50.85481759802214,0.5744711517731961,,53.64829872161416,,,0.0,,10.340896552516964,48.727929147737264,,63.73774430039406,0.4150819234564412,,,9.808953074485993,,-1252738.0952380951,-600761.9908804515,0.12873807203652632,-49.790830896635086
2020-04-22,9.098412483817096,9.153277667469313,8.82408830966104,8.8698091506958,9982100,0.0,0,54355145.21133292,8.318886745739492,52.0,,0.5290431332144993,24.589790110609673,0.06562742894564912,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19294047355651855,0.4979077305731297,0.3059153114987648,-229842.20317694618,0.5760802395436073,8.766221854219461,45.91072795471103,0.5625398886263769,,53.85389151131807,,,0.0,,6.476402061692799,48.619693938621936,,55.18215618557493,0.4059547417198463,,,8.714825666323044,,-1278895.238095237,-496904.26042392827,0.29295728212226646,-52.86346691732643
2020-04-23,8.906386181371353,9.272152059455621,8.888098367096049,9.089268684387207,12442100,0.0,0,54947583.113522336,7.805380671988821,52.0,,0.6290821553656148,43.420177217206515,0.09671846486827346,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.16962413787841868,0.59832627262306,0.30936035555049407,193069.17786859546,0.5760792249706839,8.76852341858857,45.19451299928036,0.7762350697876901,,53.77956583455848,,,0.0,,5.408268389482829,51.40937232743536,,51.367482304505415,0.44022711913664503,,,7.309035672127477,48.72111316935343,-545859.5238095224,297566.3622413619,0.2984437550682597,-43.243255272522184
2020-04-24,9.153277222911454,9.381880544929906,9.1167007262706,9.336159706115723,8292600,0.0,0,60380654.58780438,7.543121938775079,52.0,,0.7408094295289269,72.53848065797611,0.09651215852294939,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09006972312927175,0.7112966960545488,0.32291794905750887,457969.0791424945,0.4206289416697455,8.783022363824411,41.16898001757241,1.0133678864892806,,52.67534317593142,,,0.0,,7.47368892540506,54.40838276474276,,55.53197652751722,0.5175728070414983,,,6.0077934320487385,49.29824472160391,-1229609.5238095224,533097.4265511674,0.33431026527147323,-37.29734822759966
2020-04-27,9.3818803108506,9.537330635708837,9.281294293558538,9.455033302307129,6501100,0.0,0,62702479.179598644,7.602945753429735,52.00000000000001,,0.7786518740350907,94.00178943401899,0.08347956765162175,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7813671112060554,0.7656899275400334,0.30585934726076147,502946.23015070264,0.4663500332296344,8.793649236461345,39.237844650528395,1.0871010178642115,,50.23787811007874,,,0.0,,5.188196853219897,55.82220337171969,,60.00758175398568,0.6176947887122324,,,5.602353521520026,53.03801267380264,-1743021.428571429,308027.09114048793,0.29803244905469495,-39.43665123792105
2020-04-28,9.610483521744255,9.875663330878426,9.482465352073387,9.701924324035645,7205500,0.0,0,63540314.637628116,8.274096541879095,23.999999999999996,,0.8731912785464168,128.14150291583982,0.029669905440191928,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24323348999023509,0.8786603509715221,0.35113445511007774,685235.8054241479,0.6355163808144297,8.814042158644641,34.168114107405714,1.3621251781310635,,49.09119007306568,,,0.0,,-0.37560372754016036,58.68765903793315,,67.31411698314376,0.8634392821761916,,,5.373609711263086,49.74759420721581,-3180211.904761904,270926.83671478776,0.2780263632867369,-21.32364958504792
2020-04-29,9.884807856597787,10.14998767066476,9.70192450450819,10.076834678649902,11283600,0.0,0,71139482.78495306,9.34731253806649,76.0,,0.9840426278431157,157.43265503364594,0.10489179257367927,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.31821527481079137,0.9691119953938544,0.4067978390442518,1191679.0442671897,0.521215385316335,8.904866165130374,37.538147059207006,1.7561519223207158,,49.5519325948124,,,0.0,,9.10891874301246,62.64946573706065,,77.90748784771263,1.0,,,5.363933960184549,52.912552970760984,-2187304.761904762,624181.7917892965,0.33185773949331365,-5.517235633893096
2020-04-30,9.994537612757586,10.040257579954128,9.656204797598825,9.711069107055664,8131200,0.0,0,65331466.9593759,10.225500424287148,76.0,0.6726852495593381,0.7906298655503544,120.69094340774906,0.07844967189105712,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08824043273925852,0.8056678811902147,0.1191872928121364,596565.8928365812,0.521215385316335,8.956731535548467,38.75921185866234,1.2099393121285518,0.0792733149948272,40.76440133161376,,1.361449744466092,0.0,-16.519380694547664,3.5087776365285324,56.914912104523616,,80.01855161885227,0.5912582389133944,,,5.450951623404985,52.05420294159764,-1117938.0952380951,140887.2918856396,0.1183140165136759,-33.10345992450212
2020-05-01,9.59219443160169,9.674491760613439,9.226429493829924,9.299582481384277,8508400,0.0,0,59601318.66878925,10.00035622068847,76.0,0.6962446508348883,0.5540444382207319,41.285327797912956,0.07228649040840632,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.29444131851196254,0.6157020258168581,0.007576602366338241,11186.078736722993,0.521215385316335,8.959049620740258,30.944985288338316,0.6180233973444889,0.044427880497214245,41.42129977691769,,1.4793107558197698,0.0,-16.697796095199347,0.693066986114807,51.23329316546883,,65.74710507256428,0.18628950380630885,,,5.661929448720888,50.807400534435196,-523695.23809523694,-655669.5656120549,0.00836125519080455,-64.13798922391189
2020-05-04,9.22643119633745,9.27215204000866,9.080125194231622,9.171566009521484,6991400,0.0,0,59268355.54963908,9.469614631261736,76.0,0.6325318600090348,0.44451392023370745,-19.15680975889935,0.03995745785920247,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12070236206054652,0.4780489320962282,-0.024867117918829017,-118271.1269944561,0.521215385316335,8.960717934493326,24.063419912321464,0.3977997753680851,0.010855489249924744,42.92696533345942,,1.506706686055093,0.0,-17.05981591174448,2.8718066108223574,49.575213329126235,,42.98849820406311,0.06810655256777828,,,6.071598093193996,48.95797909143324,-1618550.0,-456768.41434191726,-0.04737663339913334,-73.79305623939662
2020-05-05,9.244718204472356,9.363592038831163,9.12584437011355,9.153277397155762,10611200,0.0,0,51105947.90264487,9.168373536235261,76.0,0.5550757339631769,0.40618443843012425,-20.178121059910044,-0.04101603403502549,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.006401538848876953,0.32716106266528067,0.018835722119456135,-129098.69792884184,0.5532204140338397,8.964585136298147,20.792039152187304,0.32606128110850463,-0.013181229133099243,51.132780371915224,,1.4693811198282045,0.0,-16.903506501438958,-2.341456972132552,49.329595265973666,,28.96552063615158,0.0505996346591133,,,6.399943815874152,43.877214344712904,-732519.0476190485,-117401.74668301249,0.034904336321988305,-75.17239262823672
2020-05-06,9.18070979416985,9.226430635059694,8.906385620883293,9.034403800964355,18600700,0.0,0,47385828.17577693,8.637744041134338,76.0,0.3826282625491526,0.28966444546666087,-73.73454473649872,-0.009329121714863739,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.41697249412536586,0.21794896782540432,0.02382986101112844,-426532.0411786487,0.5623640409274628,8.965408210913626,17.522084085356603,0.15074650224243535,-0.03637018400046352,47.93727368526536,,1.369645705730401,0.0,-15.172790290262144,-2.5640896414666354,47.676163265585586,,22.298883931055588,0.0,,-3.4099375706276245,6.595619310032609,42.779220130637285,1987845.238095237,-262726.5781666098,-0.001785471338523581,-84.13789933919988
2020-05-07,9.134988097178258,9.208141086925343,8.595484143754195,8.705214500427246,17719300,0.0,0,36013783.78323891,8.790876948966446,72.0,0.20961572769576975,0.06372329577091028,-136.69984627095187,-0.0927614054952183,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4119429111480706,0.07058868299329632,-0.05665332837151195,-1198885.1742970133,0.4069133023629128,8.95853402068063,9.362484458004523,-0.2507766765762211,-0.07115113569728136,38.76418431715657,,1.1757937204825963,0.0,-12.724529067057432,-1.9567451252956818,43.343565115763184,,15.916192110631007,0.0,,-5.4522141757555005,7.465158142252486,35.95342353710925,5045161.904761905,-887210.7426095491,-0.14335677751143905,-92.94113170067035
2020-05-08,8.86066533760425,9.263007716291687,8.805801022725776,9.089268684387207,12027900,0.0,0,38900454.0888725,8.79706264657279,68.0,0.12142896483480925,0.3731835446437024,-66.15464708763248,-0.11657565466739632,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.16002168655395543,0.31764774546016233,-0.011442749777792128,-367706.53236143803,0.35204833962936277,8.960546444911339,0.9045666582146268,0.2591686949601523,-0.06569475072733866,46.35259038241083,,0.9967860663528463,0.0,-10.71100411341057,2.474230617173883,49.149519815002684,,18.228581168715326,0.3007347242238786,,-5.631004683581026,7.807117295596774,35.678091118335075,5417938.095238095,-115000.00669996999,-0.07601271012534694,-68.23522545398376
2020-05-11,8.897241018810085,9.061835692392178,8.81494455407152,8.842376708984375,12582500,0.0,0,29114045.447507698,8.802806508635824,64.0,0.04295059723707162,0.20458092992075746,-99.8942481828737,-0.1318554817563207,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.10652918815612722,0.15882406244574848,0.017049861592409236,-758965.353524966,0.3291880910457614,8.955576111733933,-7.427050329633481,-0.0756975717952599,-0.07542019363746277,46.044852060617494,21.966674524590587,0.7911006480962326,0.0,-8.977513135361153,-2.7163018717547938,45.89358612245029,,18.23534969664023,0.132085058175117,,-6.636924274565874,8.130564721374853,36.47629690205511,3332785.7142857146,188864.7972849912,-0.024263225773196173,-84.11759375542515
2020-05-12,8.897241592407225,9.11670146201589,8.869809435725845,8.897241592407227,9064100,0.0,0,22064168.548286214,8.656145177500338,60.0,-0.017023988656500677,0.2689491643252741,-76.14783180007541,-0.19652286175069789,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.24963469505309988,0.19411821422672934,0.03095527282023127,-579498.7616166754,0.10515655004347124,8.951518943911625,-12.197202985430241,0.026754973085251318,-0.07472217270560151,52.190570134325945,22.11451692494169,0.5870666596378953,0.0,-7.962429643215393,-4.701270410155681,46.73798191375954,,22.353000737754666,0.17582276344320227,,-7.23513332625749,8.379164003788397,37.82820709669091,513290.4761904776,-285538.0583263198,0.0017514633077241326,-80.58817857732707
2020-05-13,8.906385118941058,8.952105957254187,8.183998664161496,8.403457641601562,15795500,0.0,0,15294658.300830472,9.907337370945294,-40.0,-0.11965355535307154,-0.005223356664384211,-173.74898207133586,-0.2485387263447752,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5381315231323249,0.11162777447591073,-0.13689794428464847,-1610936.7092358456,-0.23774795502566093,8.835813770689514,-21.743763236913992,-0.5709266721265025,-0.10237069789472117,43.34256714511028,22.489258855502936,0.30602731664087574,1.0,-6.531885369291742,-11.121860992800213,40.59723795323088,,15.485668371612944,0.0,,-9.454044078111256,9.313071035340936,35.926278482795105,1529628.571428571,-820386.621402943,-0.183306506956605,-88.83722255240892
2020-05-14,8.266295998714636,8.403457641601562,7.991971840888323,8.403457641601562,12561600,0.0,0,27856258.300830472,11.38079458531351,-39.99999999999999,-0.25401842896480353,0.0501460842924321,-199.79466594361895,-0.15756953001403967,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.9386454582214352,0.19067784167082222,-0.26218981306024886,-1380802.8936307249,-0.3931978159167979,8.757793481914169,-27.63423392353222,-0.5236615315101524,-0.11459144595213996,37.15005202948412,22.840718695832866,-0.010402234226469548,0.0,-5.332940674278836,-13.383599367161086,40.59723795323088,,16.547461012448732,0.0,0.04492541175947713,-11.24950038537771,10.257269946455798,42.453584578466625,1217733.333333334,-876627.2460901701,-0.36858980342586656,-80.93221583291778
2020-05-15,8.312016475443945,8.531475443337253,8.284584322470387,8.476611137390137,11185700,0.0,0,34070571.19806307,12.36950833279146,-40.0,-0.38467217495203165,0.14038787585167453,-141.41809713627464,-0.16097947257058542,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6176861286163327,0.2245763399020204,-0.2740479842091251,-1066649.1862774421,-0.3931978159167979,8.726650785678594,-29.193428353964613,-0.368585573411746,-0.11157206809600947,38.56849270717423,22.94988055208091,-0.3201259660906497,0.0,-4.509460729477269,-15.880220250613103,41.90862287779702,,17.562731868291767,0.059467231039928764,0.0006127799587024496,-12.404337574588931,11.073361862611536,44.206583254041824,1590319.0476190485,97373.37804755152,-0.35152480964908184,-77.54236600979796
2020-05-18,8.76007922004071,8.933818232926932,8.659494072405638,8.860664367675781,8970100,0.0,0,38256568.438449174,12.204614860094532,-40.0,-0.4169186809914436,0.3765384766706762,-55.86909204487364,-0.1514216427183386,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.22677378654480052,0.4025422403307633,-0.2942989592515221,-422128.4623827705,-0.4434899771865357,8.729809677295085,-28.202855548206642,0.18231750349763692,-0.07906356529503425,38.956366015353424,22.968837616795028,-0.5397529769114107,0.0,-4.254707831219195,-8.757066086184205,48.35469836899434,,27.25988073012019,0.35177672259724124,-0.03381939702982204,-11.631022397394638,11.533150348301152,51.700238944301354,-810857.1428571437,503785.30672379606,-0.3524720226838517,-59.74577596692366
2020-05-19,8.824087075440081,8.888096592756769,8.714357595535972,8.760078430175781,9411500,0.0,0,33798494.46364618,12.05149949259024,-40.0,-0.4541140770685814,0.322881925905983,-59.04472448968786,-0.1274438034563123,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10470104217529297,0.3559318605030953,-0.36372397634233394,-497062.189296839,-0.4434899771865357,8.730714052378254,-27.90040784164891,0.04789399371901944,-0.06052433733689409,31.96265638109972,22.982252352774722,-0.7083118384413889,0.0,-4.312232512202497,-5.801379280074829,46.88722976484232,,33.40394351453519,0.38547110043333743,-0.06228508055261461,-11.360405868127252,11.82639227108388,47.70897446728785,-1727169.0476190485,299572.9252449965,-0.4589618686919942,-62.500027479672774
2020-05-20,8.860664628836277,9.208141792797845,8.741791665424088,9.052691459655762,14146200,0.0,0,38513876.82850005,11.261930468951714,-40.0,-0.4005670055017241,0.48646503605073027,-16.74077533707203,-0.07134671629985603,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07726831436157156,0.4915254115060525,-0.2965905299148362,165284.18597838073,-0.4434899771865357,8.732255164472278,-23.12821419949932,0.45743763523850667,-0.026481650488819217,39.48241013530005,23.10580668173953,-0.7816757648287532,0.0,-3.8991405717673056,-1.2961205288422146,51.49855635246506,,46.932568948677556,1.0,-0.07913599284761218,-9.80181129240759,11.807875222923348,52.47666787458906,-1169978.571428571,365686.72457717557,-0.3637875005242611,-36.956489707370864
2020-05-21,9.089267615770089,9.18070929255358,8.83323214164976,8.878952980041504,13711300,0.0,0,28410826.34827494,10.52875923271594,-40.0,-0.26520686883632116,0.39224861980287584,-22.622118836008738,-0.11883829105078347,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.031089496612548118,0.4110169753690217,-0.1411753920509212,-198639.3285235269,-0.47092293893345705,8.734094963932355,-18.628212567261805,0.22405756312980946,-0.014207376647975764,38.37725282166771,23.220733291246653,-0.8210105314414087,0.0,-3.270263466656192,-2.997007576756057,48.78995917352652,,55.070051717657584,0.7515348988312441,-0.09107242600129001,-9.186854063905349,11.65776071957265,51.70323186519214,38785.71428571455,209379.63204885158,-0.21294725264951875,-35.333327659983574
