Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-13,14.606532568694208,14.606532568694208,13.556768154950907,13.634051322937012,293550,0.0,0.0,456302.7298263868,0.0,,,0.6886104196146053,95.3426793521168,0.039412269823694945,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3236229419708252,0.735042469035279,49.774312795754376,-6492.673403351495,,13.329677991942177,58.71573057898489,0.8587904282874371,,57.11515394812111,,,0.0,,2.8168901648799753,56.099339104000194,,83.64229891562279,,,,4.9409609224783795,,-190692.85714285716,-7195.422787238422,0.39679612562013056,-37.20004657822363
2020-04-14,13.962505618719852,14.078430373780908,13.601850825196571,13.704895973205566,283050,0.0,0.0,295653.8241687078,0.0,,,0.6891530898603391,75.00925777076634,0.005723871080319059,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1215728759765629,0.7507123557631009,19.85083495215585,-2700.49459451351,,13.342172230981314,72.31428984375587,0.8287823455262561,,51.70360362354616,,,0.0,,3.7542757970501563,56.54662954867619,,75.36024777551846,,,,5.289717352510584,,-203560.71428571426,-20824.172590541068,0.1684000087301517,-34.9999939357189
2020-04-15,13.473045706596503,13.743537726335656,12.886981199308451,13.266956329345703,296100,0.0,0.0,262258.3450122151,0.0,,,0.5695965369197244,25.67044736230342,-0.042627940840637785,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.29721856117248535,0.6538459785999305,-2.621062559892244,-20839.55658771237,,13.341795671257172,72.46599347591263,0.6209431612342046,,44.30738102432524,,,0.0,,11.471853649667585,52.954799542958014,,59.733307607310145,,,,5.930440587946355,,-181771.42857142858,-7991.097064030027,-0.05196147760683245,-48.600036664126996
2020-04-16,13.370001863750808,13.975387641868116,12.977145272611208,13.698455810546875,586800,0.0,0.0,523478.8993305579,0.0,,,0.6754163624506399,44.98363106177155,-0.023208649070445935,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15521163940429616,0.7492878781351093,4.949837975468532,18309.508006081916,,13.361010368194407,71.15595138361411,0.8148742956205374,,51.59463859516009,,,0.0,,7.696208810744045,55.92542490599759,,60.39999291861273,,,,6.220249642969222,,-99996.42857142858,9623.435197551653,0.035874403873959015,-35.19999064431587
2020-04-17,14.007588301918155,14.735338633176553,13.827259979061912,14.677375793457031,847200,0.0,0.0,1262525.0129070152,0.0,56.0,,0.8925523749705191,112.6186664744579,0.07036318175356962,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7689680576324456,0.965811852629372,18.817138217206015,134171.15107971083,,13.475570403916656,75.94996600789925,1.2677772973825472,,65.46464833416849,,,0.0,,11.062365356128776,61.81609265907684,,70.29674043270695,,,,5.461208530084521,,102485.71428571426,79627.96821619279,0.30468721288141065,-5.30975139343623
2020-04-20,14.303840707971005,14.394003483212499,13.640492130143107,13.74997615814209,384450,0.0,0.0,989794.987377878,0.0,56.0,,0.6322664479328817,63.56170871146766,0.0945535795689456,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7126160621643063,0.7593121079204995,6.128927500839625,64069.73095449084,1.2880540599144084,13.484680426194512,76.71569468774821,0.7527087717987289,,59.266069313416,,,0.0,,10.736503727111563,54.398428626234804,,73.19507670764789,,,,5.596108741782152,,137560.71428571426,36250.938244533245,0.19202105154998972,-39.905027839304225
2020-04-21,13.324919216669585,13.498806812664311,13.028667060146189,13.447284698486328,321750,0.0,0.0,1241024.5085288703,0.0,56.0,,0.5127175618913408,-7.723788776603719,0.07446410365321832,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.8781305789947513,0.5699998964050556,-6.121270048540467,41003.91551181482,1.2880540599144084,13.484092940669603,62.63919121214076,0.5337043962379677,,52.954747831192726,,,1.0,,6.584995723145237,52.19688096734223,,67.90544828046083,0.014234105304483031,,,6.065893615892412,,65003.57142857142,-31374.718343714525,0.003711175600501826,-51.06887592587703
2020-04-22,13.795059048830865,13.795059048830865,13.357121075789665,13.563209533691406,307200,0.0,0.0,1222953.920293576,14.854594628536399,56.0,,0.548384923141856,18.053136614029594,0.02916907300203384,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5377627372741696,0.6059998962720972,2.348868590635095,40233.65749226985,1.2880540599144084,13.485369369525824,50.11092343775101,0.5877546511157496,,59.31284575920981,,,0.0,,8.221993160932668,52.9817002413315,,54.07758435384719,0.056482133290623286,,,6.1350010931738606,,-100725.0,-4434.717326711279,0.126736850673007,-46.79334317327714
2020-04-23,13.588969759495454,14.155712984049368,13.485925536849289,13.827259063720703,399300,0.0,0.0,1230632.2172130223,14.88862262174084,56.0,,0.6299978878131507,45.52963948425316,0.07701977194889303,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6382308006286621,0.6879994352762351,8.304947030524298,49548.13175633105,1.2397519809885154,13.488272645793781,42.276704365950145,0.7518371604792179,,64.94329104378345,,,0.0,,-0.9686457981077334,54.80193282478725,,54.2146814649059,0.1874812343653105,,,6.167897152189997,54.65824669259257,-99750.0,10421.875974146762,0.2041384320125743,-39.4937365061281
2020-04-24,13.83370114990061,14.278079864445424,13.621172880418218,14.194355964660645,291450,0.0,0.0,1447790.6319944267,15.027002872235556,56.0,,0.7354536353317254,64.10168327673944,0.1059532989640217,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5696422100067142,0.8019999284548559,10.251935787348149,57754.16890241889,1.2397519809885154,13.500531704407624,34.37017138818694,0.9652605390481535,,73.37529757249153,,,0.0,,0.7312627374565092,57.278156929722684,,60.31048642797757,0.36569095039520694,,,6.009033586797381,58.42396758973051,-83246.42857142858,15511.243680750882,0.21825167266805456,-32.781461036661995
2020-04-27,14.336042181482883,15.314963278444177,14.336042181482883,15.166836738586426,387750,0.0,0.0,1718194.9827727838,15.979897982155723,96.0,,1.0186512986237604,160.80212159937082,0.19397137249046234,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0890491008758545,0.9563566484503608,7.891987255273504,103372.06192917643,1.2880540599144084,13.608104525438161,39.13059681060474,1.5018102878312383,,73.39951214722677,,,2.0,,7.7803188928479265,63.05293176792405,,73.87466461402626,0.7812918574380252,,,6.009033586797381,59.304396031429654,-54253.57142857142,34303.09045227344,0.2398859219040601,-6.100808615131075
2020-04-28,15.160396158696287,15.450208516227278,14.683816594926641,14.79330062866211,365700,0.0,0.0,1456980.1946448297,16.962554756831143,80.0,,0.8510790689257167,151.21837758099713,0.1523571154857427,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13524661064147914,0.8027078435499105,7.209181877062933,69090.03088224801,1.320256126000352,13.651452678444453,36.34811466317559,1.2061913691349815,,71.79462103600943,,,0.0,,0.26189646548036016,59.71407320521514,,78.49652488481271,0.540999779213604,,,6.044976689717993,51.18319422203718,-40467.85714285716,17558.813110218198,0.18415049024535923,-25.628155693768754
2020-04-29,14.8126220756789,15.038031792397954,14.54857169349223,14.600092887878418,394950,0.0,0.0,1145176.0762736583,17.688065883859824,80.0,,0.7576407565154285,110.1137946929912,0.09215527446704111,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1336348056793213,0.7446808772984468,4.6228751238585835,48318.969724424176,0.708429296131456,13.70052961885531,36.80427325808944,1.0279838135492985,,64.4850650592039,,,0.0,,7.085506296402176,58.00318668027531,,78.36840171619365,0.4178701314724301,,,6.126807384609257,53.48930828094156,-7950.0,-14164.874672525913,0.13321898104321261,-33.16583054251921
2020-04-30,14.374683319259427,14.812621278934978,13.994707275955733,14.439085960388184,472950,0.0,0.0,1186140.4927937055,17.619869068596994,80.0,1.355921739301909,0.6855475864083359,65.99641575131022,0.1318881780452,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.672686672210693,0.6963249288782046,-5.796648102962718,30537.94171286268,0.708429296131456,13.719506158146077,36.88641375967613,0.860378162980815,0.01829594812105212,56.92554031148909,,3.7068851674846863,0.0,-10.095115842957235,5.3571365198103775,56.549150156458296,,67.2529229703005,0.40090722391265976,,,6.25957822414104,52.84480738074557,8900.0,-10373.838907516796,0.009703027549848864,-39.447244852810485
2020-05-01,14.239437977606462,15.1797175033105,14.084871631675075,15.15395736694336,634950,0.0,0.0,1791211.586529241,17.884291250412655,80.0,1.4003990593712352,0.9180335605042363,108.20701520754618,0.18337188510085578,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3680605888366699,0.9063140370473977,5.984947661411829,91019.32140991214,0.708429296131456,13.743693333553196,35.09711130929293,1.2526844403578594,0.04443297919658418,64.45256978710222,,3.768499867378317,0.0,-8.983707566781126,14.22331536151758,61.19991313566835,,71.94306152987734,0.8293100625361493,,,5.921369178665362,60.614164780188226,74264.28571428574,26220.435407452493,0.11347940323681316,-11.557740015038243
2020-05-04,15.063792167286929,15.244119563971417,14.819062128929408,15.128194808959961,499950,0.0,0.0,2018461.5865292435,18.18773290932345,68.0,1.3159367182310682,0.8967445432372124,130.26005386142822,0.207916061852852,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4810879707336433,0.8743717714219748,11.31436687672436,76176.56251366755,0.8726563039531925,13.870187628871294,38.56292566829179,1.1521800264591213,0.052196021245268565,70.33077261917646,,3.8420531345616116,0.0,-7.839540768550503,10.437227510799318,60.94673736976081,,78.81073075811622,0.8059888962521841,,,5.608165485741923,62.20149432967998,93771.42857142858,30586.0917690729,0.2291666908928166,-12.562822857802528
2020-05-05,15.405126719008015,15.95899036192748,15.366485133777916,15.881707191467285,716400,0.0,0.0,2547974.9205985665,19.079454142506343,92.0,1.3343104554195904,1.0766063802110093,185.31425603533927,0.22298179718506841,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5422717094421383,0.9748427929836292,25.88843306133606,142410.8065586075,0.7824926395270388,14.253328159747888,45.914514807499216,1.6195544263856319,0.0976481923264142,76.7201949144162,,3.99172863135135,0.0,-5.995958384102945,8.205359152465988,65.44888276725061,,91.09588229053975,1.0,,,4.918302125588386,64.3308009761257,144900.0,34832.852386502665,0.4158931866381327,-2.591790255539923
2020-05-06,16.152197145913533,16.525733385984548,15.894586581235629,15.926789283752441,448350,0.0,0.0,2145376.817193073,20.33143972954402,96.0,1.5167214122084811,0.9987311289099203,189.79518061235083,0.18729737748603206,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.936737060546875,0.8353984906075107,29.436380687179973,124953.91363252784,0.7502921253416215,14.56595204355102,53.47359944153429,1.5920214554958543,0.11890757532895602,76.54225989804848,,4.174337076437813,0.0,-4.692098010977311,15.831395637157852,65.70362955096212,,89.23944749642635,1.0,,8.794773981592083,4.530945396669808,56.13519601196962,92589.28571428574,36955.488949716026,0.5014977220514276,-17.127044397378437
2020-05-07,16.13287725299945,16.13287725299945,15.48884901798991,15.804423332214355,383850,0.0,0.0,2137700.388257886,20.88981055635823,88.0,1.701273046313398,0.9024220368739106,135.09613436396324,0.19497934997843147,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9074338436126705,0.8017699428910299,18.487619442422975,100393.33018532468,0.937059323110379,14.748373118233557,54.983437471569,1.4399585368590537,0.11293177808522181,68.08826369243354,,4.343311405818622,0.0,-4.00151642491436,17.528733023651643,64.31745888730158,,86.55167266116109,0.897371994815866,,10.308353928372517,4.5334350221162305,58.449150126916415,86985.71428571426,-1676.435735435766,0.28793514879094995,-20.6261473635983
2020-05-08,16.0942359063756,16.22948099787544,15.8559465846709,15.971870422363281,388500,0.0,0.0,1990336.9976381252,21.488507152695707,96.0,1.8506683779999733,0.9047463037236989,132.59203306829838,0.1474812500635143,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7042448997497566,0.8477876658791634,23.77656984631822,95344.73937640083,0.937059323110379,14.913873690274716,52.41908035499388,1.5346588222858268,0.10843655556064469,74.36741270126923,,4.501242266832811,0.0,-3.715248704552381,17.75878255577112,65.39339872490834,,82.13629229947684,0.9770314206906902,,11.898863922405996,4.152129322543335,61.32114436847983,-22603.57142857142,1167.0085471495877,0.40779921302741673,-15.837931340592693
2020-05-11,15.946109980005467,16.35184711273431,15.759342766197806,16.177961349487305,314100,0.0,0.0,2120075.4193470906,22.149896532328082,72.0,1.912457257883414,0.9070626408165421,121.81286184598554,0.1906957436626497,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.4643435001373284,0.9044254682221369,31.81460810445849,90971.6566382944,0.8533354889636122,15.016465265999075,50.3221659560449,1.6411606245240216,0.10732398613139993,79.32458589239639,22.920957726592505,4.653776750761458,0.0,-3.9627399369848595,17.000493553594154,66.72335598717561,,84.18679665878783,1.0,,13.639112803653724,3.4105878268557697,62.97354731439274,-66807.14285714284,8169.086443097998,0.5432018555895867,-10.975531319445452
2020-05-12,16.100677011129545,16.20371939529227,15.662737204913336,15.701377868652344,353100,0.0,0.0,1817417.0738373674,22.601188776065413,72.0,1.8731714530169086,0.7527819030978936,92.28470068587642,0.17302988694099453,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.40831317901611364,0.7734510417195432,27.29488462467858,53935.4732495631,0.5538630383236409,15.061109718432068,50.47922116218737,1.2126617585264248,0.0645786219194876,73.55337503151912,22.976205778307477,4.7333741074388245,0.0,-4.398128895996342,10.617050239853757,60.89525602421681,,82.02262180964969,0.5111238076552612,,13.851785002823243,2.7557857770161727,53.11106942220492,-80335.71428571426,-6348.9576247804125,0.44797870685526553,-27.118671911012747
2020-05-13,15.662737666231251,15.765781896005079,14.960748390253004,15.070233345031738,320100,0.0,0.0,1584384.5903426146,21.918403177275433,72.0,1.6535962628354177,0.5637424556265138,38.572859198637744,0.14992133230489393,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05538678169250488,0.5898368606185771,14.123919954097301,17369.06821234612,0.5989452161833118,15.061315553774469,48.14351999331733,0.6808248071540125,-0.012031501285647894,68.01527580388732,23.09797451705195,4.686347605344868,0.0,-5.054657402116996,-0.6369383096800652,54.14967336817045,,70.59831463905252,0.0,,12.352803165155734,2.8497768883651164,46.96637386023884,-97478.57142857142,-23268.88861362076,0.27647081903440984,-50.11085285238419
2020-05-14,14.922106664931766,15.050911950947878,14.471287242587298,15.01871109008789,342000,0.0,0.0,1888385.1943359668,20.616587457572223,72.0,1.399414041129278,0.5313960797289702,-3.939613347147382,0.15919131035752368,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.3146072864532474,0.5690609912766308,4.7605095921207745,12370.542583325832,0.7921530216394235,15.060028962635819,44.227872957376036,0.5985885891455731,-0.06883380879889389,62.85343693351001,23.24540529296526,4.546460425647878,1.0,-5.731776188297208,1.5237333917830826,53.62742906409893,,54.40950847836185,0.0,0.6067715112085355,10.980944927565448,3.280053280037374,45.647791535440966,-91789.28571428574,-14036.215797521189,0.12886236428229458,-59.541949801517475
2020-05-15,14.986508761068992,15.289201632805366,14.670936282489071,14.992949485778809,317700,0.0,0.0,1901622.6943359673,19.693649876656938,72.0,1.1022144748362255,0.5188950274772588,6.643540676563238,0.07944529572116991,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.491392898559571,0.5616943582451837,-7.990385551897341,9434.113401565663,0.7921530216394235,15.059314343792153,35.83767274106708,0.5588187053216018,-0.10844241964057744,62.43308512411274,23.370104632149086,4.342725901861321,0.0,-6.479722181887684,2.6907814965105867,53.35036640149484,,43.2624717081601,0.0,0.5899203043166037,9.76686779142259,3.819835099456075,47.95713364408706,-98585.71428571426,-1714.1838081009862,0.006929858826745572,-60.559782221617986
2020-05-18,15.469528093124483,16.139317398013475,15.199037002575041,16.023391723632812,478350,0.0,0.0,2262022.6730252854,19.74443277457561,72.0,0.9334412110695247,0.8012713217934456,77.8226562218352,0.15632405456200318,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10980772972106934,0.856353407243053,-1.9301424518401953,78502.38926955096,0.7921530216394235,15.105169750675596,22.909074581330515,1.2722434757694985,-0.06754638174324501,63.26875490746547,23.51023422788844,4.207551242025638,0.0,-6.5763136547970085,10.972341099644206,61.84233288746256,,53.35030531136628,0.6350088311637182,0.5794572838983136,11.07288298257263,3.7713506098395224,56.31003691778172,-53882.14285714284,32331.304928386024,0.09920086123333438,-19.847352042765635
2020-05-19,15.321402439534362,15.81086342813106,14.947867125009331,15.269881248474121,406800,0.0,0.0,2158805.3070449797,19.4306263491296,72.0,0.755235222578376,0.5463516553253849,25.66428033134957,0.11160532361917547,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.0070846557617194605,0.6036586320548673,-3.898755896428775,23498.039188964307,0.7052098850143036,15.109900730168206,5.46006284012941,0.6177546581038444,-0.09202917017302492,62.982294801623034,23.733352599006974,4.033800236591377,0.0,-6.528812873244963,0.7649743147861596,54.088517788847184,,56.65818845792893,0.05519718553753509,0.5620068348499773,10.041901454841252,3.933978181401768,53.78030218690661,-33128.57142857142,13746.219883858193,0.09039520254964906,-49.61830036182951
2020-05-20,15.392246605262109,15.617657240442293,15.237679338889643,15.398686408996582,310350,0.0,0.0,2111462.9398757787,19.139234668358306,56.0,0.6875177435627187,0.5679693128121186,26.468497047212114,0.1080044027401602,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6546538829803463,0.6292374278497309,1.3367744289863464,25851.845243133088,0.7052098850143036,15.116661289604902,-2.9958692031451335,0.6453747607992988,-0.09968963640753603,69.59801143614771,23.819518225626624,3.849219295653107,0.0,-6.765336927847942,1.7879965419034485,55.1243023699005,,61.45340180327946,0.13265066551050894,0.5413483615657497,9.509502063515859,3.93560050438918,51.831155198717695,-23964.28571428574,-16512.15835085769,0.18360666739527087,-46.174142185566375
2020-05-21,15.43732832966132,15.43732832966132,15.160396494742375,15.257000923156738,213450,0.0,0.0,2046932.0069168152,18.747074800265782,56.0,0.7124832819805427,0.4808957314128799,1.2475492787148768,0.10152035440770973,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6282488822937005,0.5631929648577133,-2.672808535542617,17838.329215183414,0.6601278483629258,15.120065697605469,-10.464611643574244,0.4853789278631832,-0.11343949098311579,63.60229107325023,23.759574083848797,3.643972340478126,0.0,-7.57903579056801,-3.9334956927437927,53.68942860916828,,47.484035785649475,0.025354256466070722,0.5164526932971232,8.686637450869382,4.219383616081805,52.768384777122684,-82157.14285714284,653.894137803803,0.12088684308676301,-61.7554500956556
2020-05-22,15.353604123714549,15.649857189139697,15.153956400266164,15.57901382446289,303900,0.0,0.0,2264002.9515560186,18.641186624648018,56.0,0.7119908098722671,0.6092490716551595,18.123780064951188,0.10135254551750744,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.43665003776550293,0.6259542492389067,-3.8966294262558896,29269.9565711486,0.5603030958744171,15.127503608325382,-17.91507500751993,0.6793078365314374,-0.1004345667723362,62.35576516532745,23.67578486792666,3.4617558705472637,0.0,-8.333354996465744,-2.183587998143044,56.46313406983275,,48.66296985691955,0.2327652802235731,0.4932002297932026,8.771924003635922,4.333313381370269,59.19787975824853,-102453.57142857142,4450.102747011834,0.054648672825745814,-46.081498148019286
