Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,17.318709228645137,17.76379199456913,16.873624576209664,17.012096405029297,5939300,0.0,0,-938505.3209928591,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,18.028837780355236,,0.5258513073866193,,,,,0.0,,,,,,,,,,,,-142311.94359246362,,
2020-03-30,16.992314603175004,17.397835340702663,16.567011906130993,16.764827728271484,6152200,0.0,0,-4161075.629937855,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,18.02357655225083,,0.4661660735104417,,,,,0.0,,,,,,,,,,,,-440320.90963953995,,
2020-03-31,16.517558893851618,17.031876635696204,15.666953499763604,16.764827728271484,10328600,0.0,0,2125917.5240585334,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,17.987983391218574,,0.47334374122136413,,,,,0.0,,-22.67335113833728,,,,,,,,,,-89421.4514737694,,
2020-04-01,15.696625561258756,16.141709276419974,15.182306874013012,15.94389533996582,9540600,0.0,0,7732269.209900256,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-7087807.787007074,,17.977225864398818,,0.2778603283096842,,29.250395996617456,,,0.0,,-4.896754095010944,37.33574876041076,,,,,,23.872502801670187,,570050.0,-467179.72118861414,,-65.75962930903384
2020-04-02,15.785642011055764,16.299960682600965,15.330667329984072,15.666953086853027,7303600,0.0,0,5496477.933104942,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-3.5184797660305427,-6364217.45169672,,17.961415181129816,0.0,0.2137576313208984,,33.73435522688166,,,0.0,,-16.411617143015896,36.33014638494872,,,,,,24.272104266699497,,1095042.8571428573,-594041.783232163,-0.2949245346961018,-60.68867450399107
2020-04-03,15.459247541689361,15.795533305258363,14.944927916641301,15.172415733337402,6138200,0.0,0,2641505.9378422676,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.9579772206677245,-5888696.270504276,,17.931740624113228,1.0888763366186822,0.08986811936953878,,34.620241305619444,,,0.0,,-5.6000066930861605,34.541058675537016,,36.618794300768855,,,,24.048637519574182,,-176464.28571428545,-320618.2548732139,-0.23712575497643062,-63.69531328466852
2020-04-06,16.220833602503266,17.15056485883724,15.943893741922608,16.91318702697754,8641200,0.0,0,7882890.87321906,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,,,3.9042316287676018,-2898546.388631787,,17.843485790824545,15.464185138942241,0.5793383006841215,,35.55355751121307,,,0.0,,5.94795057113791,44.838470530611374,,46.81526591251318,,,,23.83695218061018,,-623064.2857142854,797671.485331798,-0.0978569230612224,-35.17021447380084
2020-04-07,17.87258987084548,18.624287304268478,17.041766491089078,17.101112365722656,7054600,0.0,0,1357397.8570936304,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,7.486853717040861,-2295077.1767256316,,17.835492364667115,18.040431644207388,0.6185734874358096,,42.44681483533577,,,0.0,,17.140919581332543,45.82919458489537,,56.34789697804666,,,,22.858327928506306,,-678050.0,1069812.5557482047,0.07410548814140705,-32.09078130739063
2020-04-08,17.47696032321584,19.346312004096866,17.18023849296886,19.247404098510742,6720200,0.0,0,7463878.236124967,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,10.110501676462503,93292.37747552921,,17.89311253738432,30.73278086800758,1.1979993343865414,,49.55204657116274,,,0.0,,44.46916882557615,55.630594549018014,,77.06367007026083,,,,21.744852369404253,,-374521.4285714282,921810.111818456,0.2014987633446137,-1.547994008026019
2020-04-09,19.78150736099482,21.037633531180763,19.78150736099482,20.780473709106445,7417200,0.0,0,11844112.877768844,0.0,,,0.987927474028999,183.01491115546037,0.07557137629177295,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.48563575744628906,0.8968255746763978,13.183926043323257,1704405.454366232,,18.0815145210241,46.51414646281381,1.5958218069689067,,58.02586539192476,,,0.0,,24.46683524312779,61.05149483426643,,87.7262824588975,,,,19.915515296542473,,-596271.4285714282,1434210.560788571,0.37698074515820024,-3.1823773078908246
2020-04-13,20.711238409798515,20.711238409798515,19.583691225108414,19.880414962768555,4780400,0.0,0,9579719.613044214,0.0,,,0.9235500092336638,163.80120915070106,0.0019669206703923172,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1295241355895982,0.8567930992221391,14.617782106947004,846255.9850291057,,18.214033640212946,67.3471497535869,1.3987267417425224,,59.19748906704916,,,0.0,,13.43115582308155,56.673628537025955,,92.93797639465794,,,,17.082787086353274,,-1006059.5238095243,383733.2212379993,0.5002123181062381,-16.455699500109272
2020-04-14,20.187026567440252,20.523312317785113,19.999101733656616,20.107900619506836,3967500,0.0,0,7259113.409850642,0.0,,,0.9019188830503005,149.70312248734302,0.039588688884165654,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.10583057403564311,0.8849446660584753,11.120511088970144,854297.8933262522,,18.391639539861462,97.07500212851178,1.5108036717704036,,57.82716466379082,,,0.0,,11.21443467823463,57.50308096571219,,88.36738413407794,,,,15.962710211861264,,-1586704.7619047612,-161653.1865941024,0.4207226258177418,-15.25977078976602
2020-04-15,19.26718720868726,19.544128983581196,18.545162661816626,18.911121368408203,4559600,0.0,0,6040217.259861327,0.0,,,0.7389270054569571,86.12754237993161,-0.013220059696155178,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3615063667297349,0.7368420930931618,2.6100429990864575,-47292.4733359731,,18.412461069309146,109.52296378549443,1.122478591892569,,51.660837101875295,,,0.0,,11.16279215780541,51.87638341749383,,77.79397934411118,,,,15.308981184757723,,-2360130.9523809524,-225978.7241513794,0.13725452013429096,-34.90259167779107
2020-04-16,18.930901135884703,18.95068309516738,18.189094641387513,18.762758255004883,3196300,0.0,0,7659118.958639151,0.0,,,0.6993435507872159,62.527385561386104,0.03609913533782656,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.4960205078124993,0.7184820164056647,1.6035323610366883,-108281.12276955304,,18.435465207680675,115.9250027054328,1.0603166201589995,,46.1888194191297,,,0.0,,11.917393719257694,51.207435883159434,,70.83331726001262,,,,14.879594405161967,,-2645021.428571428,-296453.52336639573,0.07407373535365203,-37.337685752405
2020-04-17,19.465003239253576,19.969431895415447,19.465003239253576,19.880414962768555,4786900,0.0,0,10756522.734813722,0.0,-24.000000000000004,,0.8121349674266094,100.39451552812041,0.04248507077258942,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5127898693084703,0.8567930992221391,2.9277211074721627,671489.1653966574,,18.58928064083808,123.73470602179192,1.4360957287208589,,52.339114009490224,,,0.0,,18.584069487592036,55.8284007161493,,69.58873797055641,,,,13.770385648009267,,-2289573.8095238092,260069.34291881826,0.18783039993195594,-18.993508658134644
2020-04-20,19.40565837009847,19.603472299761776,18.96057372696102,18.9704647064209,4335300,0.0,0,6554619.712397937,0.0,52.0,,0.6749147022918087,68.06614161342965,0.07507721276647754,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0083177566528327,0.7441858877319495,2.7911271005561518,12003.949433707283,1.7209908939135232,18.62150744515963,129.78111446858503,1.0362261473320995,,53.03325729310147,,,0.0,,18.982621887064933,51.54799708938341,,69.91340674535644,,,,12.582627008220415,,-2234561.9047619053,86713.38213554997,0.17640808928750196,-33.92858535339096
2020-04-21,18.33745781403674,18.88144849954439,18.268220955170968,18.5550537109375,4913200,0.0,0,6237647.355994972,0.0,52.0,,0.5987350792575182,33.82749867676069,0.11567217426326036,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.7644655227661126,0.6469760456487379,2.7581716493594084,-281281.9437723985,2.1116754033108904,18.619423624628375,124.51919664346988,0.7823354771247557,,55.836095576992406,,,0.0,,18.434347815262377,49.675518067846326,,68.77705038083357,0.5708868500575689,,,11.392732300870573,,-1275447.6190476185,-306019.9965767691,0.18340554829867994,-40.746754845973584
2020-04-22,18.96057482517361,19.049591758957035,18.594616110007127,18.812213897705078,4561200,0.0,0,6039349.113654387,9.99038755409293,52.0,,0.6241773770802561,40.355318222813,0.048908121159678276,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1295253753662102,0.6347403314276328,3.4281038417090186,-73533.23125001628,2.6161034775202126,18.62573331433333,115.9035394590272,0.8601814807145086,,64.34719969472428,,,0.0,,23.989575742840834,50.86539772219932,,62.93289764779954,0.6157702932128859,,,9.28404966637961,,-995009.5238095243,-44373.0839724104,0.3048774272257788,-36.525966857236725
2020-04-23,18.9407907262125,19.30674940005297,18.663850862614524,18.772647857666016,4433800,0.0,0,3106203.0693510617,9.400525490672305,52.0,,0.6075259660061283,41.33012936461829,0.028763071892594617,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0039116859436028,0.6282463298227229,3.4517998672243,-88089.61368932758,2.4529059168290885,18.627412076768902,98.88948205773173,0.8476421619025283,,63.5506534658572,,,0.0,,10.994148103030648,50.666901789826206,,61.85063709302063,0.6082828293633803,,,8.58039582135436,46.984394750404434,-757190.4761904757,53889.857973213715,0.31201825197500255,-37.17536701772771
2020-04-24,18.950684436457617,19.603474046897325,18.752868602652782,19.395769119262695,3279200,0.0,0,4783941.420338466,9.063463124373229,52.0,,0.6941363469932154,53.42652466556616,0.013815834810236674,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0766064643859856,0.7305196548475986,4.2497099599263395,216400.22269883804,2.358942870822389,18.66046246051601,81.84329893150965,1.1429684995910652,,69.59016893794679,,,0.0,,13.418172481805524,53.72935450844761,,64.68856018060681,0.5483791186220499,,,7.1325162589204885,54.56858823877442,-1097642.8571428573,99521.40521853897,0.3883949109630087,-32.232985583215005
2020-04-27,19.633145185316476,20.533203562118125,19.633145185316476,20.434295654296875,3557300,0.0,0,7559414.130995721,9.376591050791761,52.00000000000001,,0.8214480374882724,92.00686585372328,0.07346876901027674,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.438566112518309,0.9009737356349371,4.7113057783983505,713250.2541814451,2.3638884929888953,18.686152511774587,75.43689197096471,1.6056466761172918,,67.89810022101287,,,0.0,,6.166501984950624,58.36796928930172,,71.83086651236438,0.8237109043309283,,,6.935031287324885,56.46191197437856,-1069140.4761904762,299318.59317849594,0.3896503101240516,-15.099047861964005
2020-04-28,20.918943579049127,21.413481261232377,20.691456698007606,21.13654136657715,4365100,0.0,0,8575956.76679644,10.1973586378051,64.0,,0.8803794742039814,126.09150487430777,0.1118460870805611,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.319921684265136,0.9571867340497698,3.796258835687083,1049267.7548233275,2.6161034775202126,18.74932610022771,65.70888734785301,1.8704478377347442,,67.08452146758421,,,0.0,,1.7134722839098067,61.20044184984251,,82.04197977459836,1.0,,,6.782302568368027,55.91185553704023,-899933.3333333335,340483.1524052841,0.3457510306336339,-6.542027231025777
2020-04-29,21.502498895009914,22.46190135053683,21.42337293874493,22.115726470947266,4741400,0.0,0,10156434.917284524,11.519450033588608,68.0,,0.9548234035282577,158.53839759290454,0.07415559846292637,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.279862403869629,0.9539475717675688,4.198390014225156,1562616.39754292,2.131457119100716,19.220691044952382,71.66554472901632,2.269056118981865,,66.53905794873205,,,0.0,,11.243786975095517,64.79693305820402,,90.08570342164391,1.0,,,6.782302568368027,61.76111633451647,-271190.47619047575,369664.34495742817,0.43145358312360194,-8.101814642078342
2020-04-30,21.73987572569215,21.88823665079059,20.99806921368846,21.631078720092773,4169500,0.0,0,11916905.003687438,12.365739573918363,68.0,2.622824475739055,0.8541179059479032,124.60375474687865,0.040658440287978,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.20127601623535085,0.8894737838639002,0.840395481666887,1050708.512581388,1.6616465192648313,19.47922544851581,74.76355981070333,1.8627715603020822,0.33133109365191404,57.179632481509095,,1.90110143351158,0.0,-18.13189626609496,7.5750230191027015,61.746170968638175,,88.63724488670464,0.7982489012098941,,,6.807543617746829,61.656337394234605,164854.7619047612,128282.04263626628,0.12636872988565184,-19.444423466781803
2020-05-01,19.465001306463712,19.504563335649813,17.476959818939566,17.773681640625,12267500,0.0,0,3239885.013735911,12.192571621685516,68.0,2.5317418240752403,0.27809453610960194,-54.162302669586694,-0.020916534916328288,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4549755573272698,0.37631551433031346,-2.2035773276551334,-5859481.085268941,1.2660159511491322,19.410445947979568,55.81448477755941,-0.22505935794001902,0.07570049443534599,51.59184644692892,,1.9965288382103767,1.0,-15.45641030354042,-6.014660398104907,43.992581682681575,,59.46870833975521,0.0,,,8.51680391587029,44.94144911371128,2264195.238095239,-2278992.8924708054,-0.04136744068571874,-94.04763687187402
2020-05-04,17.40772625462632,17.882481962154216,16.962641599749233,17.58576011657715,7994800,0.0,0,6076764.339724205,12.293850195419486,68.0,2.025655274518492,0.18599395650507689,-113.06114820730218,0.031302984648402726,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5420139312744148,0.2518969711671775,-3.1887906809286286,-5237040.216010202,1.0088568415539676,19.362773240937724,42.83147626055256,-0.37206938913444776,-0.10397493486298359,43.493985631649174,,1.8612357956206096,0.0,-12.644283302567052,-6.273054965752571,43.338819081742415,,32.61296409387493,0.0,,,10.087409494777404,47.0221670465342,3060997.6190476185,-2272150.9629069823,-0.1816038844346114,-88.66904737971919
2020-05-05,17.813248567303845,18.327568239238197,17.28903791477326,17.328601837158203,7780000,0.0,0,-1110460.834343886,12.0910458152469,68.0,1.3705676160276035,0.12723269094391543,-109.48399682476222,-0.082597989617683,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.38870706558227397,0.0665471816195912,-0.9171559364669805,-4774704.672848658,1.0088568415539676,19.31568116284909,29.39080750383336,-0.5352101231984829,-0.2308058003189225,51.61016661464824,,1.5608278795389339,0.0,-9.941437218057919,-12.835814193965826,42.41002838714044,,7.979344636788568,0.0,,,11.377292952026739,43.00629803753726,4034469.0476190485,-198296.89112542785,-0.046256714110120334,-93.34528183804088
2020-05-06,17.407725233623363,18.10007679486567,17.397834254482724,18.030841827392578,6631200,0.0,0,4213182.616725842,11.902727462229501,68.0,0.5046317913284994,0.23527349216213017,-98.84221349871495,0.026330886536602458,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8506045341491699,0.19424436670596595,-0.1540391753485474,-3427362.030549966,1.0088568415539676,19.29792770534865,22.84510053888799,-0.21660597728181943,-0.25611342403638854,57.559919243040525,,1.2264721228624036,0.0,-7.7222020040731145,-4.9530830876814935,45.82442555020443,,12.470035817612105,0.15251760854091198,,-32.51683394779173,12.127538620626844,42.17266194330292,1910352.3809523815,154961.0718509048,0.004866013121072266,-80.57556332940341
2020-05-07,18.297892753354628,18.86166536337292,18.1792028892138,18.426471710205078,6957400,0.0,0,2297372.917450859,11.198731166575588,68.0,-0.16223789640658026,0.3217214482338495,-56.64897570570199,-0.04753222158441898,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.5523977279663086,0.2661867554530766,-0.47708465731888083,-2544516.6909457296,1.0088568415539676,19.29131575012983,16.17572752652609,-0.04640836747002585,-0.23544498566882574,58.51342266720612,,0.9185423429795103,0.0,-5.824594173339971,-0.6929756320598935,47.70552264482895,,17.56594345928772,0.23654428048435192,,-31.718668263651324,12.869110928729645,39.96327200355768,1409516.666666667,421386.93967191374,0.012453057010320068,-73.38132445469235
2020-05-08,18.93089995984419,19.652926336715876,18.84188303511359,19.63314437866211,5764500,0.0,0,7780671.908884109,10.765732487173219,68.0,-0.12538014824170673,0.5638010730375322,4.2745918858230505,-0.0379611477062271,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5345973014831529,0.48561131860163725,0.7144775062006109,-1187319.3640505462,1.0088568415539676,19.293453648153978,10.261070736874451,0.6894556105163083,-0.13474763339894041,64.67545790153112,,0.7430582103554413,0.0,-4.511219452969131,4.363816430224501,53.05910098818466,,31.53474802535592,0.4756831173185271,,-29.594079707461386,13.007524129049205,43.67186063892289,635597.6190476185,530151.1994371804,0.15577269097975854,-51.43886813983628
2020-05-11,19.346313856250728,19.37598679672077,18.762759232587488,19.138608932495117,4936300,0.0,0,8895329.11357619,10.307161134001577,64.0,0.04733001592148156,0.47411702488397955,-12.42670504207852,-0.006384358845015958,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1256142616271987,0.3956836795050906,1.186971865777068,-1366441.6438882002,1.0088568415539676,19.290029704219066,1.2701141883715366,0.4223172157414264,-0.09742844034305383,64.54914015543953,22.352263570440364,0.6163280313639887,0.0,-3.8372019258809535,1.9494377010841193,50.76533946672642,,38.24939178532674,0.3732231499777509,,-28.176202465439605,13.188918368014816,42.55347726413786,68980.95238095243,253153.52944544656,0.20919004709194344,-60.43163204949094
2020-05-12,19.158391311892792,19.30675224446523,18.001173019409176,18.00117301940918,4733200,0.0,0,4162129.1135762166,9.799738549670547,60.0,0.11959066787297701,0.2734373330056874,-55.1665086015642,-0.028685422010123997,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2694771766662605,0.18884931185714757,0.1923336965866199,-1940337.36102108,0.22254157904018967,19.20350852312559,-8.426219877015875,-0.18669238652697695,-0.1425961301533153,58.93719070551934,22.590603861032033,0.42951673307239946,0.0,-3.654882071421996,-7.190207778192656,45.855227223301505,,35.671476998795775,0.15389348758938473,,-27.79487332203619,13.865904311705993,47.44404569119445,-684704.7619047612,-405640.5940905414,0.12212012334619782,-81.11506881428525
2020-05-13,17.852810621471928,17.902265524503786,16.83406414366715,16.86373519897461,8312300,0.0,0,-3688395.1998223793,10.066022035820371,-40.0,0.050268748709921596,0.10119645255829439,-130.02520658144655,-0.08708311814275885,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0740921974182136,0.0052721950221378275,-1.1569472425390106,-3013821.2229892514,-1.4044875069104776,18.856298418419446,-22.023762180581507,-0.7932483331537652,-0.2367723514693611,51.5417721429014,22.78133576847517,0.11597218462716213,0.0,-2.8464207192260758,-17.473371804579212,41.529435864656854,,19.66017287947913,0.0,,-28.282052240920365,15.029226078353561,41.122235840927836,-112473.8095238097,-806529.3341865817,-0.034096806340596086,-99.47278049778622
2020-05-14,16.53734059745154,17.20991219523151,15.874659980404997,17.19013023376465,6867500,0.0,0,2975618.7188737616,10.846184340745781,-39.99999999999999,-0.3098705598626488,0.18790041424274948,-141.6458305195568,-0.04058928550178172,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.1319087028503425,0.19969971941886258,-2.661274217271504,-2263058.4909307025,-1.4044875069104776,18.663555289439397,-28.90436845584583,-0.5149400094580782,-0.26277125261689116,46.115835476222614,22.914069153691734,-0.23468122262835206,0.0,-2.062210368405157,-18.67103545641054,43.1857198014367,,13.127374209938196,0.07118444768692976,0.07392569624596101,-28.265542343434724,16.066653821926202,51.04896479603939,274952.3809523815,-392308.8184532558,-0.14526640485139275,-80.03002805811374
2020-05-15,16.972533606013297,17.49674424385066,16.63624782121372,17.140676498413086,5329100,0.0,0,3894425.840731319,11.337047773534266,-40.0,-0.7386342831021793,0.21079751477327222,-108.44806841924047,-0.059191828969621295,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.784247875213623,0.19219221626651145,-3.6922497747111542,-1977413.5495208898,-1.4044875069104776,18.63814371942735,-22.21759486357117,-0.4483254366252754,-0.26806190655897905,46.733766557426314,23.01673976492878,-0.5952254427372677,0.0,-1.7184561894993817,-22.495530404889692,42.9870301771876,,13.238804356916994,0.06264508384404073,0.018729490022896127,-28.287938013361163,17.148920910852564,48.270770056819785,347028.5714285718,117588.3027982173,-0.18674013015691737,-80.78077837334885
2020-05-18,18.011059946457415,19.286967963408355,18.011059946457415,18.960573196411133,7346500,0.0,0,7482254.958679339,10.554353745270243,-40.0,-0.8717234577380779,0.5193643070418265,-5.280516817834438,0.007799120961496899,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0726546287536607,0.46846821645224995,-2.874283714853802,215055.68495961605,-1.4044875069104776,18.64796195304263,-13.665979858100037,0.5654881390131073,-0.14018714269476978,48.148941905118264,23.178823434841192,-0.782906117799536,0.0,-1.154326097181937,-12.34568815655527,51.77929741161142,,28.678671737920734,0.4405227370048715,-0.016698857322735964,-25.901628148757577,17.567688598050317,54.65759905558098,-187861.90476190485,764677.2502244058,-0.14833996944216465,-53.15317835477501
2020-05-19,18.83199423516082,19.148498022892703,18.238548689907848,18.31767463684082,5516100,0.0,0,2925475.703374546,9.827566433310793,-40.0,-0.9327556742769474,0.41259094478142977,-16.76411032834652,-0.027706739136170278,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2487071990966783,0.3708706754716853,-4.214532483986685,-322279.8049554435,-1.4044875069104776,18.64150820636593,-14.590934746277622,0.22698136141281003,-0.09240060616130771,42.137441425872545,23.382161071732355,-0.906712706983734,0.0,-0.9414737390276761,3.060665804727957,48.909814577861056,,35.56367629088427,0.3650628390412441,-0.0440754401468614,-24.457265658173977,18.038384412963143,46.73132157389447,-693664.2857142854,592973.265269564,-0.24125085428078874,-59.37501439922314
2020-05-20,18.564944534547674,19.385876989075573,18.564944534547674,19.267187118530273,5274400,0.0,0,6674737.186188894,9.317036886494455,-40.0,-0.708759508925688,0.5692019729536432,13.667523140562036,0.005283580533161927,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5286141395568862,0.51501485181761,-3.13944913161913,439204.2576700272,-1.4044875069104776,18.656686194192382,-13.30519424249637,0.7146371719442,0.004517684002258909,47.68283887756862,23.541909197796222,-0.8994790771476951,2.0,-1.0241769790351558,9.561298407386635,53.048302437316806,,59.08746120533336,0.999063411577686,-0.054915184351003905,-22.029617441161896,18.03575510934543,50.259689799170964,-790819.0476190476,86367.97618136668,-0.15789405607996465,-10.20942363000157
2020-05-21,19.148497571832966,19.712270166264144,19.118824634990304,19.23751449584961,3835000,0.0,0,4373746.939092062,9.072845764357359,-40.0,-0.2399964638443315,0.5601830877629979,29.095806469086508,0.010593029231912878,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.8496174812316895,0.5105102920158078,0.8326044322083972,360204.4340056881,-1.3748155921363434,18.666080440481394,-16.534286756403514,0.6884571288905755,0.0646505860590535,56.89011122328222,23.66041519695507,-0.8113885721705438,0.0,-1.6803965159993552,11.015964684456375,52.90407984046538,,72.68147797131549,0.9865545836710434,-0.05440501667002771,-20.066307886475236,17.2639861587231,56.53407270855223,-1358997.6190476185,267496.9485237042,0.057199715261194495,-12.37112805682864
