Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-08,23.536739333317406,24.800391646379534,23.083368370276006,24.559236526489258,2564400,0.0,0,1474230.5092065781,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,14.338864765734249,-303523.04821134615,,23.396720834627352,18.533429002973364,0.9279843163226591,,64.28767761217436,,,0.0,,23.478462087141697,51.610849607008404,,77.41715273902388,,,,19.34473469991729,,157580.95238095243,137874.7774764759,0.15014389158944597,-4.657761201926671
2020-04-09,25.11871770546992,26.527062696396754,24.84862331384521,26.382369995117188,3174700,0.0,0,4101569.7602542588,0.0,,,0.9142059894996604,138.50968209262217,0.0808256383324418,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.261230373382567,0.7387610539521653,22.170973148498952,566680.5047978588,,23.567259878699836,30.056825464667767,1.3473397634898483,,74.54325253480172,,,0.0,,24.930081131628473,58.495074430078326,,87.65044282977385,,,,17.95164201789725,,355785.7142857141,383760.40714913845,0.3061516203757644,-2.0957318417809074
2020-04-13,26.150861816483964,26.150861816483964,24.954732641385345,25.070486068725586,1323900,0.0,0,3033906.2364577763,0.0,,,0.837854220459936,131.43872036568257,0.012216948066420564,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5353181838989265,0.7816416286108636,26.105252346573007,237611.4140910445,,23.591208776857616,34.59549125752116,1.0689303345145311,,76.97686353319915,,,0.0,,15.287287726627103,52.686518444178574,,90.49644637473932,,,,16.045429298255257,,81540.47619047621,169839.12093753478,0.3812331255651745,-21.757167832074554
2020-04-14,25.620318710969585,25.967582662731992,25.08013177256945,25.45633316040039,2033100,0.0,0,2724518.613283485,0.0,,,0.8653566514139002,131.4053272330223,0.06968856839178254,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0167549133300788,0.8449153300284842,25.9751812197626,315733.4580900447,,23.63125529132691,45.77244320320943,1.1915697300214645,,76.95237980740347,,,0.0,,8.952204281189088,54.12926190176922,,86.04301195217312,,,,14.462336789379757,,-59680.952380952425,-34541.55277762964,0.38723034850112004,-18.018064469625305
2020-04-15,24.68463940567615,24.945087389244833,23.874358016707575,23.96117401123047,3340400,0.0,0,-74194.27969884733,0.0,,,0.6608438066949677,70.57994741209474,-0.0051435836636761715,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0231083869934068,0.6283561940295523,17.82232214848479,-442861.2676209913,,23.63496589637698,50.30401309363881,0.8060251003118224,,66.92088218692994,,,0.0,,0.1452528173075735,48.01882067014402,,71.83963781467058,,,,13.186418949016419,,-52233.33333333349,-164905.5486770524,0.22801806473287478,-44.705854254288504
2020-04-16,24.067283336031082,24.125160053573744,23.41134107098864,23.710372924804688,3456600,0.0,0,-634728.1029288431,0.0,,,0.6105607790856747,40.85210181297669,0.019699243781171355,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1560708999633782,0.592030116893139,11.62672112370045,-503440.94872361474,,23.63840410140188,56.42181109014145,0.743175065217751,,57.735617242891074,,,0.0,,-0.7449717818074159,47.05917382717536,,62.73349432372467,,,,12.531991643831837,,574159.5238095238,-232376.11295261275,0.1033149118206671,-49.07559830491226
2020-04-17,24.385606468171503,24.84862385835935,23.77789453366584,24.009403228759766,1413500,0.0,0,-1436985.778714115,0.0,-24.000000000000004,,0.6373112847021675,58.6857558469389,0.023806926467742965,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9781993865966783,0.6353417230843339,9.200182098109662,-371138.0511001694,,23.651645031326595,56.29062699653354,0.8100764690881939,,57.35019263295966,,,0.0,,3.8597911524010575,48.38369032674772,,54.117665968385275,,,,11.981303047755345,,393054.7619047621,-18353.388174039643,0.11034394561577499,-43.865549535643474
2020-04-20,23.69107979185538,24.125159767955466,23.41134079382128,23.84541893005371,2415300,0.0,0,-914765.3136302006,0.0,52.0,,0.5947404328145213,32.757527704469474,0.08257920182088842,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2858380317687974,0.6115902060201541,6.545306839191263,-374699.9404665358,0.5351004816322487,23.662603274917416,58.44990322840492,0.7270659929965414,,50.46197047770144,,,0.0,,12.92827523935864,47.67921225770601,,53.445393392390024,,,,11.42651427873477,,62888.09523809515,1330.262220323748,0.03861156879694061,-46.72267198227428
2020-04-21,23.314876926332825,23.652494460150702,22.253794037134163,22.61070442199707,2053200,0.0,0,-1920123.488259057,0.0,52.0,,0.36415426471568685,-27.939207824761375,0.10593190191862896,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2128876686096177,0.41500596228237524,3.6276184688943895,-683330.7815344442,1.282819515857657,23.64869592926553,48.14049662288921,0.25905424768601865,,50.84255892339393,,,1.0,,2.987693363840815,42.64443957748606,,47.05883161378049,0.4152421614866722,,,10.89408666652113,,-388147.61904761917,-122811.09193953205,-0.01404689955484717,-68.23528364074085
2020-04-22,22.99655305195646,23.1508921860071,22.658935506270335,22.697521209716797,1491600,0.0,0,-3177741.767382584,16.386838706376746,52.0,,0.3566724187719774,-38.07794839791995,0.039983054329177814,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14077625274658345,0.35557091612406466,10.304525097661761,-567212.6812348459,1.3154461893298084,23.638821042955662,40.47160866042288,0.24427810525368013,,52.02147989580013,,,0.0,,7.247037715598527,43.09941649110175,,39.439794113412354,0.3696784746409984,,,9.132928168280309,,-297085.7142857141,-100587.39010884892,0.11555988646008575,-66.7226620367479
2020-04-23,22.639642153035094,23.07372210785406,22.44671915967922,22.45636558532715,2115600,0.0,0,-5228244.854648232,16.68489438662275,52.0,,0.29867636550432275,-55.98549329349747,-0.013493229337359294,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.27274999618530416,0.2907564820995445,11.153642957455888,-559066.4180525452,1.1273457493734114,23.57175639994177,30.554958249323995,0.12023267885180322,,45.8226520004532,,,0.0,,-3.6822454066727697,42.10038704929628,,31.372567510821927,0.32877669804052173,,,9.462162176582096,31.79354061567211,-393978.57142857136,-16750.538447909912,0.1356284213402067,-70.92435179004555
2020-04-24,22.533536180492657,22.80362875150843,22.157332922500093,22.38884162902832,1415000,0.0,0,-5629514.593569242,17.146482983137478,52.0,,0.2985146289606233,-68.10761983961594,-0.07066439293707616,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1168622016906724,0.2789916843262821,10.641653806046847,-492849.2723540162,0.9874756151803936,23.277421711475387,13.749189698527639,0.0828347632391138,,45.74284314518436,,,0.0,,-3.5729163320843265,41.80816487346752,,22.826637428131317,0.0,,,9.496414248932288,35.97802406090411,-605761.9047619046,-26732.49163666971,0.11606649013433556,-93.8730738888127
2020-04-27,22.629996121104227,22.919383375974157,22.437073124391876,22.73610496520996,1514800,0.0,0,-5265965.829531167,17.453389348047015,52.00000000000001,,0.37665905817805917,-47.28382379813901,-0.09104619075070108,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.9995114326477044,0.3394958838457103,4.514953895228814,-347294.4474965926,0.4762279784368104,23.202534900769855,5.408551538771611,0.2104581110288918,,43.77765631779994,,,0.0,,-7.423404873815569,43.962396378246346,,16.14920161764805,0.1290970923927248,,,10.166573993480277,35.23672563050277,-516842.8571428573,19240.629270025795,-0.018765384921460515,-86.7549694681977
2020-04-28,23.50780414629949,23.845419874563913,23.20877044431139,23.363109588623047,1251700,0.0,0,-5910781.419508922,16.81443345393989,23.999999999999996,,0.5012468259146294,4.314771030925113,-0.14000079843838778,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7138887405395522,0.4487398174314492,2.559961557246333,-185563.57112191373,0.42799621299407065,23.219639204999094,-6.201026177187148,0.4798907199545271,,41.4777986951989,,,0.0,,-11.444234945734372,47.7252617474125,,15.655268781132042,0.3545951306244615,,,10.587200770751013,40.17732800251712,-717866.6666666667,58014.12675191654,-0.07043209043756382,-72.40615029959358
2020-04-29,23.932235543695786,24.202329962456076,23.536741261859323,24.028697967529297,1490900,0.0,0,-5197743.005813616,15.892976303797727,24.0,,0.6193370665999794,31.28452600834172,-0.13241435428885848,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0541574478149407,0.5647062552303773,3.2598159276078182,-17293.673231450637,0.3232645744416409,23.224156503273644,-6.699508830777556,0.7683532355012721,,39.226778432556564,,,0.0,,-4.155436389786944,51.45200994550277,,27.88817572275877,0.5779287674160539,,,10.852368208838474,41.38991572253287,-615888.0952380954,76992.78230692705,-0.038384109367678554,-57.174353063932514
2020-04-30,23.758602142333984,23.92258770118321,23.17983131332975,23.758602142333984,2154900,0.0,0,-3994359.5098599354,15.33661904333459,24.0,-0.05581100356014801,0.5465602572746644,4.836287524581926,-0.06346372313023527,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.4268453598022468,0.5176470641373276,-4.117316972653554,-97970.21901458324,-0.37596445164534487,23.226909448931412,-6.44863410858741,0.5993886541363892,0.08600205224086915,28.482563207769402,,-1.7616311856480593,0.0,-9.022606069386729,-6.669189185139119,49.89742956909802,,36.83869815539394,0.6565376992851668,,,10.997768035736318,45.70721691514969,-329678.57142857136,18251.777529199004,-0.34696900872718983,-59.90340217029218
2020-05-01,23.257000842988205,23.343816835174742,22.166978647698418,22.282733917236328,2044200,0.0,0,-5636419.394918846,15.591894414843726,24.0,0.14114612051732323,0.23241495512265697,-78.65619691034698,-0.1477088339641174,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15964574813842702,0.2605043823398304,-6.518270067296447,-514970.1628331612,-0.47748552601979455,23.160488235354723,-12.722611762458566,-0.14318131416947474,0.017013849396858738,27.942903191467366,,-1.7470371579635409,0.0,-9.156204254546042,-7.004832456070245,42.36503884516024,,28.73779790891716,0.04519678486530689,,,11.414302076169324,41.050881017880535,-116961.90476190462,-151206.580472985,-0.44155898589198117,-96.70885103902393
2020-05-04,22.01264037500697,22.900091343248256,21.974056510231783,22.80362892150879,2255000,0.0,0,-3851213.301728891,15.965360818573398,24.0,0.17466377014942935,0.3058488182544938,-93.37804316216523,-0.0907087138121215,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.3766833305358901,0.18220322515655543,-7.36177017016427,-273600.3917663669,-0.5691237321539475,23.14920529522368,-12.54398909408038,0.0746115302422252,0.009916957258933046,20.16253219868966,,-1.7401585075837818,0.0,-8.842406836194407,-3.8242502813918424,45.4925428950229,,23.769928715113334,0.3820445054887038,,,11.457002925116207,48.03938455279394,121888.09523809515,-74270.03711513443,-0.4838015051591662,-72.07796064534399
2020-05-05,23.06407557702573,23.498155529865134,22.948322149513594,23.02549171447754,1765000,0.0,0,-5120774.912468929,15.683012891000285,24.0,0.14983598385294528,0.3619869768452798,-43.65834649008446,-0.15500020779481483,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.22716827392578054,0.2309320833871713,-3.061554352025891,-178573.50300119398,-0.5691237321539475,23.1474320058959,-9.939014751016575,0.16407562931296774,0.02287823056735694,28.026745004877057,,-1.7193638954206065,0.0,-8.641322203595855,-4.098025698129989,46.81630323229681,,22.59678400120301,0.5193092922398395,,,11.246867585901617,48.705130135884744,104450.0,69886.44982229624,-0.2436393621427284,-63.42283631202312
2020-05-06,22.996553151909374,23.806834529130864,22.822921165380826,23.64284896850586,3431900,0.0,0,-2832841.5791355832,15.109255709537267,24.000000000000004,0.03014799399778667,0.5007890810898415,-19.809966998578833,-0.057674026207108355,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.0287678718566902,0.3665254098149407,-1.9276805049493275,149609.62029894692,-0.5691237321539475,23.16297607354715,-3.3463849349069203,0.49037639740544875,0.07291951046438733,41.04852110290616,,-1.6446018924288757,0.0,-7.200407816538088,-0.8495131167208866,50.42424518080882,,40.850964824727754,0.8934279058801746,,-39.964647428874045,10.924714132245649,51.36974195121394,568780.9523809522,109187.94207846049,-0.12377384690955517,-41.94630856844969
2020-05-07,24.009404431633204,24.626762822680938,23.768249298845028,23.903297424316406,3976700,0.0,0,-5558435.182669131,14.254287828598478,16.0,0.09080746131304096,0.570556993550969,37.11597552223389,-0.1594058137693392,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.9091541290283196,0.4237290342251075,-3.5155249680916336,276197.58514506905,-0.35690730204151677,23.20429013870983,1.1969357231474955,0.6399602763317995,0.12063528953787811,46.36941735010461,,-1.5183896228094564,0.0,-4.7606831188254635,5.716730351230556,51.9065478350643,,55.78604210764261,1.0,,-38.06984431464105,10.657868736933231,48.510190776364674,959595.2380952379,135822.9011220935,-0.07181042119190606,-27.272728796599434
2020-05-08,24.21197453015747,24.70393119806165,23.97081940902018,24.501359939575195,2260400,0.0,0,-4547209.127290774,13.52996942866633,16.0,0.32594840467797326,0.7853171021998577,75.81223093158191,-0.20018606942333714,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0562592506408706,0.6050804967041054,-2.0409837666977197,429863.71719448303,-0.3183231143511627,23.3144963208848,6.267862533136999,1.054908100028641,0.18566293808111278,54.63327470309858,,-1.3225184946151751,2.0,-3.0029218778318953,7.94729394981764,55.217730428700264,,74.45347646662363,1.0,,-35.584667954826685,10.343366534514178,48.22012652015104,1135792.857142857,100362.52909648052,0.03641852946047508,-7.420533235080097
2020-05-11,24.30843862494088,24.99331833312128,24.279499346053996,24.636409759521484,2553800,0.0,0,-4547202.5448739445,13.124707758840188,-60.0,0.6460823686850006,0.8442816273507749,107.93434667325882,-0.17061657802500174,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1020793914794922,0.6666672879111843,2.5222868568370935,417724.64762081875,-0.17362954682134557,23.415722753078132,9.954141882730719,1.178957865334273,0.22816092230720297,62.411751119603956,21.556096557609255,-1.0815158606799014,0.0,-1.5637267645858626,9.707911843129075,55.955166305872176,,84.4952279550538,1.0,,-33.277913076631535,9.611797343572977,47.86784170283952,807335.7142857141,70631.7693291685,0.22738402130043756,-11.821054103159124
2020-05-12,24.65569987654464,24.732869444238535,23.064076392940798,23.093015670776367,2085000,0.0,0,-6559888.731917641,12.782037255023045,-60.0,0.6833801942141449,0.40036677224280515,20.52155878398941,-0.20870637275519266,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6366501808166518,0.37060686557938743,-1.5828714187255726,-101661.25561552233,-0.7668721816377371,23.413091587646182,10.323697052295643,0.28816494998707914,0.14667554085789833,61.077875975213615,21.81010129697172,-0.9266380727278921,0.0,-0.7074550685616382,3.1452008702185283,46.52585395210082,,72.60636640656655,0.3334762565180148,,-32.514617985222,9.014194529153869,45.510310279678365,134383.3333333335,-116542.36398584433,0.10119035461698278,-62.939313442061255
2020-05-13,22.919383526002527,23.179831505130053,22.47565713491108,22.658935546875,2439800,0.0,0,-7729654.807307413,12.938932064213825,-60.0,0.5499398926392693,0.269868413181834,-69.28322171959758,-0.17564478816306936,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.055466365814208274,0.22683658351556052,-3.4839462389848923,-238433.74571252707,-0.7668721816377371,23.38285321533728,8.141883343708344,0.06555602049816392,0.06221090855359196,60.430642342324916,21.948153970492342,-0.8613576938123214,0.0,-0.02278076647206484,-0.3394135383041336,44.26645795326243,,49.307763602111926,0.17376778333845558,,-32.222976187702876,8.368979984258837,40.7557844423741,171026.19047619076,-176479.73032712587,-0.0414201785573769,-77.31634164844395
2020-05-14,22.2152118043431,23.295585783962036,21.839008540841572,23.218416213989258,2000800,0.0,0,-5940859.87100147,13.558006192172682,-60.0,0.2225677672701991,0.47687812834243215,-61.132167413430906,-0.12594932642930004,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.745652580261229,0.43730887705571525,-3.9256232318752384,-44456.22221613652,-0.7668721816377371,23.380655498824193,9.03637273393956,0.4366147047690716,0.04357165242650482,65.51077599650094,22.150390034279752,-0.8158486163238858,1.0,0.2214080287582344,-0.619324127573537,47.78598994935464,,34.49174420502214,0.3988889081331995,-0.02159369351981689,-31.09673988049524,7.485955166632305,49.569448617409684,-55150.0,3541.542314862774,-0.03621172327544464,-56.269112294428474
2020-05-15,23.0833708637834,23.459572302692575,22.77469257135867,23.228063583374023,3159100,0.0,0,-4917490.165646941,13.949018837368312,-52.0,-0.023161027552816904,0.49413722418881384,-14.58757253380826,-0.07932827773028245,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5146237373352065,0.4403673494379708,-3.5239125697255713,-33751.47552477229,-0.7668721816377371,23.375674146399195,14.561297411924514,0.4722548477454821,0.03197918228416441,67.24318567315449,22.253039733630864,-0.7826313473334415,0.0,0.9534559228940612,-3.3319923752722462,47.847148169974844,,36.81709366697492,0.40338910291040164,-0.022354575394028575,-30.13933299033416,6.688029724558139,47.45861046894858,185433.3333333335,50715.15978141835,0.014462973880219221,-55.96326505620292
2020-05-18,23.96117350199548,25.369518556782417,23.96117350199548,25.234472274780273,3267100,0.0,0,-2276954.950220919,13.376828545557682,-52.00000000000001,-0.0571687727331458,1.1023317986915377,166.86420067990798,-0.030455985525152104,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.03069715499878,0.9617487894405095,-1.8408458372847585,907518.4260778179,-0.3906716298507753,23.536049944221332,25.230673161993735,1.5859886688686045,0.15276695326637652,69.30448442915291,22.456503272027803,-0.6209929035491375,2.0,1.9938464490503671,6.21194009481108,58.68554400034685,,61.31416719780655,1.0,-0.007306434970458312,-26.095221097455468,5.94766382023142,58.28256296492027,317242.8571428573,283520.2977651637,0.07825535152823215,-3.82512105594905
2020-05-19,25.2441185123936,25.649259195246827,24.887208118505068,25.35022735595703,2326700,0.0,0,-1776267.4097803568,13.060702627925835,48.0,0.15127535494364963,1.031109967121165,179.09393620119582,0.0031968017439711837,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6467782974243157,0.9215191160864791,-1.5223936637938782,816348.2719772671,-0.1591617337425788,23.685932049085444,30.867715962645324,1.6226719743448845,0.2291909169254359,70.14512399770784,22.639344573413798,-0.3792778548687363,0.0,2.571178650392492,13.766234655559522,59.21219465830815,,77.454508498832,1.0,0.018669573367710864,-22.613420286966935,5.448819077421513,56.93434337980626,366176.19047619076,292880.66879172856,0.11347519190495436,-7.848088391352097
2020-05-20,25.639611561593608,25.745720400158234,25.157301335198042,25.45633316040039,2186200,0.0,0,-1740434.1168869603,12.843600273992674,52.0,0.5670833322369866,0.9782394253738566,162.66660298486798,0.031454650013253795,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5628561019897447,0.9259256248787027,-0.38631660196331474,732865.4487910965,0.0,23.799990020036176,32.993389377709946,1.6017559436339979,0.2726640684056149,76.2892961438194,22.759227027197042,-0.09313425215265389,0.0,2.731469698240887,11.63281619790578,59.71907308775261,,93.6397843468564,1.0,0.05168361284434571,-19.56700689105535,5.149041008849818,56.35330088550645,39640.47619047621,19823.542533538777,0.18372714813416224,-7.407437512129734
2020-05-21,25.39845667972513,25.900059761313322,25.215178276862613,25.359872817993164,1939300,0.0,0,-2860304.3907657154,12.769591552834415,52.0,1.0442864701864991,0.9015388791231022,141.02557267133082,0.05202172453458323,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,-0.09067420959472727,0.8669834695516577,3.153818234107888,601446.7358166064,0.0,23.87618517336113,31.109038955025955,1.4585682825553787,0.27965659991209624,81.78384354266782,22.890024432883834,0.19888110316602964,0.0,2.4502392774848576,10.13824648117224,59.001231053551685,,90.48094035056134,0.9535455954896135,0.08705432535246235,-17.12477519647414,3.9269973687542725,63.383415082470016,-395466.6666666665,1802.0621339311901,0.32657350261970697,-13.30165304483423
