Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2019-01-24,38.149401931939245,38.49630249649257,37.811882568087235,38.27128601074219,148300,0.0,0,-72826.911462109,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,25.84708415069401,-7811.019245882544,,38.11477668195816,-0.8823281968842025,0.7442756166577302,,59.716002145123646,,,0.0,,1.416154367528111,56.78831708537088,,67.36378271593635,,,,0.8979916807255932,,-60230.95238095237,1332.7812698956736,0.2494794718395167,-26.940863185914562
2019-01-25,38.39316958859004,38.85257302525069,38.39316958859004,38.768192291259766,95100,0.0,0,-12661.816872773757,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,38.79779403055092,55.667400275201544,,38.132538952029506,-0.15808729781376485,1.1012311966683055,,57.77257021765283,,,0.0,,0.6572282729486637,64.11107118612264,,78.27416258899468,,,,0.822989872114883,,-67980.95238095237,1928.2383213608045,0.3315492986008778,-5.325451296218151
2019-01-28,38.62756185624306,39.28385608607676,38.46817442864028,39.133846282958984,325200,0.0,0,192924.88171447584,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,27.913922826965383,17034.954643176734,,38.18773257599064,0.8079933098179097,1.3327078976693123,,59.79267111178128,,,0.0,,2.4043202118779674,68.36009320653254,,86.08875080554294,,,,0.8229898721148828,,-23045.238095238077,4301.980945330817,0.2773570327925782,-9.467433101238457
2019-01-29,39.21822377149523,39.621372178054095,38.97445562630278,39.59324645996094,269000,0.0,0,438534.4826078913,0.0,,,1.0536829408228041,190.15561688439172,0.10210111117503465,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.23439044952392862,0.9909642270775695,25.0497470769376,32255.4822103694,,38.42638626667391,2.549789327183454,1.6318773056810068,,59.12848880868601,,,0.0,,3.1761528240173615,72.72867305857744,,94.58125252284906,,,,0.822989872114883,,21166.666666666657,6225.068350393773,0.24608264748913822,-1.463358033996262
2019-01-30,39.49949146607172,40.04327561315513,39.35885572334358,39.85576248168945,181400,0.0,0,520536.7808337954,0.0,,,1.038759814606624,211.39610686446778,0.10308279776426532,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.25970344543456747,0.9469494280398054,32.20545543943794,34450.471371967025,,38.690149178058235,2.6854276440101756,1.7688922071065678,,65.22588326239463,,,0.0,,3.885617479118869,74.86439072059193,,93.6897222924107,,,,0.7962213181859578,,49369.04761904763,4360.586318583528,0.3175128243421165,-8.00004198753316
2019-01-31,39.88389225657647,40.28704424230354,39.330730479172985,40.258914947509766,177100,0.0,0,687218.2376735066,0.0,,,1.0777817585433758,210.79875315234352,0.1464145208840817,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3740882873535156,0.9923657589525019,38.09361582417796,39728.73284693993,,38.98939793878238,3.9183162990117353,1.932998095064772,,65.59045332857603,,,0.0,,5.9985046801061985,77.74663890338527,,96.4831830306181,,,,0.7902174610046732,,-1690.4761904762127,2994.157915797291,0.3438180383712315,-1.0870508866162993
2019-02-01,40.31517755267282,40.43706164902405,39.25573118765478,39.94015121459961,120700,0.0,0,706376.6430116517,0.0,,,0.9395694457462356,164.5476710149378,0.16917407997156209,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21891899108887003,0.864449453183057,40.148153003619555,28556.80207419768,,39.09111280067578,3.9005110552389795,1.5547458211484824,,60.38764826571554,,,0.0,,5.003708701830001,70.83074918203715,,90.92072449637145,,,,0.8114106599365076,,-45523.80952380953,835.7337368118011,0.31605258100781297,-18.15073363673619
2019-02-04,39.883897758215596,40.38080459109109,39.52762311264574,40.36205291748047,106300,0.0,0,808004.0078099561,0.0,,,1.0082960229112565,156.96645559940183,0.2021724633381489,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.19173049926757812,0.9763302417612695,47.76741578484033,30884.13763734592,,39.36167111560284,5.147004425306264,1.7541014503832286,,70.83913227577403,,,0.0,,5.256723096150305,74.11302315815757,,92.67411950929055,,,,0.7217104277644104,,-50707.14285714287,167.20031109651302,0.3580365761655506,-2.739856948775848
2019-02-05,40.540192709423415,40.5870701059793,40.02453061776035,40.502689361572266,117700,0.0,0,890394.0826413165,0.0,92.0,,0.976998787705526,153.8042023428687,0.219568466859782,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,-0.6769184112548814,0.9707792182286,61.087865439807466,28836.819327668578,,39.702565014375054,6.77588520550114,1.7831943238322532,,77.91259964206061,,,0.0,,5.109496638388755,75.11811136800117,,92.06244374578263,,,,0.6409145060670534,,-64278.57142857142,1532.994548702554,0.442235665991919,-2.922078177139994
2019-02-06,40.55894285374334,40.7370819767685,40.09953933718813,40.37143325805664,101300,0.0,0,875497.2578143796,0.0,92.0,,0.8866677000105818,131.70210309651318,0.17307452236227863,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0135038375854464,0.8796300717436603,63.80182668297689,22817.81038283981,0.9422524524575451,39.86721618322785,8.043434041713354,1.618847780106246,,76.68832290733926,,,0.0,,5.720611092247526,72.29681742192003,,94.10035734948337,,,,0.6360489710216571,,-60759.5238095238,81.83018819690119,0.44518646067715584,-12.036992825633977
2019-02-07,40.2589189081213,41.23398443820132,40.05265765959677,41.15898132324219,140100,0.0,0,997807.1990497983,0.0,96.0,,1.0062272572487034,141.05318513425664,0.22840745463351764,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.01068820953369,0.9787803744075004,72.95309947397593,35320.33517564771,0.9797548724826655,40.221340889823566,9.773767516304517,2.074279960843817,,75.27198869015233,,,0.0,,8.475416694021163,77.70702521999742,,94.30632214599201,0.9985278371546624,,,0.6360489710216571,,-39057.14285714287,2404.7283346531462,0.41192384614137356,-2.121962559249957
2019-02-08,41.065223321190956,41.36524293670617,41.065223321190956,41.24336242675781,133800,0.0,0,1022896.8922047911,52.6634092503842,96.0,,0.9533199737297503,146.37408229834446,0.22938961541248512,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9760044097900362,0.9667526296053652,86.4639900829241,31887.45752918242,1.1860168411209742,40.48311459381262,10.252169040593046,2.065865295666915,,81.06594773095011,,,0.0,,8.269746959009773,78.19830330378144,,94.17210252521754,1.0,,,0.5887870232655509,,-34011.90476190475,3007.315716440814,0.5632496267529108,-3.324737039463476
2019-02-11,41.158983817437104,41.487129171235914,40.84958656112727,41.45900344848633,118000,0.0,0,1130485.5558271785,53.255277753530734,96.0,,0.9356344587249881,129.9892260186423,0.2633008516596244,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.63379611968994,0.9925745673142514,94.7813173373563,30967.197962722767,1.2422688521837486,40.72574924324024,11.07078960762638,2.0931499563944804,,87.41478032378753,,,0.0,,8.329266586049382,79.44496455062428,,97.93127925709764,1.0,,,0.42289523328449924,76.52551164498607,-26202.38095238096,891.2701673309156,0.6166049350763655,-0.7594626299936562
2019-02-12,41.42149504340743,41.45899838683891,40.71832344838786,40.85895919799805,158200,0.0,0,1032362.046696058,53.34393368245382,56.0,,0.7796468071049472,101.71975129461852,0.35355031771020323,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.41205787658691406,0.8341577248337565,93.8827845097514,12982.312478441501,0.9938192998934525,40.73702593165496,10.379097284891586,1.5230743791295132,,87.07063927601828,,,0.0,,5.392995605858161,67.82317827161526,,92.94129558373369,0.48704739759788496,,,0.4848274154244692,72.8580020804202,-19919.047619047633,-1672.696193850224,0.6003571064856098,-17.09191357934179
2019-02-13,40.483941901560975,41.29024608170723,40.04328645973303,41.22461700439453,336900,0.0,0,1333799.092231433,51.42109002254084,56.0,,0.8233844326343486,83.26114060169202,0.4495736677250945,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-0.11204376220702983,0.9306945303619123,75.92948820661881,28726.28426366066,0.778178707994293,40.781532620023754,10.312529210895491,1.6202973300408214,,73.75641267381967,,,1.0,,5.342614948497875,70.64165428738463,,91.22131893949454,0.42589203837692347,,,0.4740623034028831,74.72018132898108,34309.52380952379,725.3491556853837,0.4557831729234175,-8.484666972180971
2019-02-14,41.149605454926835,41.39337363610948,40.46518546032581,40.999595642089844,211400,0.0,0,1365828.8522141695,49.78814034770431,56.0,,0.7496320492501496,83.10467792437801,0.43948322650548927,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.017807197570803623,0.8712869555406212,67.98706787296496,17826.884227250433,0.9141246704897696,40.790258957190645,8.358137489199194,1.3596102847920675,,75.056942545463,,,0.0,,3.5519925943710904,66.76587255317997,,86.09144523956424,0.0,,,0.5589645851677054,71.98571289136598,57135.71428571429,1861.0981982173594,0.4056063829108679,-16.149083729784543
2019-02-15,41.14960034373518,41.30898776186726,40.72769667987453,41.29961013793945,216500,0.0,0,1575343.5202754454,48.271829935356095,56.0,,0.7841072014471074,86.87777796367402,0.5027359334725208,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.28266944885253764,0.9504933625551,65.15979096259751,24559.206244991863,1.16257842304708,40.84070033272324,7.11312751519084,1.4787243979079439,,74.08476456117405,,,0.0,,3.622682308269307,69.19278476142298,,89.30110689023088,0.19141056857479996,,,0.5683302136345572,75.82562289348142,84333.33333333334,430.3280699077968,0.3846791998301674,-7.462928627341865
2019-02-19,41.28086293443366,41.684014970587526,40.93396591838823,41.14960479736328,125600,0.0,0,1521963.4454119408,47.42039172998408,56.0,1.8840047472944974,0.7299051874947539,89.82577199278478,0.5120478879677473,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18422908782959269,0.8658824856378756,70.31015202044962,18359.223813369143,1.1719563440334184,40.85600406153194,4.852526357461713,1.2642988635249321,8.12813334616358e-05,72.54751281412545,,1.9943196757615087,2.0,-6.584242181898424,2.2124040129119518,66.5750220918705,,84.79341873874795,0.0,,,0.6023120526752801,68.11323977106342,24142.85714285713,1128.0436289266015,0.3577987238586412,-22.007731426629814
2019-02-20,41.158979942135886,41.158979942135886,40.59644050449709,40.877708435058594,144500,0.0,0,1521962.5267091854,45.69862168986589,56.0,1.7422676361433531,0.6507622533432268,57.11733284862915,0.5278553069437265,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09094429016113281,0.7932683745294181,47.45255788724587,10123.759789598218,1.1719563440334184,40.8564092255611,1.632696105689675,0.9923640155658994,-0.03949763787790317,65.58633216695765,,1.965288968833066,0.0,-6.0497188286537815,2.347405285026243,61.996571884316616,,79.10818324942437,0.0,,,0.709365431269373,67.19551785230361,4478.57142857142,-1410.9798562260078,0.21163615452818751,-33.20479019775525
2019-02-21,40.64332298074922,40.94334262107853,40.31517761680036,40.840213775634766,105700,0.0,0,1592955.9802153008,43.403820828549776,56.0,1.6239131802290387,0.6228501803986204,37.173431064540345,0.5150533544764347,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09422779083251953,0.7820835892884483,32.74729784395076,8111.339033784383,1.1719563440334184,40.85600778123159,-1.120157604051471,0.867729544530716,-0.0717376666449091,59.559410978986186,,1.9164941489089404,0.0,-6.202919839510823,1.1846792310883905,61.36979560453559,,70.01286918412806,0.0,,,0.8138290358629158,66.04657528636571,-27354.76190476191,-1051.7372166585797,0.15204257932582366,-34.74887082323075
2019-02-22,41.04647445678711,41.215235949126516,40.68082574889045,41.04647445678711,96800,0.0,0,1628619.0017248516,41.74217537213946,56.0,1.512536051087956,0.6691170073225267,58.13289499290001,0.5185279959732303,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.17578773498534872,0.8062684691027808,42.69547882111765,9804.86687689331,1.1719563440334184,40.857623234537,-4.634899099051069,0.9163526993681451,-0.08196834444525114,64.73557585582316,,1.8615615194735913,0.0,-6.890616503323038,1.342590094105629,63.55273433735319,,67.49372925139456,0.12077003204387604,,,0.8296129781784998,70.37556539501524,-35247.61904761904,391.9294770026562,0.21718989980503645,-29.565151224830323
2019-02-25,41.233982267794175,41.243359891992895,40.68082046508789,40.68082046508789,147400,0.0,0,1481219.0017248516,40.24711101968013,56.0,1.3897434824859474,0.5154349335123003,40.3783570392597,0.44812839530766296,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5161289215087876,0.6880459424483203,36.897590035848744,704.5432692707182,1.1719563440334184,40.85135793089239,-8.069146526909819,0.5963080310079428,-0.11417911430294259,58.60605755303694,,1.7870862801445588,0.0,-7.364543621938651,0.7663518038946705,57.364119847893086,,58.411265231603046,0.0,,6.622543410237373,0.9694885975348235,59.7151916186758,-37216.66666666667,-824.2005631949272,0.20456616311193254,-60.452182257129735
2019-02-26,40.708943534725215,41.11209551265034,40.63394042859626,40.96208572387695,147400,0.0,0,1536132.5110334898,38.7307082926414,56.0,1.2085170353696242,0.6114690328956908,39.150655928511085,0.42563141812504407,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.5090980529785156,0.7335621202638235,22.83095628197423,6526.536965876017,1.1719563440334184,40.85460534116154,-11.47395766268265,0.7242438499900208,-0.11693292571292235,59.19738432581001,,1.7112044481562192,0.0,-7.664095419569741,-0.47837821305370554,60.54665681104849,,55.32737871595656,0.14413112387687582,,6.423409587379076,1.0210393423908155,60.11692557045753,-25438.09523809525,-293.96568987888486,0.11612117467692917,-44.00053037017021
2019-02-27,40.72770269617111,40.84021274083101,40.258921572969946,40.615196228027344,114800,0.0,0,1562054.863829895,36.35851660017196,52.00000000000001,1.0757424822659374,0.4034330911639262,-21.075812742217867,0.3743071632535993,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.6736415863037095,0.5598460319702324,6.074578365387407,-94.81318975414979,1.2797739006518754,40.85103764600404,-14.327327969001146,0.44719500008227764,-0.14090018206562638,54.277298232484306,,1.6209342327131133,0.0,-8.16837466460959,-1.5230722273093038,55.08537858532923,,43.4681167422793,0.0,,5.052373212907707,1.153647868719034,56.31494258384236,-20402.380952380947,46.9269833363968,0.026691631182663267,-65.14293714586212
2019-02-28,40.52144183028768,41.20586184767297,40.399557735638844,40.72770309448242,227300,0.0,0,1519765.5538460421,34.87387197846202,48.0,1.039287892656354,0.4344496517873512,7.058007810638763,0.32788474914265686,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.03000030517578267,0.6061778763970805,-1.063402784714847,3571.9902295306224,1.237581961219739,40.846358430894504,-16.829440986451246,0.48927190666357423,-0.14726846892896617,56.01298221709793,25.237209541698217,1.527095533009191,0.0,-7.584551200974506,-1.763912041235053,56.4571861346978,,44.190241363267184,0.05631489596428177,,4.293228916483969,1.2462524784103048,55.739721744818084,2.3809523809468374,-342.55309113072826,0.0336973816383731,-58.285808394166054
2019-03-01,40.8870819422951,41.140224127264936,40.38079757235541,41.08396911621094,166100,0.0,0,1661257.6249405737,33.44702119611629,44.0,0.9300879898993699,0.6457494936230878,19.368686959106125,0.32077700881510524,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.35440540313720703,0.7528930273331204,-11.60151632944625,11515.38965518431,1.2235195024413485,40.84809293849664,-18.50026461741698,0.7032682598514879,-0.12638043209084548,56.60333788096381,25.27995079113479,1.446399523497498,0.0,-6.96369870185007,0.5506990942243957,60.56462817556032,,46.66644612084176,0.2249319671540126,,4.824538194890669,1.2694857755453897,60.89369436214109,3928.5714285714203,2082.598058359991,-0.0916832900847031,-36.57191609744649
2019-03-04,41.39337333765929,41.402747386168244,40.82145981268055,41.233985900878906,197200,0.0,0,1743954.007739949,32.61418661934131,40.0,0.8791569392682206,0.7443761440401984,89.26156773058918,0.33330464655582953,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.06469230651855185,0.791304596123749,-2.389698550306643,14096.521123947043,0.7922421999803078,40.850678882949666,-19.50041812330612,0.7740341117086852,-0.10237794291079294,58.04001761258239,25.328856500905655,1.380703484242757,0.0,-6.032364212568533,0.022726460947778554,62.182334920729254,,59.237887582319864,0.45621178689076125,,5.745693268502512,1.2701958915666898,59.52451303675554,25738.095238095237,2173.0309630182696,-0.01140694660594943,-27.428612761427797
2019-03-05,41.26210858329504,41.58087985685708,41.01834399834325,41.430870056152344,120300,0.0,0,1800093.9057601173,32.152864916342686,36.0,0.8736150198055199,0.8758321929556356,138.42693981996345,0.3172657172849892,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3112659454345703,0.8474556786245604,6.538455828493164,15466.327231868112,0.8438060152996059,40.86162526475898,-19.796858162888334,0.8784096703615151,-0.07445731934269684,64.10268583737982,25.281715252899264,1.332336481944411,0.0,-5.695095059069873,1.0518991890245797,64.25479983433787,,73.523553106669,0.5894355065844661,0.1704996566781406,7.144996264425814,1.2098651826580749,60.99704249151473,-7221.42857142858,1294.4782113426031,0.043562349194493755,-15.428811821118671
2019-03-06,41.40274170486665,42.18091995542064,41.271483584656465,41.97465515136719,338400,0.0,0,1984992.2162839472,32.61313478367065,96.0,1.0027768220063393,1.164024773041238,240.59816975656085,0.3269701985370943,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08766231536865376,0.9035078723880563,25.881250277552688,39544.97708741597,0.6422329733335843,40.97478621826046,-17.510120618475497,1.2068198635302652,-0.023236419415978427,78.44584623900732,25.302285480521146,1.315394205482868,0.0,-3.690897908570483,1.6345069872889948,69.26472059957626,,82.13692892608445,1.0,0.17037791296231233,10.045664429704997,1.2003933153628104,66.2720830487841,50104.76190476192,5015.949020802908,0.22667802012164873,-10.731788639200133
2019-03-07,42.11528976194628,42.60282250566313,41.89027685039434,41.95590591430664,287100,0.0,0,1750778.9446216929,33.536747249632135,88.0,1.1733844890787566,1.0694883139064553,263.90492631316647,0.24770954770264977,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.26345767974853374,0.747252400533626,26.87287479925084,33126.7080806304,0.5015951926575895,41.078470146390146,-14.142705508436286,1.1275017790310322,0.004056891715329192,79.18542750161566,25.308342537051466,1.3151383886352328,0.0,-1.320430585298812,1.95943830059584,68.90611926678423,,82.07980078611705,0.9747095928406466,0.17207194854973468,12.314801523357556,1.1633487387792671,60.07700803844665,74664.28571428571,4313.298417484155,0.2885001818516675,-27.59999718133004
2019-03-08,41.88090008277377,42.659078394388,41.82464864199305,42.47156524658203,223900,0.0,0,1874049.2782579171,34.20101977236791,96.0,1.3597672758970702,1.1865676556136235,234.61322303353225,0.24223649661574065,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.3665815353393569,0.9283149606351625,25.040068060598582,44888.053282891764,0.5015951926575823,41.260706432347554,-10.97661751998234,1.4649766497974956,0.04901755321685053,79.30385983299182,25.26560148680284,1.342111086096291,0.0,0.6214692360384955,3.899085522505642,73.04021229943811,,84.61855894768259,1.0,0.1770594433068642,15.759839493330105,1.1588021676546498,62.193791353667415,108669.0476190476,2623.602579274359,0.2607400812587709,-7.812537336422042
2019-03-11,42.668453538387325,42.93097338266546,42.162172675776745,42.724708557128906,219400,0.0,0,1975721.7519504526,35.13072618245955,96.0,1.5233993141539628,1.1363599690053412,219.35613806744638,0.2573185502567342,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.23438816070556356,0.9285709181634241,20.2690826852731,46409.708861619285,0.5015951926575752,41.63850578902866,-7.693277183649045,1.5629819592072542,0.0858299753466677,80.1241893956074,25.130154813636388,1.3911386348326653,0.0,2.152751809731862,4.614311746375893,74.81076383503698,,85.62270772850366,1.0,0.18488654666745805,19.278886231741275,1.1415086012348339,65.99528248774426,62302.38095238095,4059.534421966954,0.2632107224223664,-7.719342296736935
2019-03-12,42.8747142249703,43.12785642009621,42.66844941934573,42.93096923828125,130100,0.0,0,1994308.3343826677,36.20661498887595,92.0,1.701094522462249,1.086951580429628,201.15707229101272,0.23252295519663224,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6736404418945341,0.9361702978551419,41.12958184130388,43613.252541090806,0.42658722985483877,41.966275424016416,-4.543777599535041,1.6652118073747955,0.11241790714120004,85.70001817178645,24.951907171504015,1.4558435431420182,0.0,2.633973557472525,4.591124588490781,76.18325389230537,,92.53513094278497,1.0,0.19487743537544774,22.703880341276435,1.0782496837055102,63.28431905452211,10997.619047619053,1935.769551806265,0.4344754268931015,-6.862727538486098
2019-03-13,42.95927678952854,43.65733942488733,42.883808613532615,43.58187484741211,263800,0.28,0,2206636.4207995515,37.705080461317884,96.0,1.853417739846023,1.1396091096478955,195.96053903306193,0.30735339321140476,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5285209655761705,0.9791191279699462,59.47637907927068,61912.63070503794,0.1781334772975285,42.668220182570735,0.7879651715020302,2.04247006240637,0.15932352053752075,90.45607390192744,24.88907709720773,1.5480898839498238,0.0,3.493790424840718,7.131258291149491,79.90443407714798,,94.39911681635097,1.0,0.20861258367034216,27.228606791183772,1.0017504658733398,65.32416753483103,13004.761904761923,4627.730655564707,0.5592465335220712,-2.220579715724077
