Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,23.493986430850534,25.040550411423798,22.79458377253025,23.838762283325195,324500,0.0,0,503027.3170689797,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,24.6170486320566,,0.7288566337529345,,,,,0.0,,,,,,,,,,,,24536.540660454746,,
2020-03-30,23.87816441490613,24.32144792586987,23.031001206787543,24.144134521484375,386000,0.0,0,782950.9125484235,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,24.602639663771562,,0.7720122811198822,,,,,0.0,,,,,,,,,,,,-5439.365487634304,,
2020-03-31,23.759958062908897,24.794283807958823,23.750107108904558,24.548015594482422,428100,0.0,0,1009116.8485442458,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,24.60222448416936,,0.8327526360810512,,,,,0.0,,-4.227502571746978,,,,,,,,,,12105.843823279076,,
2020-04-01,23.22801617770815,23.789507364116293,23.07040468253664,23.34622573852539,271700,0.0,0,945844.8876318528,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,-247207.21939599563,,24.570729721611418,,0.6170438167837315,,49.87651480201924,,,0.0,,12.428852169304443,47.9294353710303,,,,,,13.198215982148403,,-69230.95238095243,-6140.314447878307,,-36.785315287661064
2020-04-02,23.03100072164523,24.242641666464113,22.59757005214108,23.493986129760742,247700,0.0,0,968093.333028576,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-292.32466998896797,-206663.29535242534,,24.563665186606823,0.0,0.6392038826582671,,52.083777506915,,,0.0,,-1.9325652656868215,48.50536841717833,,,,,,13.255351111625652,,-102880.95238095243,-11733.8197378982,-0.0907050656194267,-35.16719796136493
2020-04-03,23.326522887386687,24.173686048788657,21.573092726005942,21.89816665649414,295200,0.0,0,746693.2797095388,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-144.7683389535432,-244437.95437469328,,24.504488343064672,3.916508045459693,0.33569549167297824,,52.88371715872143,,,0.0,,3.539823248276244,42.97667018094623,,61.987678279939644,,,,12.598701772697291,,-141016.6666666667,-18483.624315114957,-0.042157134485211856,-42.08445191115508
2020-04-06,23.050701903963898,24.607116769064714,23.050701903963898,24.419954299926758,310600,0.0,0,982592.5502090099,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-8.237883584586516,-97622.92631399841,,24.495928935302846,20.29960328781334,0.8125711859412938,,52.26467485275623,,,0.0,,5.444490363957622,52.2407093360442,,71.47900046796518,,,,12.47913094623371,,-121557.14285714284,15717.28163799366,0.09426452218908998,-8.311348723584418
2020-04-07,25.503533638255753,25.966519046707173,24.981446268047595,25.41487693786621,466600,0.0,0,926599.2686538325,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,27.315849510215212,-17358.093574491664,,24.56414298504313,28.717810378967613,0.9963258202788332,,59.74485589577264,,,0.0,,24.8789959907596,55.32448554785579,,81.01047125414463,,,,11.570969174738753,,-55361.904761904734,54778.931895330796,0.19288878349355043,-6.572785602826591
2020-04-08,25.986217458152183,26.528008580045235,25.178458130509302,25.75965118408203,246900,0.0,0,892357.5875428384,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,33.64215282807727,-2717.685722323422,,24.639080541329136,40.5544049114836,1.0490128381560864,,56.329607132792226,,,0.0,,34.17136233326158,56.37568185453135,,92.1783330906437,,,,11.280100100190362,,-35961.904761904734,22359.71684908194,0.22392412081893498,-8.58086640165791
2020-04-09,25.85816313726741,27.188011902959506,25.63159682547146,26.862937927246094,378200,0.0,0,1112575.3379578057,0.0,,,0.9504617000451949,156.1665461347479,0.13939426648597453,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7796852111816399,0.9661885401659488,56.503461432392655,57279.56170438684,,24.734965556388293,47.820036527777546,1.2564082213248087,,68.44915081545005,,,0.0,,24.180342250964642,59.64773568075877,,93.82173400403678,,,,9.845333521515716,,16035.71428571426,19547.72575367384,0.29708607069692594,-3.3811459834051245
2020-04-13,26.715176214957694,27.14860691123794,24.597268108436168,25.03070068359375,282600,0.0,0,925993.9816636291,0.0,,,0.7237193174015082,108.40895918683894,0.09700136113035698,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3190124511718757,0.7756146382279475,206.77232414751438,-24873.267832833037,,24.74021156379405,60.62983102437053,0.8620549060617037,,67.87570297334426,,,0.0,,10.960705424615726,52.59275685933383,,86.25329787836627,,,,7.434173280980694,,-42069.047619047575,-3076.945955857318,0.4718612481941874,-29.27809397983812
2020-04-14,25.690699354243215,25.690699354243215,23.878165195110448,24.498762130737305,159800,0.0,0,875622.4189854632,0.0,,,0.6357718220784685,59.99042041735783,0.1399067027756627,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.34428367614746236,0.7202868656044468,51.890453783707066,-33463.34110620831,,24.738486990873465,76.93268017346784,0.7520134649307771,,63.41209878231195,,,0.0,,-0.5199919513898645,50.717236519908475,,75.44992261582306,,,,6.5885576025145,,-57788.095238095266,-22671.2457917052,0.2739723435621848,-40.990992189287546
2020-04-15,23.267421849217275,23.59249581883054,22.63697393930262,22.89309310913086,215600,0.0,0,775601.7567233907,0.0,,,0.4259378306724651,-18.066684720138706,0.0823313359123215,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7028497695922837,0.5532786838154216,-41.73731109140455,-78137.46967079992,,24.69784792584737,79.86461018651161,0.36826871284069973,,57.01224898815824,,,0.0,,-3.966939067368507,45.448628722455375,,51.079906175486165,,,,6.981313704435033,,-94545.23809523808,-17526.582215158138,0.09080573034590433,-76.4911953044158
2020-04-16,22.89309012998646,22.89309012998646,20.686527429625045,21.17906379699707,335100,0.0,0,590099.9862949611,0.0,,,0.19386716733183684,-86.60451345029227,0.097817949042179,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1052532196044922,0.3749997763316349,-186.18749298163993,-149028.00578869032,,24.59636948634454,72.09408351582076,-0.0528279974387693,,49.36035069604322,,,1.0,,-12.280708268291296,40.600056929356164,,30.031188309008897,,,,8.922964691455746,,-73780.9523809524,-39219.88131711549,-0.15899611755153187,-92.42424757926993
2020-04-17,22.252794927036344,23.296971579495626,21.976973863855076,22.981748580932617,354500,0.0,0,775286.7342089758,0.0,52.0,,0.43891171443898885,-32.63402773191823,0.07803875685886841,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08767099380493093,0.5624998800594934,-171.44766669131235,-36445.182689570094,,24.584295778065794,64.71812727189757,0.37916236652901186,,56.84799115602455,,,0.0,,-6.380422105898652,47.003669886942596,,22.12919640907721,,,,9.54124052178055,,-11023.809523809527,5084.469065196252,-0.10626932884452356,-64.69696788908261
2020-04-20,22.183837251917932,22.528613066429823,21.789808554851643,22.321746826171875,270200,0.0,0,894174.019568676,0.0,52.0,,0.3252872546653189,-62.20019426731606,0.19669105543149087,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.038417816162109375,0.49385205067689825,-175.0155234655021,-56714.79575339616,1.556414527768485,24.568342840584783,60.4735282340575,0.16219520816518979,,58.621900992206555,,,0.0,,-4.388199291086887,45.08719876157538,,22.676753969892374,,,,10.442348224735719,,15447.619047619053,22414.005541085207,-0.12509628799269545,-74.8485226219703
2020-04-21,21.356377220433952,22.292195192453747,21.10025808356872,22.233091354370117,203900,0.0,0,1077852.696655884,0.0,52.0,,0.25106865701277686,-95.47899004360275,0.22441996012491866,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7859384536743157,0.32753963275228515,-204.73047943491903,-51195.08931725077,1.556414527768485,24.485950760884784,47.40861706790986,0.07352153399003745,,51.439106379072555,,,0.0,,-5.366883118201048,44.822827102441764,,28.0807893185172,0.2216947391962209,,,11.357102320574917,,-12271.42857142858,-8569.57486350972,-0.20617424903047465,-76.21214153339544
2020-04-22,22.804435761106042,22.932496281864587,22.114885903731917,22.164138793945312,183600,0.0,0,916372.8430851214,13.100889969359878,52.0,,0.22848740394393238,-74.28397567086958,0.15309114584479222,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7092521667480476,0.23423422584729267,-162.4875150865573,-45690.032285356974,1.556414527768485,24.322615086597278,34.07246085965866,0.015313986503307267,,57.029017844536725,,,0.0,,1.2145863241583055,44.603767285867264,,23.88887596733977,0.2101941348741132,,,12.048223135195046,,-62945.23809523808,-1379.2389157167447,-0.07899892405263065,-77.27270794261491
2020-04-23,22.3316017730857,23.050704508722813,22.29219795689209,22.62712287902832,192300,0.0,0,893896.1949634867,13.54191387138769,52.0,,0.30879860374326773,-62.82854627569417,0.11071636609925352,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.7007269859313965,0.2984849779096664,-157.85721048114902,-26444.050592954212,1.5367120319077046,24.211831187477472,21.718791615706323,0.1344750653373742,,56.35737232106998,,,0.0,,-7.3416657495702795,46.494635031111216,,25.45454943831875,0.3094643803419351,,,12.704648270234106,46.631848654857265,-84954.76190476192,3447.5245028194963,-0.06854860025484333,-70.15150220903335
2020-04-24,22.725628578417012,22.971896771731245,22.26264505138205,22.814285278320312,171400,0.0,0,989118.4171857086,13.967224968442496,52.0,,0.3573286131323027,-55.81116997254817,0.08093623378978766,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.1361279487609863,0.3272726186491975,-125.05610602952937,-18083.524045582548,0.8077582534103414,24.053324466595,10.42447894337245,0.20499746493292512,,62.40908358458941,,,0.0,,-10.232556568752127,47.27808154498,,28.43435057109048,0.35059519339762524,,,12.994771958153054,53.92698589211436,-86945.23809523808,5434.683457955366,-0.03059467428954543,-67.27273813508025
2020-04-27,23.050703772327587,24.892790785228165,22.952196113867927,24.45935821533203,761600,0.0,0,1410511.108462642,12.989284136679924,52.00000000000001,,0.6407861257974549,25.872088250355294,0.14728054261777163,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.2083848953247056,0.5803029756021226,-135.50134315433291,163483.77207923282,0.40880396890281645,24.05769566303026,11.042227817022706,0.7907942003445305,,66.46668122538145,,,0.0,,-5.047789504050061,53.6958387216876,,40.20201907203287,0.6875263890812473,,,13.211063419114069,60.68233098749116,73507.14285714284,56334.5517136375,0.00044951472222609645,-41.96970243978774
2020-04-28,25.59219092828908,27.0895020372802,24.63667098736992,26.744726181030273,466000,0.0,0,1745506.9375733805,13.225997093703517,-16.0,,0.9688872618872738,123.91549028600579,0.15421623061794354,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2461180686950684,0.9318177681193659,-87.34815811729307,292269.15778439684,1.507159594928833,24.15785226629583,15.381425128680448,1.5293581628454918,,66.57009274756878,,,2.0,,-0.440055166475006,60.82942174175562,,61.31311207902286,1.0,,,13.2115869108562,62.995958114274906,164783.3333333333,98457.65950269287,0.05869735499697837,-6.818223188063407
2020-04-29,28.015471469109947,30.093973837386933,27.394874541618503,29.315767288208008,441000,0.0,0,1932207.9655230022,14.61657882977639,36.0,,1.1670668732204008,214.26661384212477,0.14758831512970752,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.47579193115234375,0.917277599526175,23.808851373858353,412492.01071025175,0.6402960095720864,24.988179239835556,33.18158693826685,2.2399829826033253,,68.5534899370551,,,0.0,,17.119243519311002,66.99058950646332,,80.9799447749221,1.0,,,13.2115869108562,66.64669028884767,240785.71428571426,85935.35299346491,0.22979895656430172,-8.272240047382502
2020-04-30,28.222333682934302,29.640838957520497,27.641140614835695,28.744422912597656,396400,0.0,0,1973215.0418779945,15.907833298986917,36.0,2.3528463062902674,1.000025331482931,165.3506277956944,0.16104999909802814,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3997869491577148,0.856544394058329,3.7212836722713343,321210.1648242239,0.2364166726163326,25.94591083665664,54.58202913626396,1.907825039613017,0.7126915009125255,58.500566732537,,0.1364896461402484,0.0,-4.696351265885986,17.330103289314952,64.56038521150268,,90.18799205679564,0.9079137835562757,,,13.22185079399781,63.91871958324218,117752.38095238095,34668.92727246271,0.1738956748293805,-14.34556059416709
2020-05-01,27.650994798168593,27.729800551581476,26.084728805069858,27.00084686279297,255100,0.0,0,2002238.4754251707,16.10907621568131,35.99999999999999,3.16101185488505,0.7761333218381137,88.26555775966813,0.16192420730852006,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.2891592979431152,0.6712044012239188,-41.517621127803416,211782.10552002396,0.2068653269718368,26.040753472588644,62.60361622269326,1.3054958242747674,0.6370252735926146,58.69472309748828,,0.7863563166425249,0.0,-3.650301642573766,17.943201183346172,57.683267478412624,,81.50087982694741,0.6473234482533912,,,13.264549178389888,62.59872165311539,49416.666666666686,-23199.394325670313,0.07944457198277122,-32.879559877608116
2020-05-04,26.390099790007632,26.744724701237637,25.917263443572363,26.715173721313477,207000,0.0,0,2194453.365457459,16.193745959856766,36.0,3.563326730951154,0.7216075339195024,64.2320954942484,0.22986156575446454,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7273248672485337,0.6408376971155871,30.216708391145882,173079.75611912698,0.7141792370534361,26.114855280701732,73.7027380345505,1.1929793849198445,0.5361614387964165,57.87823539260126,,1.328869079932574,0.0,-3.495574242040467,26.139540337478746,56.6190843071473,,72.28621641326114,0.6069990187195792,,,13.267883648204593,63.85784540238318,-31954.761904761894,-17663.91985656905,0.12306433609411216,-35.91623028844128
2020-05-05,27.444129806537582,27.73965090572567,26.0650263333203,26.084728240966797,320800,0.0,0,1881201.7701293402,16.695259920976206,36.0,3.632687485316204,0.641619177814702,63.51892500759937,0.1424419395619202,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4705653190612793,0.5738221167954578,104.3772067030756,119461.66094564961,0.7880588108785034,26.112383749377706,78.98812227166307,0.9383362012464239,0.4015670950936798,63.57260594144577,,1.732846866996054,0.0,-3.3676063591164893,13.501930234362778,54.2408437623037,,62.86214050449876,0.5168818322666374,,,13.004379033412949,58.905890521667004,-64669.047619047604,-9760.580358680749,0.2827998239090139,-42.61778832045422
2020-05-06,26.19308366414378,26.7053219273042,25.43457722202667,25.533084869384766,305600,0.0,0,1622981.7622042375,16.751041349059953,36.0,2.974948231276361,0.5804620807323558,37.24672225379682,0.11327713149040348,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.565131187438965,0.5151831038613122,141.97093253670533,78312.53590263272,0.7880588108785034,26.076165002085673,82.12496357290871,0.7460669940814557,0.25700049362725486,63.19530062493032,,1.9905121288306615,0.0,-3.3300744905032107,14.38658931230082,52.17567034171115,,56.91800923401413,0.3382303652225223,,-20.42898967566269,12.207705660766601,54.56317977267526,-45728.57142857142,-14033.358558932525,0.33555081681001286,-50.71195368906201
2020-05-07,25.909154614216696,26.5425328780102,25.19660217983288,25.28567123413086,220900,0.12,0,1431318.5633576228,16.646920633868103,36.0,2.309652439514828,0.5561552274360045,30.342656619145576,0.08804250127659173,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.6103847503662116,0.4888833382788295,110.71827902510859,59317.36334117264,1.1328343421214413,26.040008751311014,82.36412943408341,0.6673227715943918,0.13259136924862858,57.34303497103858,,2.1230711973196454,0.0,-3.7722577721493638,13.729894017462982,51.233490208680635,,51.069114350728796,0.2961439929921797,,-20.07306379803688,12.149751128653154,46.38558827502789,-31552.380952380947,-8603.37432657151,0.2554403373921086,-53.462914938297274
2020-05-08,26.03781008088338,26.780050976248713,25.93884425064476,26.67119026184082,156900,0.0,0,1547609.648638508,16.668711608906147,36.0,2.069454342415476,0.71020185146753,57.25392032899331,0.07373087990114095,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1378132820129387,0.6361623093890766,138.80964423561178,81898.8736421041,1.9750717788724366,26.082479573727394,81.43325916893659,1.1385566707234775,0.13124603804058588,62.07696349047607,,2.2515508660609287,0.0,-4.854106949057376,20.334881990211688,56.02274129756324,,52.58920970688663,0.5100756998548204,,-18.489958363469974,11.533269925796574,45.25411144107091,-78092.85714285716,6456.7735537283825,0.33545373696358927,-38.05750225198073
2020-05-11,26.037808952986428,26.156568321651637,24.97887895682085,25.24608612060547,357000,0.0,0,1352609.850592977,16.032894806919565,36.0,1.7252858254000536,0.551828730462424,23.63061137625946,0.07140373055205242,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9614201545715346,0.48467548932496995,139.48596987021708,-2481.2766526279884,2.1461757635979026,26.07325557880828,71.62074639079637,0.6697270209728349,0.02743869195205595,59.57270093677307,23.269401468646986,2.2769770741769637,0.0,-5.203011603094285,11.574442122310227,50.52629285821752,,49.240721986145196,0.26455409856703505,,-18.099615510017035,11.205537308497277,39.98279568337659,-71895.23809523808,-10478.068226372525,0.30103668681877127,-60.757416851286294
2020-05-12,25.49349957715197,25.503396348444877,23.999121089012903,24.048603057861328,493200,0.0,0,891856.7141347716,14.944539115149539,36.0,1.1778368245121804,0.42253056233038483,-8.065096506963352,0.002573563378720701,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.29383926391601634,0.35738451036641616,95.37796372722262,-86498.04378016829,1.4297293897607126,25.977441254982782,56.36150682440597,0.2481631347366344,-0.12068440029327177,52.34820022364578,23.341218324421842,2.156493272996676,0.0,-4.382095775310065,5.41028467244577,46.40624995837626,,41.33012689255683,0.0,,-18.565431348912327,11.25911879579734,36.66754196381003,-3242.8571428571595,-42469.01739465787,0.15769297721167197,-77.19470021906237
2020-05-13,23.75170733851973,23.75170733851973,22.40577665196646,23.098535537719727,299800,0.0,0,900674.5590561781,14.799568309650283,36.0,0.5432790527434399,0.3162977723900468,-56.58671151274278,0.019566165907855863,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9812565803527846,0.25639349973916237,37.58176186588918,-114831.21503135169,-0.31753685465992376,25.311300785323166,36.94605065563334,-0.0828982407993815,-0.27275434035241564,47.79943745892781,23.469949734240764,1.8851789647887878,1.0,-3.839462998977556,-5.56360745703986,43.38365329255732,,24.240518899302373,0.0,,-19.576630736055613,11.88000129818259,35.06415434624089,36711.904761904734,-35237.612829002246,0.02779621953778011,-89.32632623174412
2020-05-14,22.336502107390356,23.623054109797536,21.5546760218957,23.573570251464844,386700,0.0,0,1268871.744576391,15.07338004428822,36.00000000000001,-0.07841760511497142,0.34647478095221745,-66.78520467950844,0.10533555118506334,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,4.432572364807129,0.2750044848644565,20.467102009242126,-72184.48091183905,-0.7430871696953041,25.01248336720973,23.447005066016345,0.05845062337415178,-0.32775797303437326,42.9896025448558,23.68651961095956,1.558358640304311,0.0,-3.0667400200343296,-11.857126179196758,45.30201548882619,,19.040455050279434,0.08126265004854101,0.296043925763034,-19.934768655565456,12.341560621335637,46.35496862236856,31233.333333333314,-3891.2326135857993,-0.0065194745533921905,-76.35760839835511
2020-05-15,23.425120209085744,23.969429385322382,23.078740784382425,23.771499633789062,200900,0.0,0,1380483.328757259,15.090602393062523,36.0,-0.6339171106242958,0.3632238998129596,-45.154003378507106,0.0962110860449077,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.821740436553956,0.2970120051977725,26.32795067201433,-56191.838937442684,-0.7430871696953041,24.877983285457276,16.814612948125244,0.1072816979233958,-0.33597613158833334,36.336522462129025,23.80404367657222,1.222484806973743,0.0,-3.0983484197533895,-18.912237909082716,46.121189879494686,,20.0921072731542,0.1159632305578384,0.2479448967347796,-20.029077409006714,13.120353394254833,49.76354103473343,-26150.0,9639.513530454262,-0.03606714769685415,-74.03974355043806
2020-05-18,25.07784526820414,26.206050798089702,24.949189125691756,25.99822425842285,361700,0.0,0,1622566.5705278788,14.260098480165555,36.0,-0.6878612400805117,0.609920228876481,25.677339310758704,0.11413591008167012,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8943405151367188,0.5445987297046538,4.3372017102441385,66893.60901505506,-1.2228871344337833,24.891785743158565,11.332696362032863,0.8363335196120235,-0.18420052159938627,34.7209225958391,23.806535337867167,1.0390556410311511,0.0,-2.8264610507820898,-9.553848628393384,54.39585274020136,,33.879702467044,0.46648151830719775,0.21725172000504248,-17.795277980378934,13.4639275171286,57.86946116444712,1933.333333333314,35567.97807915979,-0.10538716250895364,-47.96354065007473
2020-05-19,25.651845131411623,25.701327102167436,24.30591438555216,24.315811157226562,364700,0.0,0,1263039.7391348116,13.348973196502902,36.0,-0.6589013434492692,0.3840252129664413,-17.273006424619737,0.02830480886481327,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5045313835144043,0.32334451789722785,-137.31415566976546,-30316.343416565178,-1.2228871344337833,24.875619152773194,-5.365518641068448,0.19548955787314323,-0.18915245231036393,24.300157694678944,23.81247008278025,0.8502536620538353,0.0,-2.3610754755276084,-9.944264782547883,48.35343858715192,,37.38104517353069,0.23468140946471905,0.1856218107400442,-17.196623778987135,14.079503899238881,48.38308886028822,50.0,10280.482189157858,-0.38144027835582683,-65.85358027889505
2020-05-20,24.91950170960667,26.008122085078565,24.592915785726728,25.691431045532227,322100,0.0,0,1440982.4047806694,12.462522708478469,36.0,-0.2695625116548932,0.5422995140306371,4.273136413454521,0.07852143534680629,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6977212905883796,0.4844373756507233,-124.2693871933413,37312.7293605519,-1.2228871344337833,24.879973447324133,-13.860755362343468,0.6207089167076939,-0.09649094285669593,32.68747994044037,23.89824007696054,0.7543143353585278,0.0,-2.0031063009815955,-3.8320644531856587,52.95503317928284,,51.02227374219549,0.6693453237495882,0.1653169529297241,-15.307459747369665,14.129436560134629,54.220452080113326,45757.14285714284,-5378.507809349576,-0.35191477626056544,-33.11605784444364
2020-05-21,25.57267355673213,26.334708008305174,25.46381095290277,25.938844680786133,171700,0.0,0,1456591.0897087327,11.829379922964577,20.0,0.31960008831712017,0.5572577973768053,21.175589823706588,0.08448238041366944,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.01950817108154368,0.5134109096109829,-22.717509156542047,38051.04247662959,-1.4455586184055527,24.890508944496823,-22.876284944979858,0.649097169470652,-0.019284254633227915,37.70577788049104,23.858447398079008,0.735385315887372,0.0,-2.4900301681978583,-0.5592680852681833,53.75313645647064,,57.30484691109033,0.7834639576514434,0.15506357945643204,-13.534597562334971,13.99250682091667,59.054722687818305,-11619.047619047575,19875.68866582947,-0.16297092628448684,-29.115821143390164
2020-05-22,26.136775495226573,26.344603924182273,25.0580519267846,25.632051467895508,124800,0.0,0,1443150.9770285436,10.984832251449461,20.0,0.6718739935584459,0.4901878564442315,1.5879302289575161,0.06864823475450708,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.40781011581420756,0.47748369176245353,-20.838052186749767,27145.49455586108,-1.6474759874388418,24.902387137057307,-26.658187823984676,0.49357112070075365,0.008864115274897166,38.54441461413888,23.86637518690741,0.7442743826209895,0.0,-3.789288671221711,0.3876014160333884,52.562367118066454,,67.8973338084407,0.7262164660831344,0.14920790147357985,-12.327311445884137,13.829443181065695,59.31483268052656,-85714.28571428574,177.42609798233207,-0.1263416362344877,-34.07611958684394
