Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,21.146397929241395,21.95476840499659,20.502789430532626,21.218481063842773,967899,0.0,0.0,3904089.7711455477,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,22.003969820378234,,0.8830983751561094,,,,,0.0,,,,,,,,,,,,7297.422692054533,,
2020-03-30,20.955891448296367,21.661285294123104,20.235048977280382,21.44503402709961,876138,0.0,0.0,4514541.1519647185,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,21.990744394210385,,0.9151264881500132,,,,,0.0,,,,,,,,,,,,-25512.39926285528,,
2020-03-31,21.67157964465323,23.113262510708992,21.470773349586736,21.877534866333008,979721,0.0,0.0,4020074.860952733,0.0,,,,,,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,,,,,,21.988895708208855,,0.9770626532508588,,,,,0.0,,-0.9557276218157452,,,,,,,,,,29113.55327394353,,
2020-04-01,20.507937057697145,21.352351887390515,20.250494388537078,20.672700881958008,893965,0.0,0.0,3811203.583659695,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,-434017.27312480786,,21.943118678898525,,0.6948094060112867,,51.25731865923103,,,0.0,,6.52692671540021,49.07657361090289,,,,,,12.673426091478744,,-601386.642857143,-29473.316981025142,,-32.02701680499858
2020-04-02,20.507937784634493,21.28541843247404,20.28138867002759,20.816869735717773,838983,0.0,0.0,3867133.319794665,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,7.164888784053054,-354735.488759274,,21.897359614498033,0.0,0.7216176914683925,,53.36233755182016,,,0.0,,1.5318855519585477,49.776475898328705,,,,,,12.756151173443032,,-578279.0,-43381.24754874075,-0.031610174788398226,-30.13511690469391
2020-04-03,20.842617429003372,21.22878146892487,20.235049503155334,20.554279327392578,576086,0.0,0.0,3661174.957548823,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,24.75845031423654,-325669.655789439,,21.858483474220975,6.715844182083231,0.6508054937540124,,55.83425766401231,,,0.0,,12.704695275085495,48.46975535334568,,68.08560879918832,,,,12.462528617563313,,-645136.0,-1415.9628328185063,0.08244808522361968,-33.58103989274256
2020-04-06,21.439885085309275,22.598380859894657,21.130953124466725,22.145278930664062,736526,0.0,0.0,3942862.407790633,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,41.71683434054669,-111743.62299107155,,21.907997943401067,24.686099581164058,1.0300378740705807,,51.35534467912649,,,0.0,,22.46582945585657,56.005598992272986,,74.5270608208578,,,,12.313928260414317,,-563968.6666666666,49743.71150089478,0.16697971080708063,-12.702660739990195
2020-04-07,23.169904557148556,23.422198317458815,21.949623489651305,22.253406524658203,954388,0.0,0.0,3382243.0336550726,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,65.91444637101674,-81038.00853850707,,21.947669197260385,34.784403837081584,1.0298763669509705,,60.94615501481622,,,0.0,,20.49067506290362,56.47150093139902,,79.658685429383,,,,11.398147827765314,,-430040.11904761905,61670.57811105107,0.35373397001217777,-14.740243079118299
2020-04-08,22.294594214919904,23.44279204352911,22.171021808956723,23.072072982788086,637635,0.0,0.0,3648138.79669285,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,73.40822860606292,5111.762256943621,,22.006079828818567,45.37294897995713,1.2184365258948404,,68.05892345397093,,,0.0,,45.77097766632161,59.93134858280798,,89.29795864258624,,,,10.31629561447577,,-343082.2857142857,28117.489906460443,0.41802135520883144,-4.663220253132859
2020-04-09,23.427346682492765,24.307804044409387,23.3192210510773,23.60755729675293,860938,0.0,0.0,3289413.827574105,0.0,,,0.8923275107185178,138.5443603365364,0.1272181557720134,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,0.7810836791992202,0.9205606769379201,71.94132988370002,70241.33826256091,,22.084753455042627,56.634758737338046,1.3350053082605235,,67.6391518842934,,,0.0,,27.822700408589508,62.055829277322886,,90.88420145384696,,,,9.340507456410647,,-269134.761904762,43439.23023779873,0.3975974481816461,-7.943932306207986
2020-04-13,23.607557466384268,23.607557466384268,22.186470094327564,23.231689453125,344713,0.0,0.0,3451778.3062905422,0.0,,,0.8255569876711742,100.97062392810297,0.09980463415387994,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.3469438552856445,0.8779204402520153,63.761502306040875,41697.356799264424,,22.17288388989405,73.78436691194293,1.2212232381337587,,73.24616146352656,,,0.0,,8.618197471142166,59.66451169978817,,91.2082388179363,,,,5.480662908719406,,-358402.61904761905,14493.330867316006,0.5079563723472487,-13.768130986850238
2020-04-14,23.540622209404592,24.52920524339393,23.48398584912036,23.95768165588379,524106,0.0,0.0,3402724.368775664,0.0,,,0.8696920314280279,127.45538785204498,0.11525659452279954,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.32643699645996094,0.9367522267525412,71.01903526571283,90097.28717352636,,22.342832292889703,100.63615848275057,1.3847644510559467,,71.78269207390085,,,0.0,,8.842114129100613,62.65772019173327,,89.78358315894718,,,,3.294964378718462,,-323544.61904761905,10890.005746128918,0.5671440351378072,-8.937187230100216
2020-04-15,23.48913440978784,23.55092153951646,22.93820469826256,23.061777114868164,458241,0.0,0.0,3129318.9859651187,0.0,,,0.7403811015201656,85.67555936517952,0.014904065349381733,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4250406265258775,0.8376067697673217,21.507001520490185,18577.647180231026,,22.36398909165088,115.08533342052826,1.1173047293174003,,63.98381284541173,,,0.0,,8.687219624624538,57.03312486017415,,81.04066843309904,,,,3.337334111450167,,-350280.3095238095,-757.7012338923068,0.3116507420544231,-34.17267648375241
2020-04-16,23.154455815331193,23.612704792797793,22.675611129728818,23.072072982788086,278285,0.0,0.0,3086505.4038749794,0.0,,,0.7189153168231978,76.83498286995616,-0.004935617642894315,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6158021926879869,0.838746164070227,3.318749463378899,16333.009812211661,,22.440510113724834,117.64922923311457,1.0842994027401591,,56.84038412572562,,,0.0,,7.5870196971122725,57.080806825805546,,74.31907481108438,,,,3.4792388204254507,,-288905.3333333333,-17011.817179210273,0.11751862827600312,-33.9329118528942
2020-04-17,23.78776711239178,24.256313956597154,23.483984094876842,24.173931121826172,512472,0.0,0.0,3489648.7395482757,0.0,72.0,,0.8219498121829707,103.1984377103573,-0.02502623039606951,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8935872077941909,0.9606835175788629,21.009573058550387,94667.07187177085,,22.689633360607495,121.13222998188553,1.3822729158803642,,64.8992362709884,,,0.0,,10.496595112400218,61.94766903577295,,74.54032637655733,,,,3.3161135554429886,,-260252.8333333333,24598.479270196472,0.2967061684326202,-8.273432533681396
2020-04-20,23.504580360307465,23.952531506430425,22.737397564737044,23.283178329467773,1017251,0.0,0.0,3386199.9298309227,0.0,72.0,,0.6916004441575161,70.32231330083212,0.00034642766077479757,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9901279449462876,0.8621081798993394,19.791370079987928,-48302.39107839257,3.228341210356774,22.74215336321362,117.39631824370915,1.0078772097124669,,63.327805110295856,,,0.0,,12.62765548834524,56.38157082691845,,76.25894930103904,,,,3.3704607721669673,,-83995.66666666663,-13009.079192408899,0.2702624716503077,-29.016807710307276
2020-04-21,23.025735335861068,23.664196834281356,22.376979667870376,22.39757537841797,476819,0.0,0.0,2924639.312586917,0.0,72.0,,0.5484097887902467,40.85128104553431,0.05782096331837983,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5812162399291978,0.7347855756774825,-2.5559998841771017,-101726.66571242461,3.339040370009485,22.739457830974978,107.09044119683362,0.6062813938915148,,56.08808739098897,,,1.0,,7.593387780046518,51.43347284708744,,71.02316820989707,0.20888954317979339,,,3.8925123277282596,,18103.90476190485,-55619.68787136647,0.09291191652954167,-49.64025512632015
2020-04-22,22.89701318345937,23.159604776878897,22.60352618493866,22.83522605895996,311124,0.0,0.0,2872785.82812135,4.707714111961041,72.0,,0.6128974620606557,35.951169058748334,-0.017952944207628076,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20852861404419087,0.7351043864850066,8.792255824459435,-67742.33770594299,3.3467645126949037,22.740768304565336,95.31307403596654,0.6836351022234449,,63.07621611568922,,,0.0,,11.097186601563681,53.600611092423954,,60.631485596325945,0.36163437092795725,,,3.795663597623634,,-7380.595238095149,-12056.977450435079,0.239549290214924,-39.448480374394755
2020-04-23,22.783737024774286,23.26773064315011,22.696207107010725,22.804332733154297,511534,0.0,0.0,2554804.431107194,4.581344888430392,72.0,,0.5907204602621273,34.86329053776888,-0.11243367213397999,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.17119789123535156,0.5983209731208179,9.747559575207381,-60322.43039404751,3.3467645126949037,22.741304987558237,78.69118842591752,0.6507808072237563,,61.95226418130418,,,0.0,,2.97604651787726,53.41940601541786,,56.9144522974291,0.34886262536260215,,,3.8204955382660133,42.77295234331541,-152563.71428571432,5387.347308872102,0.25965321694699095,-40.167907606997815
2020-04-24,22.608675996334817,23.02573357446489,22.376977956101964,22.603527069091797,501588,0.0,0.0,2403531.135966598,4.685625082952568,72.0,,0.5358010227811176,13.929131333553428,-0.11421336682386936,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.6178626060485826,0.5515584308148668,7.789484584707256,-66093.75625572377,3.4420184435821035,22.737165269749212,61.42823282212714,0.5535165212833504,,62.13042254121569,,,0.0,,1.573334599561814,52.1844882819958,,54.572295758570256,0.06691009310896989,,,3.8053096956365153,45.19969437733418,-138986.0952380952,-5108.823825881484,0.23742997334359017,-56.666724742896655
2020-04-27,22.65501589884001,23.823807617355094,22.577781991703848,23.7208309173584,667096,0.0,0.0,2960364.0029349783,4.519641889167112,72.0,,0.7751894144980399,63.7238862730033,-0.07283178310215793,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0282294273376458,0.8117501376429521,-1.667537516744464,49826.627204130586,3.305572800183718,22.74934838787286,53.51212892474777,1.0197889325479703,,62.01284801740183,,,0.0,,2.8118753570790544,58.00212158925171,,57.27598309764542,0.5852195287996423,,,3.838140120378889,49.902513875199986,-15369.476190476213,28558.115241189593,0.1692203274346019,-31.337418357169273
2020-04-28,24.09155032995137,24.51375683310387,23.695086620027034,23.916488647460938,475130,0.0,0.0,2742223.3097751862,4.844698075812275,68.0,,0.79124356977183,113.67301285203831,-0.1411463056116486,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5287888526916511,0.8573138393208471,0.4028171510179125,55988.945789771846,3.434294238437076,22.754875775014565,38.96710541847068,1.0581479222465375,,59.84379770195456,,,2.0,,1.3086120974934554,58.9441478421606,,62.00442989459145,0.6691473169161667,,,3.8486789200263978,44.48898297613149,6728.5714285714785,36893.93365726516,0.18741466996447165,-25.98256721615973
2020-04-29,24.508609124004067,24.93081564814089,24.354143142700195,24.354143142700195,1188012,0.0,0.0,1554211.3097751862,5.424602840470068,68.0,,0.8527015972491142,143.9322376529363,-0.1931754339306237,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.1309506416320794,0.8771930953042663,0.544606104377178,122267.49527668746,2.942577780135256,22.826152150337407,35.281092428297185,1.2468263951894463,,62.90094153391561,,,0.0,,4.831562903937703,61.048778084046404,,73.88896625424725,0.8566547886656865,,,3.8486789200263978,44.16286236815726,196223.92857142852,25658.80170739216,0.24671295053812003,-21.013115663929263
2020-04-30,24.565246208292415,24.565246208292415,23.375856916382524,24.14303970336914,518102,0.0,0.0,1704484.145511396,5.175611145551399,68.0,2.0303037491396374,0.786175101301489,94.44981983597926,-0.1700471794963349,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06152915954589844,0.8322369725304598,-18.72946361016505,89175.97964797524,2.1213330070477774,22.869566881982273,35.914345097491875,1.057178431130653,0.04542751192163408,54.49088103939769,,2.6967131974655674,0.0,-21.787022321855275,0.7736894168131219,59.46529683263995,,74.76629870839999,0.7155779571610954,,,3.855644901983374,52.00778780317939,171047.5476190477,17248.818016869158,0.02117301061252863,-28.705420994711023
2020-05-01,23.272880633591182,23.67964036412695,23.226540287618842,23.262582778930664,684735,0.0,0.0,1128685.5883325818,4.829442789291934,68.0,2.122044458590665,0.5405152875944339,26.002404011663785,-0.22382482624430167,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.05046062469482493,0.6447368080730185,5.812501812385237,-9689.113466789815,1.070964489410791,22.88069831472842,30.762846896207815,0.5560238292868874,-0.01066415700959733,52.1889729564604,,2.676666271785407,0.0,-20.468969188664907,0.870729359070245,53.260357817189245,,61.65295850649553,0.16276235849108095,,,4.014950894025893,46.45297586634208,216628.59523809515,-29462.10341000498,0.07761392601835715,-65.32258782187316
2020-05-04,22.999991536264552,23.787768216054282,22.917608697671316,22.98454475402832,489016,0.0,0.0,714903.6157585068,4.7045016605350805,68.0,2.0428583284898245,0.3978291533681698,-6.96024332479863,-0.242537161263576,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.9298842430114753,0.48780491873409143,-11.269526063082882,-27728.53194091192,1.070964489410791,22.881799581648874,28.933573429712663,0.34738461898118705,-0.06849642840826731,45.90996643138028,,2.5945328168936186,0.0,-19.62262418202811,-0.3793687234998877,51.43514033354129,,43.25411206440504,0.00015859381201663352,,,4.2870517215863115,43.38698649523114,-13863.64285714284,-30815.95420003841,-0.09407420810491895,-76.20965499020069
2020-05-05,23.29862325038311,24.143038045081784,23.29862325038311,23.99372100830078,597665,0.0,0.0,1101199.5887163798,4.445811911326755,68.0,1.8420373043903062,0.7729533195979914,64.40367716903455,-0.2366307197670262,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.053290653228760476,0.6856644623958472,-0.2763099926577744,62396.87633775412,1.070964489410791,22.95976762867894,31.891170717490272,0.829863462221709,-0.04208488713702008,52.39981142492263,,2.5409585084119044,0.0,-18.822211863613855,-0.7454729337037054,57.17213536128337,,40.591390265304206,0.545801353827827,,,4.187647323214705,49.24190628295258,2698.5,20396.721522284526,0.06783974707278406,-36.69358639201355
2020-05-06,24.173929957185283,24.71971068269407,24.07095326153425,24.318098068237305,474379,0.0,0.0,988250.9244168678,4.671523959954593,68.0,1.603765556090952,0.8759161567253209,126.05510837695128,-0.20765245259590315,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.042128181457521,0.7779842931728869,8.72759341320378,75465.5604774504,1.0709642264733148,23.048153151914402,36.30386429043138,0.9745999960693946,-0.007861857590629961,56.861598612382835,,2.5240121688151933,0.0,-18.363758384570623,4.444924675338293,58.85462036717411,,54.36824189787527,0.7058216707115169,,-16.520296458095284,4.069633662756604,44.60599466312222,-81426.880952381,32654.7644305461,0.18093813360772038,-23.992032924159915
2020-05-07,24.7660524410386,24.987452625774765,24.323248385863177,24.97200584411621,518102,0.0,0.0,1482254.8895355328,5.091768584435039,92.0,1.5293189579011042,1.0399473613119958,152.99287571071764,-0.18983481795366702,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.6994741439819343,0.9944852274210462,3.293486293609883,113083.46990901651,1.1713662442742532,23.233511833200176,40.64050518595773,1.3140126874875628,0.05051103292459502,56.97926564611817,,2.568710378042426,0.0,-18.007305051178832,11.494237310074787,62.08797139684834,,79.57421919437324,1.0,,-14.100596506020633,4.069633662756604,48.6463847035824,-72133.69047619053,20344.884732100683,0.1179426774512824,-0.5917231007068092
2020-05-08,25.111027190442897,25.703146456624058,24.946263360226656,25.641359329223633,387873,0.0,0.0,1806800.9145237883,6.019647630697643,96.0,1.7108622004099239,1.119732855799307,193.24327526010188,-0.1355687609584312,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8320575714111342,0.9824302491799171,17.10423008685982,134017.85196902428,1.3412795972579907,23.583321951977382,45.543867340794584,1.666466214375782,0.12183116927469817,66.55106643030365,,2.6873732028258086,0.0,-18.053152826673838,12.28861611887839,65.11037075105614,,91.18621244026276,1.0,,-11.074493293655218,3.948682905978137,53.10922663984048,-97108.78571428568,24328.24502360738,0.3133661481558747,-1.8576066543449823
2020-05-11,25.7443362953877,26.218033924600142,25.229450933190122,26.19228744506836,443042,0.0,0.0,2226765.900486857,7.239397727731336,96.0,1.9217235189354653,1.1173800936395346,200.295606261849,-0.11101585143526045,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1808931350708,0.9932970308834501,29.719068479411117,149741.6294448893,1.3412795972579943,23.90314156223119,49.06253243091355,1.9405562971327561,0.18969236080407548,72.4998591384389,21.47113540217066,2.8745557624576223,0.0,-18.18628772589855,14.856627253944826,67.41309547328507,,98.96012444443107,1.0,,-7.742499142180994,3.4256687431923627,58.93206950028615,-105141.80952380953,19915.771140085737,0.4382302970088059,-0.6702969116549911
2020-05-12,26.542410055379143,27.03670153687807,25.512637517728365,25.70314598083496,466310,0.0,0.0,1877033.682410742,8.893127822757817,92.0,2.1773952300171295,0.9315528821542671,180.6334490275114,-0.1389926046012893,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15086250305175852,0.7138123039004393,44.35550162186571,95765.4600689514,0.893327786602292,24.02479918678921,52.16703570059373,1.5547897841128375,0.18502099886595857,73.22602541424963,21.78400340936905,3.0544909735059,0.0,-18.276068530003894,13.712987810568741,63.41145892945722,,89.61777560801465,0.7495526487069596,,-5.633527689618306,3.129504440261749,55.47792193334273,-133490.52380952385,810.8155128781364,0.5180818588930332,-28.618769609956068
2020-05-13,26.032672733247615,26.032672733247615,24.431376591250924,24.65277862548828,567829,0.0,0.0,1466225.6011549826,9.32143552330194,56.0,2.199429737134153,0.6659424038240649,84.48582532466246,-0.1500125185146488,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03475484848022603,0.48839821288439356,22.552142211677875,-3119.469229348746,0.4839926040100053,24.030337886805395,50.414728576552356,0.8682829523265249,0.09889469258818617,66.23047529611372,22.154296946983333,3.1445244935656915,0.0,-18.008688695366036,3.9288156109569643,55.75746968319269,,73.1835849222761,0.2705183054932967,,-5.31883398168511,3.1573238258343586,52.243384751534265,-77526.26190476184,-31912.863416976154,0.31851326144369274,-51.16017871156064
2020-05-14,24.137893140396343,24.899925231933594,23.75172724545999,24.899925231933594,817591,0.0,0.0,2283816.6011549826,9.107901011616693,56.0,2.0695425815889443,0.7029665039073767,37.703928666352105,-0.06904451981864242,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3115070343017585,0.5414371114716245,16.054360788023946,26192.575104876712,0.3732934443572944,24.047039839263945,50.09561911913099,0.9605057019698169,0.04880779733849516,63.39159332419848,22.481732667907156,3.1823216367528904,1.0,-16.796516605175672,4.111960576524939,57.07049794122427,,57.43321996207533,0.3526957960762772,0.43977879252069374,-4.685869412258397,2.948435929563859,55.02303485871715,24751.761904761894,-15008.082623349557,0.22210526845780043,-47.921391792257296
2020-05-15,24.209974571733344,24.642478942871094,23.8392554862715,24.642478942871094,320882,0.0,0.0,2604698.6011549826,8.909618965051822,56.0,1.7641842105591117,0.6354651508043295,24.071898759827864,-0.07739583231823574,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07697620391845561,0.48618784945003035,7.871952159792924,10649.367214615308,0.5560765780277741,24.07450603206138,50.64504167922969,0.8089577700120848,-0.008377838077784805,57.91059026733192,22.743146806831376,3.16134246079179,0.0,-16.387227434068997,1.183929151115805,55.23167875214514,,47.59781079329135,0.23761103253821836,0.4445347252024971,-4.527801975248551,3.308043158912323,56.54758018216824,1005.3333333333721,4878.7568790219775,0.14402864725370323,-58.12499711630802
2020-05-18,24.96685729454353,26.604197746600963,24.853582736852307,26.34160614013672,525232,0.0,0.0,2972361.3881888147,10.060775547825873,76.0,1.6246042700070333,0.9590192371467754,129.5963945047932,-0.03782089513503059,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9564021110534675,0.8508290492575573,32.176514048085146,136618.88276598722,0.7826285755662141,24.36075277533688,47.987347918772514,1.6281254530372289,0.057867982970952525,58.3806504515779,23.062210937362842,3.2069659181628554,0.0,-15.910869529276578,9.106419339818133,63.57362298894323,,59.02621599657463,0.7597018860823131,0.456573380287723,-1.7674634217811025,3.2957760384214727,60.37573245988583,-16772.380952380947,32897.673207212094,0.18136772477292662,-16.87496310171079
2020-05-19,26.187138525307844,26.233478871345604,25.126472393738027,25.136770248413086,506655,0.0,0.0,2475132.6375666284,11.12970666040178,76.0,1.4060196762784614,0.6786480919227168,88.80654825574435,-0.040968911303149176,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3713998794555664,0.5922652372979303,29.547560738451374,29896.73826781231,0.6873746446790108,24.38082434965884,36.18186661071033,0.9254229707481799,0.0125495012711766,47.481886367760815,23.34030166720643,3.2063852081362256,0.0,-15.437126260452361,8.056661151056309,55.65439848874881,,59.625015555818926,0.26406746785215846,0.461664682557075,-1.3328784679634433,3.5151754540071836,53.12807096268573,-71749.35714285716,13041.51045437717,0.10469654301487419,-46.12499311452442
2020-05-20,25.610469819571307,25.610469819571307,24.95656336953173,25.373620986938477,571394,0.0,0.0,2632601.979489889,11.946773125118744,76.0,1.2844917846039756,0.7109864520001743,67.71619855585679,-0.021383571721419508,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.48914337158203125,0.6430945911039219,37.32479043148529,44959.36007083584,0.6873746446790108,24.40453908817938,25.490126043022528,0.9838988122533936,-0.008343184487959121,46.95784807793971,23.565718510895053,3.18461651860535,0.0,-14.768659023862261,10.394272579583903,56.79381662361476,,65.54170702655698,0.33537935506804784,0.4629487173861177,-0.6336834207417213,3.642436070917895,50.805956887325074,7948.0714285714785,-17789.889510013712,0.14449739574380593,-40.37492270409389
2020-05-21,25.10072881021061,25.60016737483177,24.894773566040584,25.239748001098633,247510,0.0,0.0,2627182.628307856,12.638605958184025,76.0,1.337524545093462,0.6598243460047123,55.71952476314672,0.006598947260321282,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2865370750427232,0.6143647783759432,39.03680697056367,33803.036814256484,0.6873746446790108,24.411180250764996,11.377774303614643,0.8489161161847715,-0.036470731652460175,49.61192801186981,23.725396354079205,3.134732677440217,0.0,-14.950569947205288,5.193137789535773,55.91924225551043,,56.62503384915028,0.2806430411620901,0.45955145998389857,-0.2709122409431554,3.6169372701709035,55.25204369246451,-53395.57142857142,4078.0691305847768,0.21054425409322863,-43.624982633930884
