Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,92.81363938180344,96.09438793468557,91.28131792859988,93.0592041015625,4902800,0.0,0,-7265225.540000916,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,94.33585568391838,,0.28706009778190067,,,,,0.0,,,,,,,,,,,,319651.72630236536,,
2020-03-30,94.47365334294113,96.03544126523065,93.80571704744901,94.30667114257812,4485600,0.0,0,-9735258.169658769,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,94.33556453660314,,0.3677181308427745,,,,,0.0,,,,,,,,,,,,-7745.225376509894,,
2020-03-31,93.58963349927843,95.06302195485661,90.52499030786224,91.32061767578125,6388400,0.0,0,-13883574.242266927,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,94.11319825660537,,0.17614280542127078,,,,,0.0,,-7.96870117632007,,,,,,,,,,-142147.4813019352,,
2020-04-01,90.01420630578775,94.43437142008172,89.67041718459527,93.57980346679688,8581000,0.0,0,-8381129.259657201,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,,,,-10423703.431732094,,94.09090387270795,,0.34742319536892496,,51.667351336601946,,,0.0,,1.5779847998550411,44.899868368056026,,,,,,6.814338797044129,,-1277307.1428571427,10008.476999772596,,-73.35950666075561
2020-04-02,92.59754403421792,93.9727080053315,90.48569337555287,92.68595123291016,5929200,0.0,0,-6827843.36674827,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,-12.342467306149542,-9691721.322221957,,94.04360947086046,0.0,0.2923583729029608,,48.85350249943933,,,0.0,,-8.945283673064651,43.52885644684827,,,,,,7.221550512994365,,-557678.5714285718,155651.51028848067,-0.1040765061809904,-78.46324287689626
2020-04-03,91.87067147915782,92.46002530598773,88.57028105606176,90.92770385742188,6815300,0.0,0,-5382166.507709075,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,9.213667957165203,-10019044.46735672,,93.96162212824879,2.774001919430418,0.17587301712102707,,49.00815774052615,,,0.0,,-9.968884393321211,40.88430675036678,,20.459524299685516,,,,7.52516156319896,,-404778.5714285718,-185920.18595498378,-0.0761822232420617,-86.79867756329159
2020-04-06,91.56617586327609,96.08456530477535,90.49550976530209,95.78006744384766,7107800,0.0,0,951152.0506175589,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-14.07916824805002,-3660662.4149347357,,93.97298216425777,9.90459018334991,0.5504676150385053,,46.950791312050356,,,0.0,,-2.975120946017853,49.925912378826034,,25.037377757404485,,,,7.650693159021439,,-647373.8095238097,250022.40383347357,-0.1410334316198587,-59.6259462875987
2020-04-07,96.99806654328883,99.85644354438755,95.3085800333111,96.51676177978516,6599300,0.0,0,-2141818.53554344,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-9.301013434140126,-2443186.794065153,,94.003407778248,12.588233147908682,0.5997359562372173,,45.535222345942124,,,0.0,,0.8829640248161033,51.14756482704051,,33.768004019176445,,,,7.672230939672483,,-263550.0,430066.91851104796,-0.08636247034979316,-52.27136409158038
2020-04-08,98.56967591918247,103.81494217195863,98.22588681414106,102.77374267578125,7542900,0.0,0,2590708.9857759736,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,3.017076843422566,4648094.3480025735,,95.13764417433646,23.22667705192231,1.0660564269610646,,53.58529705985281,,,2.0,,8.211808768791002,60.06014232478812,,60.42425361533594,,,,7.629647085761399,,-30209.523809524253,539749.1666831914,-0.01642386258391859,-6.829928774813099
2020-04-09,100.19041270632498,102.97020732802129,99.69928323227437,102.35137939453125,7070600,0.0,0,6985927.5593320085,0.0,,,0.9062366649483903,122.78385643108163,0.04665452692067585,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.5438079833984375,0.771727169997501,25.1087392152079,3557457.753087028,,95.68782365095191,31.35055101351486,1.0215310428774138,,61.638276860856536,,,0.0,,3.619731327416075,59.27402470863277,,77.09940437420555,,,,7.459359631838322,,27861.90476190485,459932.8824058342,0.10270896987871625,-9.600494010989891
2020-04-13,102.3513731540539,103.50062174873257,101.08426578301639,102.82286071777344,3235500,0.0,0,8406383.876380002,0.0,,,0.902169250216603,124.52211512592318,0.036149130849772865,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7827964782714787,0.7981296336006146,45.51143306644879,3267174.905696038,,96.47978201226958,47.01875799583169,1.0879380905854528,,67.66540686453042,,,0.0,,14.98242399557584,59.90491712775149,,92.35394891976637,,,,7.241448697444398,,-817061.9047619049,-14153.313085904569,0.21876820493685933,-6.507730454897885
2020-04-14,106.56527106856353,107.96008446886457,104.0015746172051,106.45722198486328,5032300,0.0,0,9617622.334714675,0.0,,,1.0207571471438397,166.26349793892626,0.06487708594026365,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-3.8057659149169893,0.9224921237206064,52.3345280695116,5413177.948364636,,97.81600997200054,65.42683253290079,1.3862963723248862,,67.30071310538645,,,0.0,,12.813572011263924,64.47352812124011,,92.04699596872427,,,,7.198035111035629,,-1549192.8571428573,192775.23496605342,0.2467569851895689,-7.750787627939361
2020-04-15,106.83047534844842,107.06621537571502,103.38274466324776,104.35517883300781,4225600,0.0,0,7623134.320391741,0.0,,,0.8856139186503384,131.67990591329422,0.014140742179951515,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.686483383178711,0.8140824040806682,66.4731381897911,3370953.4496724783,,98.86286186184903,79.40473286508472,1.2210433929804394,,73.15211673568734,,,0.0,,12.138481991654654,60.200907627730146,,89.04990744174319,,,,6.445733821718311,,-1901983.3333333335,94434.64364774646,0.37058152999101246,-18.59175959193318
2020-04-16,105.1017024089481,107.94043003336746,104.75791329239986,107.36090087890625,5950300,0.0,0,11406361.774691872,0.0,,,0.9812574816790555,144.1481565403607,0.040444503759588364,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.990788650512698,0.969098005936322,76.3773917988982,5444381.22682062,,100.27995666383771,90.8264580004336,1.572765190584351,,73.09685453648578,,,0.0,,13.842318447007854,63.886246169954426,,90.18908445791988,,,,6.143783878710061,,-921071.4285714282,87949.07057166002,0.45408558769273677,-3.090199406367797
2020-04-17,108.93251718238702,112.04627620182391,106.50633641852136,111.40780639648438,7617500,0.0,0,17268050.725325335,0.0,64.0,,1.0556346631416793,165.81047093790704,0.12986483453170886,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.366142272949219,0.9728032911331218,80.97605341942224,9070512.87729644,,102.8188185608294,101.52129662864922,1.980387984361349,,74.29075805355993,,,0.0,,21.99633470726114,68.16109946467387,,91.86612337167038,,,,5.699954564909267,,-253245.2380952388,458522.48783386336,0.49508466861495937,-2.719670886687822
2020-04-20,110.50411758368163,110.50411758368163,106.79118043191635,107.04656982421875,5329600,0.0,0,12671629.472812489,0.0,64.0,,0.8362204250962157,118.61272929099958,0.13848409532169953,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.828722381591803,0.7870289908239437,73.47082366387778,4454204.40403311,3.3691494886246574,103.45934892709312,103.850341135024,1.4708554919762713,,68.11733408932831,,,0.0,,14.390676041759404,59.92822888921994,,90.96434292977956,,,,5.451797933314716,,54469.047619047575,78501.44017796672,0.42263012054433613,-21.29710091760563
2020-04-21,106.33934399490451,106.33934399490451,104.03103722235706,105.00347137451172,4519700,0.0,0,11960011.387889115,0.0,64.0,,0.7324294884720651,73.2814724132217,0.1318802939931023,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.088412857055658,0.6999997323400559,71.62989986405907,2498719.1944368277,4.827802879039638,103.57158292438274,98.37771312842457,1.209981300004126,,69.02571240914706,,,0.0,,13.289522282237698,56.48614859139664,,81.9944004765707,0.5719822709524959,,,4.952209912066177,,-288919.0476190476,-294899.0226922162,0.4042135818697469,-30.000026765994413
2020-04-22,106.2705975001702,106.60456194383563,104.5319949734335,104.94454193115234,2956000,0.0,0,10180802.125589902,22.591673506277143,64.0,,0.7139309909929942,68.34689490392333,0.08906667628748285,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.544478607177737,0.697489532325382,76.48934257551109,2116874.2474358077,5.564501088106297,103.66206827499566,94.42027449841349,1.186234203211116,,67.18075742191525,,,0.0,,15.41536570164513,56.385551571405564,,72.81727518297937,0.5682942633100756,,,4.720162139514784,,-1440966.666666667,-87922.26514025041,0.46138285019616054,-30.251046767461794
2020-04-23,98.9134759445642,103.62832202979209,98.71702714686356,102.01741790771484,16508000,0.0,0,15859558.155863425,21.180020714859015,64.0,,0.583457937842059,20.61334880364748,0.21743971630682024,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.437412643432623,0.572803698763779,66.40564653467402,-5088531.127755914,5.073373045400899,103.65039328448785,85.32798081580181,0.7915392753123378,,58.98013541076815,,,0.0,,6.512159189618359,51.48116199125023,,65.67643211430722,0.388493447593831,,,4.651776265518488,52.104372770817385,1529538.0952380951,-462101.7935771525,0.3206362419776191,-42.719630123622096
2020-04-24,102.64605853886835,106.52597832812786,102.01741342102439,105.90715789794922,6092600,0.0,0,20279685.681544058,20.496468942387718,64.0,,0.7178048749639924,54.98550739576061,0.206983795251372,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,2.2424911499023494,0.7384937990591245,89.77398215437252,-976079.5574333621,5.073373045400899,103.69796563726668,79.15133293843141,1.2108822471982859,,65.74868979194484,,,0.0,,9.72929048281728,56.8519986305611,,66.18084943409548,0.37981986250694066,,,3.904394254862756,57.95751619480759,2105459.5238095233,-228143.00421261071,0.4750876305904762,-28.486774806629636
2020-04-27,106.75189536906045,109.22718444907159,106.58491315804442,107.93060302734375,4340700,0.0,0,20360360.60659717,20.386907383387246,64.0,,0.7718343326021483,86.61917980447761,0.21868159089637434,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0765579223632784,0.8246858908887141,89.99067471639115,418098.7040803812,5.073373045400899,103.82610995583654,75.2311491260345,1.4003573913547442,,64.98989651245569,,,0.0,,5.017682743958025,59.37151794420686,,68.0681165778956,0.48337710489478436,,,3.74634109970974,55.1724062079744,2764676.190476191,315232.5563064106,0.5203113516083098,-24.589245336061403
2020-04-28,109.5316881134604,111.85963682687776,108.15652420391623,110.01299285888672,4904700,0.0,0,20373373.211703826,20.7499202461355,64.0,,0.8215084004007477,105.5259666747255,0.23754906531407133,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7627231597900419,0.913388832707088,80.19732804524766,1817441.3758930122,5.073373045400899,103.95652850571253,68.86842950666383,1.5516740035558538,,64.59068889220619,,,0.0,,7.485598640368532,61.84101817979158,,77.40392658185722,0.6210968239567952,,,3.711249722126235,51.75462355576399,-982047.6190476185,177562.94269762162,0.45107189275273596,-14.712200111737223
2020-04-29,111.48638527381189,112.01680597968584,108.15652819863716,110.11122131347656,4929800,0.0,0,20436087.56641822,21.114345242255542,64.0,,0.8012353596001176,99.34017680660156,0.27392529403109267,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.457554244995123,0.9175730410433032,62.441311780980286,1626984.9843992977,5.073373045400899,104.21713476021354,66.98593325656657,1.4589236581953398,,63.68329914055376,,,0.0,,7.088268644565436,61.95847988421356,,82.06039863985131,0.6281389189651926,,,3.7242613589983105,55.31079213506181,-1182997.6190476185,99031.94868558618,0.3574223612381118,-14.517358632647346
2020-04-30,109.10932165826512,109.22718793142691,106.9581722445731,107.7930908203125,4769600,0.0,0,19176580.213127356,21.08898272259274,36.0,7.8739598891416875,0.683201327735777,66.12810271683078,0.22685536745873344,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.6448467254638643,0.8188283242050681,54.627020302932536,-184949.32768564648,5.0586379343318555,104.23747982836119,58.15229476016533,1.079586009704387,0.12520695419080274,56.77200580439329,,2.6608593332758685,0.0,-7.223021451248489,1.2548409685527586,57.46302871392227,,79.62059220136958,0.3586264476232615,,,3.8223041497928945,54.11126065916771,-875673.8095238097,-96010.8884841962,0.27434838747739654,-31.908664651506612
2020-05-01,106.91888650728062,107.5377144494829,104.21767436197291,106.30989074707031,4590500,0.0,0,20371744.881407183,20.28372591187419,36.0,7.936449467809865,0.5962311226564162,31.986902787256323,0.22640230674277445,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.969371795654297,0.7556488907440789,38.07556445387612,-1131189.4146188772,5.0586379343318555,104.32777289993133,48.817588085634675,0.7920882807648114,-0.07068923042453346,51.93701645848777,,2.6357670497573573,0.0,-7.719534535876928,1.8731335961682236,54.72699961943138,,70.17930098576522,0.19459531148439768,,,4.013183942106252,55.74497880422052,-1077192.8571428573,-163576.4914750305,0.15583501013143997,-43.03607375855025
2020-05-04,105.91697991700714,110.0424643356705,105.72052363885508,109.72814178466797,4578300,0.0,0,24284111.201976895,20.063541342345655,36.00000000000001,7.518990033487526,0.7721278271176171,73.06682733941766,0.2516195980000728,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,6.0762554168701115,0.8924337830868312,30.862982021892574,1266091.7482457266,5.0586379343318555,104.43958729967305,46.20421739186648,1.125396119009496,0.003760086073919311,51.729032859444004,,2.6279996536544727,0.0,-8.296854663291906,2.20493763221283,59.51165953412161,,69.22130871070895,0.4814465015631191,,,4.033361861137758,60.01616566218779,-1161930.9523809524,84045.17584402731,0.11540460227095661,-17.391335457816158
2020-05-05,109.71831156976899,111.36850675290756,108.51013736967346,109.77725219726562,4201100,0.0,0,23807705.52134749,20.122910289877876,36.0,7.183115337781899,0.7675483042948475,98.89099093338461,0.19876197204677384,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0151596069335938,0.8644363010468066,45.57319554162077,1114695.463405482,5.0586379343318555,104.70070645396179,43.798359154178094,1.0471907054177314,0.028734715257890286,56.95103412052674,,2.625868580942342,0.0,-8.997568920003877,-1.4635906153791791,59.57775725951849,,74.18323209381892,0.48540920978682756,,,4.0177764801738505,57.379529268848614,-1349680.9523809524,149089.31951485926,0.22026251222031556,-17.022894502176726
2020-05-06,110.88721085883567,113.56878105568504,110.5630636108792,111.56497192382812,4913900,0.0,0,22169747.02244076,20.59519115189244,88.0,7.2470206326939035,0.9054840919295819,138.95162950103006,0.21455950229976217,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.7803493499755803,0.8693982308480498,50.56784155162552,2210406.9635411943,6.723566182481306,105.17576477316736,43.250553891191835,1.2072409844833967,0.13227885006700113,56.52451874098115,,2.647583193304944,0.0,-9.521140009329756,4.220968599955184,62.00910246546448,,84.03123312615413,0.6311738572754577,,-5.092362535976277,4.0177764801738505,55.27561105337224,-1167852.3809523815,81902.99792756494,0.2560056800908751,-13.492070661544636
2020-05-07,112.72404100393608,113.24463705671913,111.09348752370722,111.348876953125,3689800,0.0,0,19356070.139132056,21.03373766662025,88.0,7.7523074727421175,0.8497076461033504,125.22969362861066,0.15316972880776944,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2680355072021428,0.8505291619973933,35.79161603667778,1780727.7940495394,7.823696652955576,106.1054268422316,43.02416208695833,1.1352303126297267,0.15146061125288224,49.19155464273273,,2.673362405548361,0.0,-10.261805510182505,6.04304362089266,61.527349566286624,,84.84598367867262,0.9542405373246745,,-3.8499515778464133,4.018109961693039,51.674890618055606,-1183469.0476190476,72875.80342855156,0.16300390439411083,-14.947083800260673
2020-05-08,112.67491466427137,114.75730617735339,112.09538552509751,113.7750473022461,4267400,0.0,0,20474096.3814428,21.731885687184036,96.0,8.79849807714045,0.9888175550618733,152.64732254217023,0.12646790497127414,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.766342926025388,0.9387629807910333,44.52184042949822,3005400.87316237,7.823696652955562,107.11287610828407,41.37151793509242,1.4141774411855326,0.2850381219320033,55.764126503644434,,2.729389778960689,0.0,-10.916576600399146,8.414449392601,64.83097314889605,,88.47904787243264,1.0,,-1.809983409341543,3.879509783304063,55.0937629519222,-1085497.6190476185,85835.05107946832,0.2420745085738043,-6.1237019208966705
2020-05-11,114.74748395977161,118.59793703448871,113.87327414163535,118.0478744506836,5996300,0.0,0,25074173.90120627,23.032292114944603,96.0,9.838652185714821,1.1628239425626556,206.26099517055175,0.15233732178718276,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.6378536224365234,0.9723321222763803,72.96362780031079,6236222.667021429,7.82369665295559,108.86362113978079,43.13253374912432,1.895942445338076,0.6005139816115723,62.70400183762951,22.521514073194815,2.8563468417003186,0.0,-10.920972181072585,15.713450577106286,69.75646612422781,,92.05414216882686,1.0,,1.6252997633775623,3.5623277195942413,62.580135396501866,-830169.0476190476,318173.3057092854,0.457499221478355,-2.766787772361972
2020-05-12,118.85333388375228,120.7687358536839,117.27189636230469,117.27189636230469,4897000,0.0,0,20177173.90120627,24.55876640484244,92.0,11.009304612793613,1.0093424830091993,198.28950985219245,0.09662981491760134,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1551422119140682,0.8414254633112541,85.24864498241654,4802481.614762439,6.861082298335404,109.74621139577992,44.576728495865126,1.7035253401602792,0.6898907885048762,63.87512077452477,22.68017570561978,3.001763767014235,0.0,-10.831657189880046,10.730850199290954,67.89670623651816,,91.75068554595555,0.8982364466179393,,4.118784213331477,3.212006692405184,56.817720398866314,-566411.9047619049,193001.29236593668,0.5352088970626432,-15.857453668874584
2020-05-13,117.33082691260728,118.48989275689854,116.04407010448529,117.02632904052734,4677900,0.0,0,19256626.522319183,25.529349863324942,48.0,11.342867702319126,0.9332670503022814,149.4446301447186,0.1060185727597423,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.29369010925293537,0.8302894862746361,88.04158445859402,3952307.1877189144,4.454547164330904,110.44381776109765,45.87355002209198,1.5987625012742555,0.6651449848034474,73.56639918524256,22.78041876127365,3.139677253168902,0.0,-10.733743801178017,8.427383668818408,67.28534389905528,,87.13922106485843,0.8355815075416074,,6.078938025473817,2.301261919072165,51.74321121965276,415428.5714285718,-41985.55210244075,0.6460231166541569,-19.958095364187994
2020-05-14,115.84761600698864,118.68634360256212,115.04216401609999,117.8121337890625,5635600,0.0,0,22188354.933080945,26.068711878131232,48.0,11.555756743024332,0.9179964006054309,130.1838584861329,0.09854128425814404,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.1306430816650419,0.865924128423347,69.80076605595625,4020332.0524511733,3.747318412357018,111.96742624625371,50.2203576001435,1.629629918358029,0.6344703117129251,64.77630653845584,22.86653858748203,3.268774079838332,0.0,-10.313719913943775,7.089290753301941,68.26992134154139,,82.10697722091324,0.9010913140388573,0.4708007138654111,8.040313476382082,1.8861005811427376,54.17095064142749,327838.09523809515,28046.229879859442,0.5138947181510857,-17.863519304197588
2020-05-15,118.21485879066724,120.47405729028434,117.67462088443935,118.79439544677734,8354200,0.0,0,20517514.933080945,26.884231015831038,64.0,11.938694032730453,0.91800596554013,135.35908171796132,0.029499632852899877,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.818103027343753,0.910467690592343,59.288488336448346,4618286.093655484,4.89655511140495,114.16248066852212,53.463298593002776,1.7583591233059312,0.6127788900056608,67.09823472941582,22.967352867768586,3.391077233888543,0.0,-8.88893461341574,7.885821290257584,69.50537933558307,,83.41653371305345,0.9832936991765735,0.4936762398784793,10.093769664451921,1.691611362863069,53.103746204389985,1193559.5238095243,107495.10599881792,0.46285409058489346,-11.928784192454005
2020-05-18,121.07323597206397,123.32260978690012,120.59192370796153,122.97881317138672,6346900,0.0,0,25266250.46018032,28.09473580094748,68.0,12.287829570748599,1.0252514795427239,157.01518667447914,0.11329154436779566,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.09791526794433,0.9860276986510372,56.81197030217873,7752542.488322306,5.92301823200782,117.0459096918029,49.13126875761235,2.3168697463996066,0.800812568726192,68.04665871516121,23.100647267797484,3.55217382875213,0.0,-7.489275255856191,14.087843882673626,74.12701672013642,,89.46939307234005,1.0,0.5211995155935464,13.51456644553039,1.6581876823534514,60.665154463790714,1646878.5714285718,293216.7707562232,0.4843190646286072,-1.799517286328162
2020-05-19,123.5416674733627,124.39088743110084,121.2309969386143,121.62598419189453,7914900,0.66,0,19330080.177821666,29.376769264923063,68.0,12.163103725724255,0.9096996295694367,137.63589413521237,0.0643307809870062,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.5107898712158203,0.8923066804681552,58.80681569227185,5115392.691450161,6.188230188421841,118.11649036026691,42.392360777344805,1.9535370790279212,0.7552414787253765,69.62353126234682,23.22540072388771,3.7007127729287093,0.0,-5.74177285369891,14.407025853562267,70.41158486572813,,90.85529454607513,0.8084830629209463,0.546809852570154,15.606303798521735,1.6550754418400209,55.20367478315796,2193423.8095238097,136495.52353326167,0.5235528733440599,-13.705814882992408
2020-05-20,122.5344458706422,123.34417385878247,117.794621576834,118.13035583496094,12897000,0.0,0,7993553.710487548,29.314986312196215,68.0,11.98485158857487,0.7332412304862741,90.31804419623812,-0.01756738552057923,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.1209701538085994,0.7561515281757759,58.69293421165495,-2055823.2529530842,6.6891791891169845,118.11754276240752,35.04846897443886,1.2670193077249763,0.42717055880901444,62.2080338090544,23.465848211465197,3.776403905049815,0.0,-2.694317003919477,7.657300956377799,61.7929453950458,,84.48692785566452,0.3642236879965236,0.5622778223709197,15.412457906294966,1.7599911718434018,44.01910181455228,3127161.904761906,-457738.01881929894,0.4889399273216273,-31.033884263685803
2020-05-21,118.1303641731387,118.86109325785492,116.16531211472493,117.19227600097656,7620700,0.0,0,6179099.3012339035,28.72746268647912,68.0,11.370994246441697,0.6737439310208144,52.53679938898438,-0.08372730457243158,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0919933319091797,0.6782524060911506,62.41334279705729,-2783394.9297947474,7.578123497385903,118.06185281805972,29.839455713887773,1.031743227474224,0.10147540188998239,59.68821887275898,23.650510729893394,3.780854044688849,1.0,-0.2928301935473234,6.754608678295587,59.68171740157306,,72.2346491773157,0.011635560136304637,0.5673957230654477,14.73984349330486,1.7841968908792172,46.61806190997014,3335319.0476190485,-431186.5358036034,0.4637289664399715,-38.556353321374644
2020-05-22,117.34039522550971,117.86375014660237,115.7110774759014,116.0171890258789,4902900,0.0,0,2670590.876703648,28.03448344472927,68.0,10.140895643271847,0.5969009924500819,34.22092038248244,-0.15388637519829204,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.813589859008786,0.5849100301212493,46.62574546416097,-3208814.7869963977,8.162568434618223,118.02253903846429,23.180670749650716,0.7769652168123343,-0.22101371951830728,54.35438621782929,23.68215350553329,3.7156703717449124,0.0,0.9598308104860602,3.9906944135571227,57.05215669589795,,59.22705156007195,0.0,0.5620953752871847,13.537658993125303,2.3043276696401107,43.520205081198974,2308133.333333334,-109677.78881216494,0.36998625754945125,-52.728607734723674
