Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,13.600000381469727,14.510000228881836,13.229999542236328,13.229999542236328,266700,0,0,31802.487035277358,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,14.235071011184878,,0.7112496822848319,,,,,0.0,,,,,,,,,,,,-14672.33958770918,,
2020-03-30,13.210000038146973,13.75,13.0,13.720000267028809,502500,0,0,494102.8448538809,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,,,,14.21032634928459,,0.8429260393690003,,,,,0.0,,,,,,,,,,,,-305.0872168378155,,
2020-03-31,13.739999771118164,14.359999656677246,13.010000228881836,14.1899995803833,287900,0,0,709494.633431966,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,14.208870005443552,,0.9604566017148476,,,,,0.0,,7.908745186482859,,,,,,,,,,28473.58824038631,,
2020-04-01,13.65999984741211,13.769000053405762,12.854999542236328,12.989999771118164,166400,0,0,592250.0503303559,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,,,,-47676.03707476871,,14.095886273435786,,0.5886790175316823,,47.99101393309534,,,0.0,,11.406517505240302,49.51603771594016,,,,,,9.416638078205343,,45769.047619047575,-4209.430829868008,,-37.56345726473935
2020-04-02,12.949999809265137,13.229999542236328,12.079999923706055,12.699999809265137,231900,0,0,610398.7827723766,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,22.1676992423628,-50472.45908604705,,14.07484039663624,0.0,0.49878981638924424,,45.042293026646206,,,0.0,,11.305871858934433,47.42723107232625,,,,,,9.850231087510819,,-42730.952380952396,-19249.015455097415,-0.026817646434604825,-42.47039414021175
2020-04-03,12.699999809265137,13.359999656677246,12.27299976348877,12.920000076293945,384100,0,0,683544.1269637361,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,110.10973322627267,-31190.378850073852,,14.053938607966852,5.120652311313279,0.5672132933794959,,53.3730698896785,,,0.0,,31.16750838507218,49.178721982592634,,60.40608776643983,,,,9.69505907375513,,-18614.28571428574,1476.573294501076,0.12061934093057358,-38.74788529572941
2020-04-06,13.479999542236328,14.6850004196167,13.380000114440918,14.319999694824219,254100,0,0,795503.6480658764,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,156.72174989635326,24085.37570972848,,14.069421749980995,18.964308273628745,0.9992418479679007,,61.4958690278301,,,0.0,,18.054406922684844,58.62524282751584,,67.90749756928689,,,,9.02707913560812,,19390.476190476154,34187.75702590274,0.23327621060090897,-15.059227856198174
2020-04-07,14.579999923706055,16.020000457763672,14.390000343322754,15.069999694824219,210600,0,0,760618.8055771728,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,271.89285165443147,43208.89346548155,,14.097418992440323,29.7392129839549,1.1993011634068065,,68.13135895660328,,,0.0,,23.322417066430752,62.63242635645537,,77.16233092392093,,,,6.041951997687492,,20083.333333333314,38564.07623055153,0.4409008897028349,-14.705894076309594
2020-04-08,15.649999618530273,16.81999969482422,15.100000381469727,16.600000381469727,136000,0,0,861828.2025997117,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,296.76241794629124,66761.92202523976,,14.287586047841284,53.219997725943415,1.6356013861990082,,67.62429705780389,,,0.0,,36.51316274483784,69.18834863750888,,88.73273109250441,,,,5.675177461341821,,-53688.09523809524,24837.59934237827,0.4825944830702784,-4.036684789979035
2020-04-09,17.760000228881836,18.775999069213867,17.100000381469727,17.969999313354492,160500,0,0,867957.0067731213,0.0,,,1.1463334242664178,242.81026013865318,0.16686667437722222,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4784997463226315,0.9149430296272105,397.7042635363704,88636.62295984908,,14.668901090330028,72.00294000212342,1.9947473283834685,,67.08773977019001,,,0.0,,28.357137952532085,73.64681324371311,,89.96096080314351,,,,5.351170699384246,,-74888.09523809524,27053.644880049207,0.5160496412010409,-11.374538724280837
2020-04-13,18.110000610351562,19.219999313354492,17.25,18.700000762939453,168600,0,0,947550.1172725466,0.0,,,1.0955099178474887,214.33348343102145,0.17480673626807047,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5409998416900628,0.9475807866525576,417.72129879276616,93556.85459415984,,15.500912748991933,104.21238815039986,2.130764796939606,,67.28091979822884,,,0.0,,34.53238328158106,75.66726915360809,,92.43529433340593,,,,4.958483660748821,,-84488.09523809524,20095.169370854503,0.514319578374238,-7.282893485522314
2020-04-14,19.260000228881836,20.0,19.1200008392334,19.709999084472656,171000,0,0,1005845.1085269114,0.0,,,1.0799818327363144,213.29002375973715,0.18207050529190774,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8715003490447994,0.9728971102152514,404.4366098176488,104864.40579244812,,16.417379252894193,142.1066339918171,2.405832969101499,,67.81364936077043,,,0.0,,38.412917143782884,78.16193306134818,,92.5603133680549,,,,4.958483660748822,,-71635.71428571429,16084.908816807674,0.5424561774134581,-3.6616276860321153
2020-04-15,19.0,20.290000915527344,18.309999465942383,19.540000915527344,147400,0,0,1041578.523612872,0.0,,,0.9825674232367513,164.00624782369295,0.19995387160208647,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7879996776580818,0.9317561464479192,369.1713479646928,86304.10066459281,,17.011210214959476,169.61524948746467,2.183761014682781,,61.72955342947285,,,0.0,,47.69464543930292,76.73590495399935,,93.30675965253853,,,,4.960166588895817,,-70609.52380952379,7964.49243797604,0.4829139740816196,-9.135199870829998
2020-04-16,19.739999771118164,20.31999969482422,18.2549991607666,18.6299991607666,191100,0,0,919885.2853236663,0.0,,,0.8648759146522983,129.13981872053358,0.21393958609510824,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7570003032684323,0.8429367427606055,334.12865581624754,49131.89552182559,,17.368469230401118,187.28656548829133,1.746148870260061,,55.25818239830087,,,0.0,,35.78716325200989,69.43321688338561,,88.89781888476512,,,,5.171832568431409,,-64366.66666666666,-10171.081572771094,0.4481021383519963,-20.509715788842612
2020-04-17,19.209999084472656,20.0,18.780000686645508,18.809999465942383,218500,0,0,712130.7557589642,0.0,72.0,,0.8432681801199094,114.27719543079549,0.12430699797650431,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.291000080108642,0.8312848870322134,347.30122261950066,47731.63425883739,,17.742520700914543,193.90920412792659,1.7417557160189594,,63.06013252503853,,,0.0,,32.55813969118022,70.04055918288827,,84.00994611172324,,,,4.964256656869972,,-45090.47619047621,-6788.646073665952,0.4800440756447726,-18.325246005157712
2020-04-20,18.31999969482422,22.15999984741211,18.260000228881836,21.5,897100,0,0,1305596.950104115,0.0,88.0,,1.0133263893685542,132.2281585947981,0.22115931325941607,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-3.045000028610229,0.9369627668978652,378.04139475828936,385655.61209373036,2.5450000762939453,18.860896194953963,210.29243567067567,2.3819941674396525,,81.10669796673919,,,0.0,,65.51193517187649,77.29962372871807,,84.87247354086384,,,,4.867377094845706,,176623.80952380956,130404.55166045613,0.5249416785135427,-6.5476175834081864
2020-04-21,22.139999389648438,22.649999618530273,20.030000686645508,21.5,395500,0,0,1353902.2672409944,0.0,88.0,,0.9494681357832845,131.63091429771117,0.2334450741372183,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.2919997692108147,0.8912015466667051,421.12770292950023,330561.9532231975,2.9000000953674316,19.594996403297614,211.59848090317678,2.1601674019091224,,82.38588394607615,,,0.0,,69.29134112517802,77.29962372871807,,88.08243035936823,0.9719434620534758,,,4.866472382127264,,237071.42857142858,128293.43687502261,0.5621369054769071,-10.879845333329484
2020-04-22,22.0,23.010000228881836,21.420000076293945,22.940000534057617,857200,0,0,2135625.8739769333,36.58091831442943,96.0,,0.9852876582054876,135.39070799675144,0.3146908256727949,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.339000177383422,0.9935956365169477,447.3550528784121,459677.1681619106,3.9000000953674316,20.559560267634936,208.42271996715576,2.4542088127090915,,88.64351549947601,,,0.0,,77.55418265166043,80.2678738362095,,93.9773669116524,1.0,,,4.263640996777097,,400628.5714285714,57412.48640903207,0.6511750680516643,-0.6404363483052344
2020-04-23,23.790000915527344,25.690000534057617,23.452999114990234,24.530000686645508,636200,0,0,2112021.2832125193,38.652783678626065,96.0,,1.010785266151741,157.1273081228674,0.28349418240165264,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.120500230789183,0.9147685675686281,529.8121255304378,538517.3008639829,3.9749999046325684,21.70776515232328,205.41197108930905,2.7196534052443817,,93.2143413019966,,,0.0,,71.2988911271525,82.92306904102978,,93.2779906734849,1.0,,,3.134430533277234,60.34064965136447,284783.3333333334,101508.30478421552,0.7974521040101592,-8.645746297910723
2020-04-24,24.809999465942383,25.860000610351562,23.920000076293945,24.260000228881836,310000,0,0,1910681.0958794737,40.613376765193735,88.0,,0.9280524317171864,140.63469717829753,0.24451770871099396,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0914995670318604,0.8838896733132734,540.7846520650066,449629.0947538799,4.347499370574951,22.310147770888122,201.0599404129119,2.494518732998832,,93.40133352010442,,,0.0,,60.982088388587805,80.93151426578584,,92.63110066202148,0.9180356811451602,,,1.9425697676231093,56.329148569133004,261576.19047619053,40683.66429594179,0.784769389393151,-12.82051536771976
2020-04-27,24.649999618530273,25.229999542236328,24.420000076293945,24.670000076293945,860200,0,0,1581469.1002969902,42.433927488435145,96.0,,0.9025566965772186,128.68067427076284,0.21562678984551023,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.2935006618499756,0.9136429263598751,495.7395675391811,435779.49103816797,3.4424996376037598,22.851924053208347,200.49993504586212,2.478634463953464,,94.4073132098581,,,0.0,,48.61445487575175,81.65213427928572,,89.38628096657526,0.9373635038820005,,,1.9425697676231093,58.15525737084231,219283.33333333337,11125.4331184709,0.7171753280736852,-10.37489543464392
2020-04-28,25.309999465942383,25.790000915527344,24.549999237060547,25.030000686645508,292600,0,0,1515398.5100349148,44.25516132701922,68.0,,0.8785962406143789,122.95237505195567,0.14638244280139232,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1289992332458496,0.9397677879283108,441.36214367112535,388573.30354541074,3.2824997901916504,23.320749454034306,190.92533408272163,2.382906939610147,,94.60048733568456,,,0.0,,39.28771086843805,82.28517437769656,,89.69694514131044,0.9535560503168533,,,1.9425697676231093,59.728864006312335,98892.85714285716,18807.39580181093,0.6692009707100003,-7.713753773705143
2020-04-29,25.649999618530273,28.100000381469727,25.0,26.959999084472656,423800,0,0,1627500.12925065,46.38939824007923,72.0,,0.9344513510590452,137.60674391900187,0.12906387018033463,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24249911308288574,0.9288388723831403,445.2611808576069,449910.4488959443,3.0900001525878906,24.309965037829308,194.7434390749779,2.656590454567876,,94.98033336782564,,,0.0,,44.17111221676129,85.22776739126897,,90.51590087904408,1.0,,,1.9425697676231093,55.940728152797455,116269.04761904763,36947.92680469215,0.6811639467862186,-10.36364815451882
2020-04-30,27.079999923706055,27.290000915527344,25.3799991607666,25.579999923706055,192100,0,0,1475630.6122487995,48.371189659349234,72.0,8.557191254110897,0.8234236813958699,111.88753895416666,0.12374876541548557,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5569990634918227,0.8426966051338395,282.4563532754471,347766.40779891453,3.0900001525878906,24.59387277032041,194.51954822835688,2.035239058453775,0.4330925012292317,91.25502229132738,,14.437510949514582,0.0,18.12547045826655,29.781842272421656,75.56265153758027,,86.23226273924263,0.3880727502270696,,,2.375937170174502,50.96121570048969,-108688.09523809527,22845.11197709044,0.5541891928796668,-23.225809854048283
2020-05-01,24.65999984741211,24.979999542236328,22.75,23.479999542236328,228200,0,0,1396835.0335351569,47.68084532455446,72.0,8.031749963760376,0.680543582410515,61.26424746709262,0.11022540936855697,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0060008049011238,0.7080937221936642,85.26034809019144,229625.4799631565,3.9750003814697266,24.496556641588995,178.6769636173894,1.2755679726521887,0.19045206179531693,87.3623484249393,,14.415900800322142,1.0,15.99635390884561,20.16375865969427,63.7205058006955,,73.16105499464074,0.0,,,4.188827162962046,44.26220059509809,-134411.90476190473,-28567.177000700198,0.3779468983638481,-46.92737700751083
2020-05-04,23.15999984741211,24.690000534057617,22.670000076293945,24.34000015258789,272700,0,0,1575034.9519535308,46.974217109793535,72.0,7.444514759849099,0.7181442600244722,57.47504580023411,0.12693151820910026,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.3970005035400384,0.7445652064759927,26.766936671409862,230325.00660311576,4.670000076293945,24.488281736244474,152.58622776940524,1.3373901319059294,0.05858872318093589,87.65399493453378,,14.241804000621034,0.0,13.698756708563185,30.649496774246387,66.06593924995973,,63.88494664231691,0.10905309536441495,,,4.928700468679806,45.98035709672729,-192042.85714285716,-8746.003357474052,0.26924219040544295,-38.19197321149036
2020-05-05,25.1299991607666,26.770000457763672,25.1299991607666,25.809999465942383,214700,0,0,1538378.7934902012,47.01299828789373,72.0,7.173308835310095,0.8002721901713702,91.0233192622268,0.10636814797026416,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2814999580383315,0.8329685697187746,175.56762537856156,242508.41317084344,5.295000076293945,24.59508743098623,132.42899213148883,1.5597041166325019,0.04186597596121233,89.93594127357929,,14.045855644055141,0.0,11.104793686412316,37.21424879715859,69.6747888286641,,63.87336834045777,0.27684989104230456,,,5.053573596701151,49.66084704826914,-189316.66666666666,22954.841643167827,0.40130150228428774,-23.260544759625667
2020-05-06,25.68000030517578,26.690000534057617,25.2450008392334,26.06999969482422,186100,0,0,1564780.27369865,47.049009381843916,72.0,6.599191272959988,0.8014224053987716,86.1321186473608,0.11554874173740605,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8314999580383287,0.8438461010272686,177.50312230508956,214776.64594571007,5.295000076293945,24.68133512067509,109.92282177431991,1.4909798674762422,0.02087301900561478,92.60537219676351,,13.826757037329685,0.0,8.260123936242444,21.255812534066134,70.27688864919307,,72.63913135662501,0.30484507852785875,,29.89752128973312,4.916545775116831,51.11459187228353,-202992.85714285716,14841.375641349261,0.4115558775813569,-20.630087959009064
2020-05-07,26.5,27.34000015258789,25.615999221801758,26.5,266600,0,0,1571584.5431037545,47.28352629145349,72.0,6.171673572764675,0.8132411825021584,90.56450924878997,0.10010526515903062,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11350059509277344,0.8545454198663885,196.99517315245922,200471.13671916054,5.295000076293945,24.74683605009256,83.19761503347661,1.4684660000842555,0.009105496693528892,92.75269668207946,,13.596710593013269,0.0,5.761770463593955,23.25581395348837,71.2920759342137,,79.94973368505309,0.35204714936079,,30.20895034193531,4.784460478349628,52.38945857763626,-208461.90476190476,6272.019511568147,0.4335554598059299,-16.260166226206117
2020-05-08,26.75,28.040000915527344,26.399999618530273,27.68000030517578,278600,0,0,1727872.2373420543,47.70906176014607,96.0,6.400320717867682,0.8777087451783495,104.99779154186153,0.11929680510653605,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2180006980896003,0.9612903169099195,202.7310857484918,218796.4150481337,5.295000076293945,24.949585219082294,64.53145496656543,1.6551102266142952,0.0515796656485632,92.15924255009752,,13.411834505978943,2.0,3.6540645498192013,20.662596603173466,73.92409664957964,,85.96842790200928,0.47442538446439525,,31.35295290575653,4.784460478349628,51.889248917976246,-142983.33333333334,16802.906207700617,0.4627601896813871,-5.2044621087571645
2020-05-11,27.6200008392334,28.350000381469727,27.030000686645508,27.559999465942383,272300,0,0,1674236.935778606,48.19495381250458,92.0,6.749820742887611,0.8362954434471359,106.88677255140742,0.09938412977557948,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5050003051757805,0.9217433561169674,165.53578732773354,182871.75168079254,5.198500156402588,25.09619147751777,39.831479983044346,1.5197494096284836,0.04274431324379524,92.10385341040242,25.917563167783964,13.220320167132101,0.0,1.8571102763729732,12.352216447129782,73.18920821917543,,89.04521585208711,0.44025606786825966,,32.096592423527866,4.785863233015725,54.120525657286485,-105450.0,11225.088541674186,0.436062369697795,-11.399724108775565
2020-05-12,27.56999969482422,28.31999969482422,25.690000534057617,25.780000686645508,313000,0,0,1382659.0321657383,47.406902698976104,88.0,6.564203152937047,0.6593340452269627,73.13969890454646,0.050552586382809975,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6115000724792488,0.7454185850365637,112.83029130952468,77155.84173783335,4.644999980926514,25.103552426151136,14.345168771500425,0.9319427194728617,-0.1038223027590468,84.51913526613853,26.03721239529364,12.889259884621625,0.0,0.5564929690822018,6.26545937107656,63.15938295444512,,79.38311423768313,0.0,,30.1038916877374,5.125423427333013,49.618410386543374,-51111.904761904734,-21396.015853791123,0.30820432054752334,-45.246471069418085
2020-05-13,25.670000076293945,26.479999542236328,23.610000610351562,24.770000457763672,391400,0,0,1307652.139656504,45.126808527715966,84.0,6.047497146269855,0.5450651309926077,19.539254142021313,0.034564441736529734,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7100007057189934,0.6453690449918832,-49.01184037490536,9660.13726323565,4.139999866485596,25.09163256008875,-17.351841659895626,0.6014130890721399,-0.2796568016269063,75.25993993186208,26.176125798943197,12.395029839301227,0.0,0.035516777637590424,0.4053521733298233,58.27909374897831,,60.10854684577026,0.0,,27.080038023898602,5.8450393548849995,45.190025202403135,3973.8095238095266,-35549.65433632518,0.030888252585136944,-63.02816428449581
2020-05-14,23.950000762939453,25.809999465942383,23.7810001373291,25.6200008392334,202900,0,0,1472552.4017407694,43.00957822583155,80.0,5.397453064077041,0.6110894907436384,16.206479844622724,0.07168464614927994,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.2904990196228034,0.7294351337015454,-81.07040655178264,32917.98585423163,3.7849998474121094,25.093998067165522,-33.920825251896304,0.7385850674323645,-0.34528001940633457,74.697129428272,26.238603755925087,11.850178559253717,0.0,-0.9389016438934237,2.3571719392827624,61.00962660461789,,47.88733166865692,0.1013234599922775,1.784094407203563,25.366510158945054,6.167179958321619,49.13395758802962,-11509.523809523846,-8371.478619573398,-0.009553202374898762,-48.06336964011557
2020-05-15,25.59000015258789,27.09000015258789,25.170000076293945,26.19499969482422,376300,0,0,1498030.8820806749,41.65545426161734,64.0,4.818864791533528,0.6715623433959327,54.3139306523575,0.09989197665353812,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5412498474121108,0.7864221353760048,-31.997232484718715,59125.712069173635,3.255000114440918,25.1661879221939,-33.753354619570814,0.7901709706662764,-0.35514785575431906,71.8306673925867,26.246684951953323,11.310916208165825,0.0,-1.247829494516887,-2.8375349244319197,62.78404247672378,,50.32277172664748,0.16716773476657634,1.7147947351605846,24.47623254177744,6.331663787844721,49.05437314494053,44154.761904761894,15408.095121159784,0.08691776417722141,-37.94015089544641
2020-05-18,27.940000534057617,27.940000534057617,25.719999313354492,26.559999465942383,434900,0,0,1392244.2744100445,40.764703332075115,64.0,4.251129377589503,0.7107020712857728,75.89157580959512,0.011700717635467817,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8117505073547377,0.7848556512999774,-16.91745494589802,73356.09612490448,3.1800003051757812,25.240422494428348,-47.50683157072285,0.8179589977210604,-0.34214420806773216,72.97276105592994,26.212700035690826,10.79952894577648,0.0,-0.8425513026983295,3.8311162828742686,63.90691967397588,,60.82746017738348,0.20883498756561425,1.6449657884250937,24.068593547842905,6.423348221681464,47.79229170743624,48490.476190476154,14505.309795728437,0.10768417104290329,-31.514098932287784
2020-05-19,26.479999542236328,27.850000381469727,26.299999237060547,27.139999389648438,376700,0,0,1423838.240670918,39.93757746892876,64.0,3.871305791069478,0.8060574097031957,89.3875165018892,0.009468080069034589,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2337498664855957,0.8253966899658604,-81.81952152232482,94088.93542992824,2.6775007247924805,25.299615052105914,-65.8976497243126,0.904351944138106,-0.3009862066643474,72.6873898309843,26.21929956677243,10.342502464286888,0.0,-0.30675698513324123,15.58773389594162,65.67899853380797,,69.74763898459219,0.4281470791684857,1.5797391837173436,24.238975452496323,6.444474534456423,45.70822394500701,109788.09523809527,14286.002711296096,0.033989806132588174,-21.30283321848946
2020-05-20,28.790000915527344,28.81999969482422,27.190000534057617,28.770000457763672,515200,0,0,1907431.3447244456,39.58484357532658,96.0,4.031158730562993,1.0543904102460813,152.83872884961457,-0.03239328969444071,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,-0.05525054931640483,0.9918700422501009,-45.53349209404819,200615.73755321975,2.6775007247924805,25.52587641712842,-83.39794018070018,1.2555438571305644,-0.17664454374537364,79.37247757036204,26.136754535549304,10.017472596222248,0.0,0.9047139328384265,18.20049415531648,70.11914016016058,,82.12335735807768,0.7567941333348804,1.5318228196547292,25.786958592206272,6.297598898844211,51.008713323293414,133009.52380952385,39168.52245470962,0.11516185712728322,-0.8129957749899127
2020-05-21,28.889999389648438,30.989999771118164,28.010000228881836,30.540000915527344,515300,0,0,2267104.1998209716,40.02405053595753,96.0,4.476617585911473,1.17444553903394,217.13775433709074,0.02239917335034554,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09575033187866211,0.9459135971037643,188.62936051302066,302253.6658864198,2.6775007247924805,26.01159356599483,-98.75315706881565,1.628642468067949,0.0026538738711519017,85.40166848085357,26.102967313269726,9.870169553185487,0.0,2.423685063931185,18.32623613892918,74.04573254397324,,90.82517690563242,1.0,1.5094393500203624,28.499421254004748,5.268638944373772,61.360892254577834,139302.38095238095,62644.9041547778,0.3650995305756516,-5.408640289623564
2020-05-22,30.540000915527344,30.809999465942383,29.690000534057617,30.100000381469727,174400,0,0,2220389.988357114,40.431885570829124,92.0,4.787867554496316,1.0141815326534973,199.1176319594212,0.04562594173212147,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04224996566772532,0.893028915589733,232.8213311774275,248112.27173983867,2.6750001907348633,26.217278350936684,-97.91062812438736,1.4646970590513995,0.06595585226666145,85.25284450152276,26.041265086585383,9.78624850554014,0.0,2.5848793801685312,15.458384095975267,71.5293788119257,,93.90625007938029,0.8404001154103716,1.49651108130192,29.991516946877823,4.600109409202459,62.09219597580274,78890.47619047615,29189.868165282023,0.4448799580906553,-12.059613697245846
2020-05-26,30.709999084472656,31.690000534057617,28.899999618530273,28.959999084472656,307300,0,0,1926307.0706752462,41.089953321355914,88.0,5.002558767094332,0.8175799508141093,155.90753723638736,0.05530592458473095,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.007750320434571,0.6973391007718629,111.8856580675769,162621.60455311893,2.6750001907348633,26.277073728968475,-98.78719486831608,1.068565141301249,0.008412375383659132,78.41115831409921,25.83191428007491,9.654013075146986,0.0,2.447813152905602,9.283015413104364,65.33426235707753,,82.91486634694083,0.4474744871011355,1.4763389372536204,29.48999257647365,4.666174238456144,50.866359674044865,2976.1904761904734,-14151.259881287424,0.31126872155382423,-33.78714697230827
