Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-01,6.176171910391854,6.5239927384482925,5.847151747807424,6.382984161376953,16931500.0,0.0,0,31452246.82175374,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-2374435.328337165,,5.944761331971103,,0.5174952403724811,,47.005406505974534,,,0.0,,-10.303840559792556,42.91095192007685,,,,,,23.590235756249598,,1806480.9523809534,994194.1014708205,,-47.8803076377272
2020-04-02,6.853012656822604,8.498111725710821,6.646200399679811,7.323040962219238,24076400.0,0.0,0,24974836.46112202,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-0.024463173458505745,1198081.6556823144,,6.006752678840005,,0.894121867737033,,53.933303134191675,,,0.0,,20.58824176051972,52.996996020917415,,,,,,23.5902357562496,,3044442.8571428563,3251825.208801096,0.022896516890267504,-28.80184299854979
2020-04-03,7.802470121774981,8.056284942876177,7.106827990197358,7.877674579620361,17941900.0,0.0,0,36166331.89047148,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,0.4109827744485374,2448524.4048775854,,6.212824229336121,,1.108545260030179,,62.190458462026314,,,0.0,,54.89834090275569,57.74079385843018,,69.37016052670948,,,,23.333434006032416,,3884011.904761903,4904748.8212056495,0.08470700812951892,-15.207367783594528
2020-04-06,7.952878748321987,8.357103366925354,7.708463820956795,8.27249813079834,13542100.0,0.0,0,46175706.89620732,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.7887315836011263,2862555.2059532595,,6.467096853659578,,1.2601034488060354,,68.83656812243598,,,0.0,,34.35113900835774,60.7756483679087,,83.48694505271781,,,,22.29569663256323,,2747011.904761903,2037607.0171120977,0.18366113154016517,-5.529954059702244
2020-04-07,9.015142818483463,9.475770331243451,8.122089239569169,8.18789291381836,14770900.0,0.0,0,32840860.77617278,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,2.2778840613026645,2275090.8623185665,,6.5695934369001865,,1.1630839918207465,,74.81587640763021,,,0.0,,43.256563332039086,59.784847352905736,,83.61314704274419,,,,19.875258045826328,,-383128.5714285709,527654.3579952021,0.45471104452890054,-28.4232370284706
2020-04-08,8.488710409658262,8.87413345236087,8.103287366955657,8.845932006835938,11611300.0,0.0,0,43602560.70522864,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,1.7977229772050578,3041604.927809486,,6.842402538882967,,1.4278424497710158,,75.13307775890665,,,0.0,,52.26536131749893,64.61651137066781,,83.8482113815884,,,,18.745757097773094,,-2318571.428571429,782102.9391565216,0.35481821448785233,-14.502174767061906
2020-04-09,9.494572906392902,9.926999018687207,8.328901932050917,9.090348243713379,24421200.0,0.0,0,42453329.375807226,0.0,,,0.9841474879621241,163.12558293486418,0.13357210621439844,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2246740102767948,0.8481228314098082,1.751298838974036,3459795.338698327,,7.117989390064279,,1.464604531023805,,76.79544323897434,,,0.0,,30.499339351887155,66.23901314256614,,79.87453463001546,,,,16.929978317568704,,907345.2380952388,1607935.5928793666,0.3415231690465519,-17.450984314421046
2020-04-13,9.64498102921867,9.720185486262617,8.864734115006828,9.127949714660645,11422400.0,0.0,0,38060093.08168144,0.0,,,0.9531838927873117,151.06941500848583,0.06335125689961789,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08413474559783918,0.8549486243369415,2.046418196347277,3026895.8677054304,,7.843520756588077,,1.4721149199512575,,81.89492824492692,,,0.0,,35.61453381706563,66.49356264215874,,83.79338452945561,,,,15.056410793339953,,-65671.4285714291,722014.2217976297,0.4233127195418268,-16.66668733015014
2020-04-14,8.855334177554619,9.13735136659614,8.338302813729818,8.563916206359863,11435600.0,0.0,0,33082234.6131695,0.0,,,0.8048583851911231,98.05225072066679,0.040830378831602364,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1623799085617064,0.7525596529845934,1.3119832520374513,1673044.8026725957,,7.985506805843612,,1.2076981961516555,,75.87421644190624,,,0.0,,23.777173941135416,59.2740708956334,,79.1503158528911,,,,14.619121833608284,,120347.6190476194,-659379.8330171217,0.25541396224917745,-28.431380796755384
2020-04-15,7.849473593794207,8.206694341319057,7.567456412030672,8.150291442871094,10246900.0,0.0,0,41520872.51348518,0.0,,,0.6990937950726896,49.24923625066957,0.1072167879786006,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2098530530929565,0.6774743727021156,0.8031916593993488,828556.7467203574,,8.001680713855928,,0.99316897799332,,70.92692693285335,,,0.0,,37.837844812347505,54.59294963673972,,72.61436840748425,,,,14.125580182140926,,-4476833.333333334,-1201538.0884538474,0.13132610060774652,-37.05882665064159
2020-04-16,8.084487284188254,8.112688731743678,7.595657411852361,7.605058193206787,6949200.0,0.0,0,34824376.3914704,0.0,,,0.5667634485635752,30.890368894546267,0.08123111344617834,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8093881368637081,0.5339621521941127,0.8017223063142497,168915.08310784935,,7.980633152766893,,0.6605652163086578,,66.90951133257585,,,0.0,,27.401580074023933,49.08950875266114,,62.02613699385074,,,,14.229164448795148,,-5507157.142857144,-959793.809365859,0.13420185276227803,-48.431381571050615
2020-04-17,7.689663324380631,8.695523605972815,7.642660314776507,8.667322158813477,12742900.0,0.0,0,46884627.04086307,0.0,68.0,,0.7741115585872321,61.13939351389204,0.07484299149803654,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.04769344329834,0.7372547569374654,1.193514317899482,2078544.8551395114,,8.020867503707667,,1.144001947878635,,72.43833109535012,,,0.0,,33.42980003248998,57.97768268100262,,62.74508915735138,,,,12.226083563493113,,-5012804.761904763,1315027.2097367137,0.25455716314761756,-26.27452430625345
2020-04-20,7.887075825223024,9.005742873900358,7.8024705810400174,8.610918998718262,12798900.0,0.0,0,51284245.63788863,0.0,68.0,,0.7389473622007373,64.51055784628028,0.14347565534584833,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.25240535736084,0.7254901032546172,1.5587391406111004,1678481.5321563464,1.5745952112047732,8.03857573740643,,1.0559356617321696,,79.15184704466103,,,0.0,,34.90428271500979,57.40461262258242,,64.34534111739669,0.6145910168009618,,,9.982637105124816,,-3705295.238095237,1696620.9027396217,0.35943514889531325,-32.25807077050568
2020-04-21,8.169092071161833,8.714325764771045,8.065686160162585,8.507513046264648,14497600.0,0.0,0,56536995.19546706,31.127084070190936,68.0,,0.695139947436995,56.412991074887245,0.15736710623821662,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16733009815216082,0.7039215383495978,1.196547882719852,1224535.865235225,1.5745952112047732,8.043459997498369,,0.9378394447422632,,72.11839517516357,,,0.0,,16.174593180023088,56.305792196252426,,68.89159321875155,0.5679964968269244,,,8.527371275320313,,-1181304.761904763,-257387.01545688155,0.24653922717259846,-34.79262526698601
2020-04-22,9.005740971426782,9.231354310581775,8.770726852346735,9.156149864196777,7396700.0,0.0,0,61518447.39105991,31.525081074124014,96.0,,0.8173996161944277,94.35463981486654,0.14497302036682203,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4526371240615843,0.8392151551617457,1.5985326491026932,1734998.1632299898,1.5745952112047732,8.08754706495727,,1.2450418420105416,,77.97627199367389,,,0.0,,16.229094914428767,61.308817273337304,,69.81784204499495,0.7020955346529842,,,6.187808243359595,,-2282314.2857142854,389847.94953090604,0.3869910154460957,-23.495777827523273
2020-04-23,9.522774888497509,10.340624145121627,9.447570420980897,9.936399459838867,12396400.0,0.0,0,62692832.96306887,32.5163881871789,92.0,,0.937991680946377,142.83439450421537,0.1529770181185481,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.20775218009948748,0.9223826262964622,1.2962727879495728,2868896.4381139344,1.574595211204775,8.170546349442105,,1.5962008343478666,,77.16695410300602,,,0.0,,20.113650105835106,66.30652900171071,,76.40386392492144,0.9892534439599221,,,6.187808243359595,62.747453043284864,-1582195.238095237,1620315.7375139273,0.32607180887431353,-12.500005130726182
2020-04-24,10.246617415637116,10.556836047173299,9.579177139436377,9.889396667480469,16018600.0,0.0,0,56839910.36364604,33.546291453756325,92.0,,0.8787508667082283,136.81375638032242,0.11080053153721371,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7172622919082645,0.8769498960967396,1.3685349714428596,2351494.2427159096,1.311379186285559,8.22470240711386,,1.47237949110941,,77.49103898524444,,,0.0,,20.78072797936272,65.75551055121808,,80.55906578452242,0.9575930932168608,,,6.189099608445868,59.34779414032753,-937816.666666666,980596.6243666236,0.3499298436601639,-22.327019688183086
2020-04-27,9.682584145625892,10.237217739565349,9.28776026168621,10.115010261535645,7466800.0,0.0,0,62384562.57248745,34.09197469220784,96.0,,0.8958575732677027,120.48370603481555,0.17102013079267006,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7515758275985718,0.918544349518493,0.936666086526632,2256225.2914838064,1.217373636749528,8.298949387300478,,1.479240958215385,,72.21002104731195,,,0.0,,14.346461782873662,67.16596913124971,,83.46437551047889,1.0,,,6.189099608445868,64.80903989730035,-480500.0,94571.41491287255,0.2318245326157078,-14.77984864965383
2020-04-28,10.368824696193178,10.57563741216438,10.021003839996274,10.312421798706055,8856000.0,0.0,0,62834877.84743658,34.794660539322734,84.0,,0.913962016535417,145.64005816899697,0.1309674554514173,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5720241785049431,0.9443340570021331,0.6748410426046626,2183661.1888691415,1.2314741366603723,8.508467926785658,,1.4862554275505258,,71.55489067008828,,,0.0,,13.44363848588338,68.39269917282768,,84.71437970343253,1.0,,,6.183060854252022,62.87443527178771,-1238140.4761904776,343185.0554639175,0.21048799068776247,-8.749992551865242
2020-04-29,10.820051087607741,12.126729116162458,10.669642183299956,11.87291431427002,11865400.0,0.0,0,70566531.14715135,36.19675924022918,88.0,,1.1461409987896836,209.02450386674246,0.1832201240734934,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2608654499053955,0.9595809101466765,1.7866953548230886,4516833.575341074,1.254975588122445,9.32747397098319,,2.143818091282614,,72.23612510169235,,,0.0,,30.072082838061803,76.01969281042062,,90.3010522715122,1.0,,,6.183060854252022,66.18625510708637,-2640690.4761904776,1968331.5363270896,0.38342325518363163,-5.567001983944111
2020-04-30,12.042125923391342,12.079728153039,11.186673630018378,11.722506523132324,10381000.0,0.0,0,72642735.31560823,37.49870803392802,88.0,2.723952386999959,1.047818467084224,187.12154270626934,0.15791585930992652,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9414663314819336,0.9262438691700605,1.6323143522879187,3648516.881749433,1.3348807212542013,10.126600604546127,,1.9044686992917899,0.3032331877572755,70.29286911872367,,7.450402435986696,0.0,-10.770932644357307,36.8825457963587,74.16213839609449,,92.27235361467872,0.9310233301658067,,,6.1923235897901865,66.31783891319978,-666419.0476190485,1663983.7089183845,0.3427963207071443,-8.865944620154268
2020-05-01,11.20547532913145,11.468690939860505,10.378225370332256,10.4816312789917,7152100.0,0.0,0,66847064.019071385,37.586550349188734,88.0,2.7935718799107967,0.7644300269861266,108.12589935971813,0.17166806630515666,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.644629096984863,0.6722848128100369,0.7713609301813007,1859462.4938397764,1.4664885108154841,10.154945451799124,,1.195499547700781,0.22131786488871674,64.27964428758722,,7.967501898817879,0.0,-11.36775999081497,28.604373873768456,60.93352792853132,,83.16153049289234,0.43980461293793216,,,6.939239729845515,57.78295663391668,-929364.2857142854,-888587.0324963164,0.20328551979525844,-36.08246191722441
2020-05-04,10.209013908716788,10.744846757009856,10.002202111207822,10.735445976257324,6554300.0,0.0,0,73235428.56761524,37.188074897328065,84.0,2.816105330384911,0.7886831274263755,77.9241043732659,0.15941894175903437,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.725253701210022,0.6948453777190602,0.6030982799314256,1831478.9476181064,1.8190088569075584,10.210788721088674,,1.2659220299068665,0.16825333328868242,65.68727678883094,,8.33116458718128,0.0,-12.29732301695865,41.16191754912216,62.41049862516223,,74.84537707817572,0.4946490467324848,,,7.209832699061222,60.49099103523041,-2351066.666666667,-598365.404564803,0.20481091419358277,-30.515462228093977
2020-05-05,11.431089433700572,11.51569468092003,10.444029710320125,10.509834289550781,8942300.0,0.0,0,65391315.603671655,37.28728989259451,76.0,2.8261971786524693,0.7171663131499535,88.77950404554392,0.08430616320377109,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8935236692428585,0.6453612381759078,1.5012251516216106,1281626.6142389602,2.0775255615772963,10.236063681657766,,1.0535267055267525,0.10507429397613954,71.86339504267092,,8.523043181319627,0.0,-13.026523430353624,21.258147522112385,60.23070614834122,,65.90582518767297,0.4137066932697005,,,7.293982280755395,56.775648910848716,-2737447.6190476185,-29214.05094745598,0.3964457225895218,-35.684600291662484
2020-05-06,11.186672544711904,11.327681564591133,10.57563614809193,10.801249504089355,10874300.0,0.0,0,61041587.82576805,37.37941810248477,76.0,2.56215190582226,0.7537564277460309,84.11775229047052,0.12587930026123864,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.127597451210022,0.709278277899038,1.5047786857057581,1551242.307555797,1.720304256939393,10.275370027088004,,1.1703366403476185,0.07162359021718023,76.76791561055136,,8.622060602922708,0.0,-13.270704923235886,25.436663678953725,62.073333376485216,,68.08006186485272,0.29256215160624843,,6.957888580407154,6.256147705424869,53.235001010274786,-1777078.571428571,113593.39528306547,0.3896713083923158,-29.559751885685145
2020-05-07,11.233676279585858,11.684903917340309,11.19607405114864,11.290080070495605,8928300.0,0.0,0,55547259.44077742,37.68154130477372,72.0,2.350390276058496,0.8226144880428149,104.0845773371632,0.053963704644378475,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.6011680364608765,0.8164950640244332,1.5100932526983093,1953125.6844828152,1.720304256939393,10.333152956282593,,1.3792397613697944,0.07099491432322336,76.69636328513248,,8.71114751087763,0.0,-13.466769624674436,32.70717316681265,65.0025831849648,,71.80261476296779,0.44115018934721,,8.391784361845378,6.248334079172387,52.8313014944298,-713273.8095238097,705587.8338479644,0.42069436573298646,-19.34780353374878
2020-05-08,11.581497175555297,11.95752035834435,11.515693499583048,11.938718795776367,7419100.0,0.0,0,62334932.58167158,38.124695570782954,64.0,2.351413257224392,0.9022122136935526,116.69126585774764,0.09729439264353366,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03666303157806361,0.958763089513003,1.4782360088870627,2361581.38194677,1.6780008557640045,10.475820413024627,,1.7527552551046093,0.10100817744373747,76.3600064118341,,8.863196152817508,0.0,-13.840316971119353,30.390163691621602,68.48122900647566,,82.15427926392987,0.617606685176898,,10.774165907798206,6.0621758962162735,50.12559243503017,-836735.7142857146,830309.5850416489,0.4468837844862601,-4.629606788776284
2020-05-11,11.750707429635712,12.013923025037359,11.515693281042997,11.713105201721191,8113500.0,0.0,0,60651003.026749834,38.57071472797627,64.0,2.4535476426834038,0.8206474742773735,101.53764872654398,0.11237251627728383,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13959753513336182,0.9092785316249179,1.4951120902036004,1762710.3423305647,1.4476870605052312,10.551099096805226,,1.5628396106023605,0.09263091078273167,77.80687443928616,23.9761703865042,8.986834474295918,0.0,-14.17915035671114,17.88078014640462,66.02303158312341,,87.89922997763016,0.3668585931922844,,12.156975899795382,5.805601928445998,48.23121299122478,-1300995.2380952379,272916.82855535485,0.45845259571499564,-12.324899744584288
2020-05-12,11.882315345682523,12.295939841258129,11.65670108795166,11.65670108795166,8834000.0,0.0,0,51817003.026749834,39.16098058507193,64.0,2.4941356443137632,0.7803652907617323,98.45664910762804,0.0944129538773304,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06862318515777588,0.8648110408180265,1.3326354454567577,1439712.5875633357,1.2173728495885747,10.605555135222115,,1.438296326479993,0.0712177831086187,78.3841330179209,23.895113215685033,9.0538286953877,0.0,-14.335357715174666,17.870700103300127,65.39106541973902,,87.26515792181351,0.3268328349273673,,13.144477454104777,5.839827740282149,48.71365516665738,-1435092.8571428563,-195865.85870402184,0.40879566717234084,-21.25001970119868
2020-05-13,11.515693918841404,11.534495482093908,10.613239502402497,10.838852882385254,9738800.0,0.0,0,46848220.55371789,38.13494406885062,64.0,2.3923609186193993,0.6055343091106291,43.08342714392998,0.02691583044706923,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.005639719963074441,0.6900001264270652,0.2633076698311387,96202.20300141396,1.2173728495885747,10.615459904143815,,0.825910894378722,-0.005999360965539435,70.71809937427231,23.819939727896447,8.94013659960329,0.0,-14.188023674620332,7.156123445590225,56.88816832234506,,72.66252712823166,0.0,,11.95522231269109,6.337654788003583,41.02005423770668,-472030.9523809515,-725825.8196772154,0.1873175506101029,-48.437499169521864
2020-05-14,10.53803428896319,11.337082739906856,10.143210453968416,10.9610595703125,7713900.0,0.0,0,49702965.74780179,36.57723266440358,64.0,2.1347853763474163,0.6109493104670852,25.269518095980242,0.0748830940739178,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3870527267456048,0.7131312951760408,-0.18143373241089808,217129.05543006677,1.2173728495885747,10.625378191115217,,0.7952059475641015,-0.05413975020783268,62.95347170634968,23.896785212960506,8.71677907775592,0.0,-14.16634909392985,6.289868512630396,57.771773604181085,,61.979153921685565,0.04618582708276937,1.3898650635534886,11.228808653838101,6.703718453487952,48.91893564368903,-12038.09523809515,-596312.7108070382,0.10680984595852694,-44.37501936422258
2020-05-15,10.914056575941778,11.60029834583297,10.820051455804395,11.233675956726074,8335400.0,0.0,0,50205090.662143454,35.36578361465832,64.0,1.8818547977146647,0.6554459229272404,49.23811058814687,0.017090825162007637,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.10832724571228,0.7635982749594925,0.4103264737346297,510734.4228417296,1.2878770209688728,10.649126793570698,0.0,0.8771628357532504,-0.07180960306457373,68.81175921220057,23.858696072697185,8.456155486025796,0.0,-14.095605531727392,-5.384005481919858,59.75344746029858,,53.62533390306863,0.14976742390494882,1.355553275408963,11.172698636212628,6.887010982543605,49.48012291830528,-240280.9523809515,294285.92084655527,0.22803165949614324,-46.3114797570495
2020-05-18,12.089127885904247,12.559156198837648,11.872915292278655,12.333542823791504,10694600.0,0.0,0,53867627.205398545,35.00817205088293,88.0,1.7784210035873809,0.9028865954671185,129.7673082541036,0.013442572930718889,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3186791896820065,0.9497908357896454,0.6316483119203805,2118148.961938332,1.287877020968871,10.791754011651456,5.370786638152879,1.453504052959874,-0.016497969464226547,69.68397726121778,23.84226474308924,8.323979875017224,0.0,-13.563907841600832,5.212505529030041,66.56965809815311,,66.82999336899238,0.5060490491409821,1.3370657630533105,13.292348796074307,6.887010982543606,54.606387892250886,-53009.52380952239,1254399.6917479674,0.24400251821175833,-8.823520771750626
2020-05-19,12.35234472760709,12.371145394459313,11.562696996640259,11.572097778320312,9861100.0,0.0,0,44235860.452827215,34.26183892033296,88.0,1.6199111345979098,0.6920094731210262,86.7854525557551,-0.06559114965154499,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21809372901916468,0.739454446621365,-0.4789816614902966,742886.8619620039,1.287877020968871,10.822407184301243,2.185831837191131,0.8725494910456248,-0.03708945695486188,60.92736148064829,23.873548378802745,8.148121764902678,0.0,-12.880476765517857,10.403595302138054,59.10634668259548,,68.75403327408493,0.1284116130096403,1.3102323685770736,13.058876964006041,7.081910394834891,45.38192939104563,805888.0952380951,438284.99627360085,0.06582824820996758,-38.60289964894488
2020-05-20,11.863514882536009,12.098529046365584,11.619099936991358,11.675503730773926,10717300.0,0.0,0,36040294.60407612,33.56881529910799,88.0,1.6100404683501246,0.7112896450120582,75.81972747202836,-0.13348907902091023,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5696731090545661,0.72988519731636,-0.6579381056822632,795079.1122861619,1.287877020968871,10.849752179425607,-15.803054627640563,0.8513827224795516,-0.04889880584466977,52.10150560661257,23.893254927308444,7.949369909443744,0.0,-11.96564201386986,8.75657850261319,59.76603639745674,,72.67159555492317,0.24824057714552528,1.2783774761378013,13.073322248545205,7.216101198557596,43.745886726006006,1575833.333333334,-513034.3658075688,0.01218546762954742,-34.55879291453473
2020-05-21,11.741308207380843,11.85411490610134,11.327683645405685,11.55329704284668,8138600.0,0.0,0,34877637.46121896,32.51397977448175,76.0,1.6619926743174727,0.6486646112590768,46.14789508371812,-0.14905889916288548,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.35910277366638255,0.6925290685337164,-0.008771372814992264,539411.9033360409,1.2737765210580267,10.857069485815247,-45.565971634483276,0.7305054934200649,-0.06887123618205737,51.47456057680103,23.93527834116428,7.7105556785069735,0.0,-11.354433343038298,9.928441539114875,58.563644567838764,,62.50004307223111,0.14452406410562618,1.2393244439746658,12.77591290668972,6.717334122014324,47.49702694377788,653369.0476190485,10581.488543648942,0.08972245586770267,-39.33817821982685
2020-05-22,11.421688551429598,11.515694580074193,11.09266924418938,11.412288665771484,8327800.0,0.0,0,39134079.55387801,31.20693338227664,76.0,1.571305092886119,0.5739427058571253,11.591828137327912,-0.09896247041755132,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.05358319282531809,0.6494256411943837,0.3322767487495554,294597.4082013477,1.2502750695959541,10.869506766442903,-58.79074547947067,0.6039893743545631,-0.0939560484232308,50.564783253205725,23.878197878036506,7.4213843710522145,0.0,-10.914151508353163,5.657115516596384,57.13530734860924,,59.54409339143041,0.021317841163591977,1.1918246262779475,12.172045027627178,6.523179420875188,50.654741132030054,15590.47619047761,-186827.23955516407,0.13879585886193924,-47.470748691346984
