Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2019-08-07,36.04999923706055,40.25,35.7599983215332,38.9900016784668,353700,0,0,8952870.710576462,32.56111185676543,-84.0,,0.6168822391906638,-4.284647242487956,-0.13837933366863697,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9985010147094755,0.7113703548001789,186.1585907885557,520121.2989506159,-0.060001373291015625,38.06144085420437,-4.246111497714324,0.6563703144372636,,53.60606692093966,,,2.0,,-0.7130093609192187,51.43589099275245,,39.65014150338353,0.8408367652526746,,,6.147800871867055,48.965037765927924,68109.52380952385,32195.63193116417,0.042821008666282134,-28.862964519982118
2019-08-08,39.189998626708984,39.974998474121094,38.58000183105469,39.70000076293945,220600,0,0,9086496.314776741,31.62416210253116,-84.0,,0.730182370350319,68.51445570135218,-0.09089226228711195,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.895500946044919,0.8148687544069203,232.71444673852508,468193.3702483376,-0.3600006103515625,38.074102477191886,-1.6990777058284934,0.8204858137972774,,54.13150566874774,,,0.0,,-1.684002692393987,53.706535608978676,,61.90476455275365,0.9636540262500083,,,6.024253457703659,51.238237513199195,-91478.57142857142,29392.479709731226,0.11683111053038342,-18.513124559307972
2019-08-09,39.70000076293945,41.880001068115234,39.689998626708984,41.630001068115234,444300,0,0,9429358.071695445,31.388352915961296,16.0,,1.0072121532821037,154.6651499068842,-0.06605281413021521,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.593998908996582,0.9678249697205354,246.62225450375385,523808.4795828037,0.0,38.14969070087512,4.429964548455963,1.2875083862106396,,50.601303433500235,,,0.0,,3.0955917952835867,59.28000623988114,,83.1354692975878,1.0,,,5.968448556305999,55.69755049903169,18547.619047619053,25616.54998305234,0.11627513615051155,-3.2175030279464605
2019-08-12,41.5,43.060001373291016,40.540000915527344,42.0099983215332,435500,0,0,9501940.416159518,31.52004040873881,20.0,,0.9838928908037634,167.67678084237693,-0.04234987894889723,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8604980468750014,0.8826812332680786,267.90554294099843,472619.95448004967,0.0,38.41371691605247,11.854920479829147,1.3163328693923133,,52.066318430214416,,,0.0,,4.476496588023122,60.29362362912478,,88.84583191318445,1.0,,,5.967832320630134,57.809653383561454,37692.85714285716,25574.703425696393,0.1338758384223807,-11.731876673192142
2019-08-13,42.0,43.38999938964844,41.0,43.08000183105469,444700,0,0,9831279.788952898,31.738707268811645,24.0,,1.0338262087092558,166.57194410350158,0.0037087006976318565,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2710018157958984,0.9665950862746516,303.9276579184998,473078.6125092146,0.0,38.97374164084407,20.43686122585081,1.5092734278708064,,60.03291546836295,,,0.0,,8.595925937750138,63.0804635148961,,93.90337630877552,1.0,,,5.967216021315478,62.927469727084926,100235.71428571426,15301.832099078165,0.18453660910145553,-3.3404913725348337
2019-08-14,39.16999816894531,44.41999816894531,37.0,43.4900016784668,973400,0,0,10560674.719619988,29.935078623697766,28.0,1.7540294647216825,0.9951884210614725,110.37791702510322,0.11588581979901434,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.400998687744142,0.9097966332976161,202.04789513311815,462509.3609323193,0.0,39.41684692563205,26.955936345070064,1.4299209351969489,0.7007851529705361,47.50940260320523,,0.014638386612307486,0.0,-69.8284833023258,15.174797700311268,64.11964562778046,,91.96909842801153,1.0,,,5.966155097635891,71.77561821257383,220502.3809523809,20590.619292000847,0.04829486713039843,-9.020336670238398
2019-08-15,43.9900016784668,48.5,42.16999816894531,47.810001373291016,1010500,0,0,11350876.643600866,29.506191744186513,32.0,2.761999837089988,1.2192315824445177,247.6413895115538,0.19558781675855838,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2410011291503906,0.9520501281462638,432.7461705633921,1020059.4081733983,0.0,40.79853331643124,40.77677058472115,2.1124085348416544,0.9916448717383365,57.730910216266906,,0.6323283927077915,0.0,-66.8674447892447,29.566394027817722,72.80532813280861,,94.28139492395105,1.0,,,5.947619346808952,74.51498168178806,348083.3333333334,109640.18405265428,0.2754400323023417,-4.794987185373618
2019-08-16,47.58000183105469,48.060001373291016,45.529998779296875,46.099998474121094,607800,0,0,11016946.57190574,29.107939641783208,32.0,3.9123087153715304,0.980099825212629,212.85784031343016,0.13510362319808994,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.539499282836914,0.8332173990496924,539.3598504796392,725859.5267035589,0.2049999237060547,41.57396168229811,51.74155206661515,1.675989351621982,1.010481633296802,65.73593513861356,,1.2532553433457774,0.0,-64.08896764551518,19.584953012923165,65.99517005772435,,89.83547201645241,0.8155169690760374,,,5.768956799676059,72.05326741056963,390692.85714285716,78637.20632373742,0.4172542010054352,-16.678260095030765
2019-08-19,46.25,46.9900016784668,44.49700164794922,46.08000183105469,292100,0,0,11095800.72178524,28.278462429032032,32.0,4.687670561846566,0.917451148175091,157.06721836042146,0.1728216085649596,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-3.1799985885620146,0.8318277782078186,497.71254037886143,621330.8772545224,0.8249988555908203,42.802651281155455,65.28739558454717,1.6178528861168808,0.963381380129769,66.83503907517311,,1.8370226215233953,0.0,-62.07952492857103,19.285530823059176,65.9175203505269,,87.23651018012583,0.8134134858416975,,,5.376891254501283,71.72917926582402,176992.85714285716,-21865.66438914388,0.4110327597759562,-16.81722217921814
2019-08-20,45.90999984741211,46.54999923706055,44.79999923706055,45.040000915527344,216600,0,0,10938611.422991993,27.508233588620225,31.999999999999993,5.192494055804083,0.8088514576438443,122.62510255410048,0.14852677047990767,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.623001480102538,0.7595553001231095,415.79870475745366,500388.723603416,1.4449996948242188,43.21969800156284,72.4389447192433,1.3603425310656547,0.8101321258557174,63.31758992764213,,2.321981650905686,0.0,-60.789859691704265,20.653626322779168,61.84209296236546,,80.82001591268734,0.7030126421917874,,49.77277152926401,5.462747868597994,68.10704547763179,-87076.19047619047,-5015.249021704479,0.366333570972892,-24.04446998768905
2019-08-21,45.189998626708984,47.459999084472656,44.33000183105469,46.93000030517578,227600,0,0,11089132.938634703,27.089920481918345,32.0,6.028906048045442,0.8929376887032351,121.12723916512707,0.14890684402580165,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.690499305725098,0.8908964724519995,409.08396728125257,490356.6003863544,1.4449996948242188,43.87168961591109,74.68972966767214,1.6364010727733416,0.783523632750758,63.29242674553828,,2.7825702984615175,0.0,-59.98866252813156,33.62756757537639,65.96082847859323,,82.74265169276426,0.8145866766312844,,49.61153609587546,5.361159369838902,70.49289936535244,-210430.9523809524,4662.161425286994,0.3355413326825547,-10.91035275480005
2019-08-22,46.84000015258789,48.0,45.5099983215332,45.869998931884766,192400,0,0,10952366.730395269,26.876042972586436,32.0,6.089964889077585,0.7921950206898085,109.4722477044491,0.1356635711299674,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.3634986877441406,0.8172341084317802,534.7734008434469,391170.76258527645,1.4449996948242188,44.09348566600177,72.41869172112646,1.3591948152219355,0.6476380106836535,66.99466566859488,,3.156801260952466,0.0,-59.60882898899352,26.085754769498653,61.9237599209956,,82.25619603356297,0.7052249503186062,,48.48551904954077,5.083602154423193,66.16151639015801,-237685.71428571426,5204.995228111009,0.41811031270888177,-18.276589156821974
2019-08-23,45.310001373291016,47.65999984741211,42.61000061035156,43.11000061035156,248600,0,0,10752994.46060473,25.322803325668755,32.0,5.573773776783661,0.6025677844407662,61.45671433185427,0.11617189749526063,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8254997253417997,0.6254343559231992,369.54249129002534,237269.85611121496,1.4449996948242188,44.0780433325208,63.08267705275124,0.7947727587700807,0.34041701831794446,70.50249762625015,25.97618619419661,3.3492616057324485,0.0,-59.36094721897886,10.56680880873144,52.85312358818335,,77.41932750266017,0.3591822527363028,,44.99439155938031,4.54154736662059,54.00374886891415,-195554.76190476192,-19303.976605926808,0.4223853505287417,-38.55507558039748
2019-08-26,43.75,44.900001525878906,42.5099983215332,44.189998626708984,168600,0,0,10821421.800934324,23.838131824835354,32.0,4.973573426639334,0.654046871623557,44.73057638714851,0.16336373621410352,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.21699943542480327,0.7004863407852921,221.5871376332129,229386.68603216446,1.4449996948242188,44.0805615745962,59.753432694621125,0.9345053575532245,0.18619508335375579,67.6629736146079,26.09465288628938,3.449479389248987,1.0,-59.39823485237226,11.309818079300925,55.5941870197221,,69.77929122715932,0.19459080740947968,,42.57480624739552,4.208513357611962,47.92122685023792,-213685.71428571426,-10734.472868097575,0.35432052841514206,-33.83046158130259
2019-08-27,44.5,45.2599983215332,41.880001068115234,44.4900016784668,285300,0,0,10976733.504615624,22.18416525800124,32.0,4.386102934444651,0.6543554703171893,39.7670123327072,0.23667338686343473,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.21650218963623047,0.7213343647243079,-21.055905287059563,208844.42669421295,3.885000228881836,44.086726705815856,54.52486835649778,0.9141061100368735,0.08575272946638113,67.53009892244361,26.256215506071836,3.489581277483275,0.0,-59.261525625082854,6.870046930030134,56.35329751707387,,64.24830407209068,0.17542792933292164,,40.726321818288895,4.506614521543566,52.841083453600554,-177833.33333333334,6160.675071560062,0.24484141456472852,-34.86955062202785
2019-08-28,44.27000045776367,47.779998779296875,43.13199996948242,47.41999816894531,246900,0,0,11185387.30261225,21.62074719721739,32.0,4.081802715974696,0.8183285591767075,79.31827593252443,0.2611140760723176,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.41000137329101705,0.9249477500442707,175.0720111170974,282354.670523489,3.6650009155273438,44.223849589979956,51.40628104169416,1.307097854997595,0.19192831857671644,67.87128866900275,26.460835655273343,3.5873847698613517,0.0,-59.07856495922513,12.877886368872069,63.005019451252785,,73.96955584220959,0.5088107351928767,0.589170024275318,40.36014025454537,4.489381135775824,57.97860495724187,-180278.57142857142,18197.07899585048,0.2536798227811602,-9.391320270040762
2019-08-29,47.54999923706055,50.560001373291016,46.89500045776367,50.11000061035156,406400,0,0,11491989.068301424,21.95486631055483,72.0,4.162994238909555,0.9354557090014446,129.50979033266825,0.3149137531570766,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2460012435913086,0.9726443317891347,332.732460565656,398192.1450469192,3.885000228881836,44.36341457195361,46.51966655040708,1.6214023287998856,0.40628882867219596,68.08879012563935,26.691058683629638,3.8013803154195456,2.0,-58.31215543484207,16.318473724458443,67.8494362120828,,84.14017991560945,0.7516118126374741,0.6198088621898374,41.10686576957121,4.489381135775824,62.92899701181666,-98304.7619047619,39314.11881013139,0.3165225735349282,-3.318589361102976
2019-08-30,50.650001525878906,52.41999816894531,49.56999969482422,50.849998474121094,333100,0,0,11458094.557185257,22.747632460998684,76.0,4.96287637598374,0.9301115164824078,151.44780416535792,0.3373800091090566,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.890001106262204,0.9142545109686624,429.3568921652653,376520.87981473515,3.885000228881836,44.80744486446973,45.94063207726566,1.6124942813857732,0.5518496681949501,67.93146010365157,26.862986867876156,4.089898702581027,0.0,-57.345023651432825,16.923422652564422,69.05009735884705,,92.36950292611994,0.8117886790122576,0.6610257698788288,41.98101969872105,4.489381135775824,59.919175491613544,-75057.14285714284,27972.966933055686,0.3640429962213987,-10.181581590496405
2019-09-03,50.97999954223633,51.86000061035156,46.38999938964844,51.33000183105469,443900,0,0,11815973.933555618,22.111519246175167,80.0,5.736346962872673,0.934155587686592,123.0984559433633,0.41414572355506934,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.3694980621337862,0.9391063420522264,249.5988316670248,353171.25271874765,3.885000228881836,45.3031957869221,51.51367934797821,1.529717376395257,0.6288076482849498,59.80641605790966,27.026652476364053,4.413076691801355,0.0,-55.84354845342275,7.362477215342886,69.83697154789888,,93.14370335482194,0.8512266362210412,0.7079323292745304,42.865755469462506,4.489381135775824,66.58714220720267,-9333.333333333314,9109.279732090054,0.25860139631185197,-7.06871898393473
2019-09-04,51.04999923706055,54.22999954223633,51.04999923706055,53.5099983215332,377100,0,0,12022311.396278352,22.159970602794864,84.0,7.133699832243082,1.0279593102355413,177.61464422956107,0.4066827110316976,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4930015563964858,0.9610178032962947,542.1775148644208,420157.74183884775,3.885000228881836,46.4951476616241,56.06287252982716,1.6998367949828679,0.765788831121144,73.30187164106353,27.179110424195045,4.800186819963281,0.0,-54.187781002225954,16.07375291253387,73.17289464736052,,92.30657643561766,1.0,0.7649367588559206,44.398994929603305,4.489381135775824,73.21718939308373,23492.85714285716,20205.75602985415,0.4834265186213422,-5.829970118715865
2019-09-05,53.70000076293945,55.119998931884766,43.60100173950195,44.599998474121094,1080300,0,0,11129391.626412049,21.23048112253266,84.0,7.575908817964439,0.4080237929675982,54.6783898974329,0.25145521631244,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8274991989135714,0.41942598907927053,85.45882503081559,-1014932.340589459,3.885000228881836,46.46545355219663,38.40583652902444,0.3682335092909489,0.22372756896113088,52.69530733698353,27.584505291944527,4.895579406289729,0.0,-50.189335310003464,-3.2118127129417244,49.21512945267506,,69.21503375548245,0.0,0.7820151635338258,37.43455947596123,6.321293471779189,55.0411483829859,267573.80952380947,-163866.24287070506,0.14760294752425485,-79.45620963090205
2019-09-06,45.27000045776367,46.21799850463867,43.529998779296875,43.83000183105469,266500,0,0,10922378.844762335,20.384663881843274,84.0,6.6032525118659535,0.32375881493965586,-37.95100750479654,0.21098217913781295,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8560001373291044,0.37693169059940224,-281.18084292799995,-899256.8784162789,3.885000228881836,46.42857172884909,18.103733943909248,0.2390962459147537,-0.19656252782351658,44.06527594865262,27.806686116269983,4.765625058957722,1.0,-47.26971839057498,-2.6864988007926844,47.759822542324734,,43.147308355277694,0.0,0.7668978487643341,31.64006115086697,7.900635821320694,51.60844530646826,232819.04761904763,-184482.75204768256,-0.07023386649234842,-85.27189518454898
