Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,32.459999084472656,32.779998779296875,29.920000076293945,32.310001373291016,1071500,0,0,2609393.1582153216,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,32.72221199746476,,0.7553374943142874,,,,,0.0,,,,,,,,,,,,86592.97899833151,,
2020-03-30,32.56999969482422,33.45000076293945,31.530000686645508,31.93000030517578,1717300,0,0,1607634.1140552354,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,32.703408493472914,,0.7079911417293598,,,,,0.0,,,,,,,,,,,,-33947.043398152025,,
2020-03-31,32.119998931884766,32.630001068115234,29.139999389648438,29.959999084472656,1605000,0,0,756845.5050199818,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,32.67730903191456,,0.5004304957530715,,,,,0.0,,-14.302059871107748,,,,,,,,,,-119221.82114854385,,
2020-04-01,29.239999771118164,30.020000457763672,27.219999313354492,27.59000015258789,1221500,0,0,-141828.89469337114,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-2444100.062429223,,32.631829256608995,,0.25711932934561005,,35.07546594345649,,,0.0,,-6.1245296850687625,37.064595764910166,,,,,,16.057125357586873,,-580192.857142857,-195651.78470409132,,-58.30338389155619
2020-04-02,27.989999771118164,28.6299991607666,26.790000915527344,27.65999984741211,1172500,0,0,-205552.02463473048,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-71.19584063518369,-2083217.9617705634,,32.48099551301439,0.0,0.2709428410162728,,33.71743435639222,,,0.0,,-4.422946313145909,37.34138875746041,,,,,,16.582239997752147,,-727542.857142857,-93652.49912513905,-0.15886609485631165,-51.56766131024791
2020-04-03,27.950000762939453,28.25,24.6299991607666,25.0,1173300,0,0,-1139005.6798673188,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-9.411651838579294,-2231469.37022743,,32.32398423561416,0.04550943508138516,-0.008310784734711415,,35.072572201892484,,,0.0,,-12.648500115593855,31.645714770500618,,38.8713660310942,,,,17.224422745250397,,-801721.4285714286,-109858.81998146161,-0.08686678228283018,-73.51485670491331
2020-04-06,26.190000534057617,27.600000381469727,25.709999084472656,26.010000228881836,2299800,0,0,-2708708.1577032367,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-1.6127573595714486,-1580859.6707117336,,32.27200940003883,7.511793404800244,0.11413247342464125,,44.852768353704725,,,0.0,,-16.096773455219886,35.658712796828425,,36.57865374537523,,,,17.481746700592087,,-354416.66666666674,-19921.675654234743,-0.059324824845569446,-65.18152074871308
2020-04-07,27.670000076293945,29.489999771118164,27.1299991607666,28.100000381469727,4031100,0,0,-3426103.9970980575,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,21.82004763006891,-151451.20131047955,,32.25380084694762,14.51223447829608,0.36407402456545757,,59.33441771572538,,,0.0,,2.892716700754733,43.102681339130356,,33.42473977536002,,,,17.216670802286693,,588321.4285714286,416825.8026838656,0.022973211294893048,-61.029403220293545
2020-04-08,28.6200008392334,30.1299991607666,28.05500030517578,28.829999923706055,2610900,0,0,-4086693.0380642517,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,12.915714568688921,142464.08528027878,,32.1861177825892,19.652625257517286,0.45248207842596805,,59.471455894170504,,,0.0,,13.95257230472406,45.47551507874625,,40.14257828681144,,,,17.245019348676166,,1059350.0,391741.4694204058,0.027194716050802814,-53.36134117055904
2020-04-09,29.3799991607666,34.84000015258789,29.100000381469727,32.0,2492600,0,0,-4060638.2166754957,0.0,,,0.7624678147741009,96.17885328818642,-0.0941983890588252,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2619999885559068,0.7340042556774132,45.81989642057103,1250903.8145502799,,32.18447055170202,25.245020111311987,0.8220371669298263,,69.13782501160986,,,0.0,,13.717131109005992,54.37388348285135,,52.810740880103104,,,,16.23403770863181,,1125880.9523809522,341901.2189982357,0.10138622151290044,-27.177032968838123
2020-04-13,32.43000030517578,32.880001068115234,30.746000289916992,31.940000534057617,938800,0,0,-3948897.4290140886,0.0,,,0.8024062210672043,106.27331047068938,-0.110269445563233,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.5629995346069343,0.7777777940174435,77.77559145213624,1064156.4840964244,,32.182910993394266,39.843007437114125,0.8333150490052659,,71.95322409851917,,,0.0,,4.447353216954296,54.19360675711484,,63.686035467023935,,,,14.471492734834419,,195442.85714285704,272313.376874313,0.2391426258590511,-28.403519459531054
2020-04-14,32.619998931884766,33.619998931884766,31.329999923706055,32.529998779296875,1497200,0,0,-3876980.341911519,0.0,,,0.8329865567623308,112.67632203703687,-0.11453569299454283,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.986001396179198,0.8229883901655053,54.53257389230961,1038326.3253358233,,32.185663999377844,60.962369627737814,0.8998125783429912,,71.86384550714362,,,0.0,,-0.6110625289846483,55.74734086832839,,73.93151958266718,,,,13.500657174627435,,-152611.90476190462,25896.163852076483,0.19743012445846475,-22.624888823629302
2020-04-15,31.229999542236328,33.0099983215332,30.540000915527344,32.7599983215332,1236900,0,0,-2890465.2202503476,0.0,,,0.8221854638514213,86.81853268077666,-0.1148692990476934,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,2.4150004386901855,0.840612877191003,-22.72955147642427,930634.9122581506,,32.207371093051734,80.85071044976246,0.9179397770177549,,65.73205974912968,,,0.0,,1.3927481557279549,56.36865345924859,,76.19979720956728,,,,13.078833906122014,,-525385.7142857143,36401.754608003685,0.04932211607964254,-20.372200088137806
2020-04-16,32.04999923706055,33.2599983215332,30.81999969482422,31.8700008392334,1142000,0,0,-3049594.743366019,0.0,,,0.7141545802151543,74.28912582672162,-0.14419649700716672,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2824992179870591,0.7157895601417096,-34.687649927586335,652490.3355375039,,32.179267448950924,92.68932050160507,0.8146110371963987,,60.23767921865827,,,0.0,,-0.18790938104894736,53.25291728763263,,75.97126411121829,,,,12.987562956589292,,-437280.9523809524,-22279.587924775155,0.02847929276425354,-29.089118754578056
2020-04-17,32.81999969482422,34.34000015258789,32.81999969482422,33.84000015258789,858600,0,0,-2755862.9943027524,0.0,-60.0,,0.8717674558804598,114.39253497099187,-0.19971506031752462,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.229499721527098,0.9043062270821584,-12.926208434377896,800911.9176673129,,32.37376849396935,101.68673610840068,1.119268212663961,,64.69912273764143,,,0.0,,12.950604761954478,58.69524895073969,,80.24812093797208,,,,12.828588025832655,,-634940.4761904762,22048.208017413206,0.11251548797651845,-9.794318343367928
2020-04-20,33.22999954223633,33.970001220703125,32.2599983215332,32.720001220703125,1175400,0,0,-3298881.1334921196,0.0,36.0,,0.7426504337288162,84.83967728190402,-0.15861985745074714,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4300001144409187,0.7971293036261524,-26.862314712890004,498432.10878093203,2.2399988174438477,32.44591210015039,110.02782198285024,0.9284113576614325,,58.31001806449425,,,0.0,,18.59369713571404,54.78983812673116,,80.11753949185821,,,,12.64869775765661,,-616733.3333333333,14171.0619818298,0.03170250643002748,-20.763944426479377
2020-04-21,32.0,32.88999938964844,31.149999618530273,31.81999969482422,1227500,0,0,-3581064.8095453545,0.0,35.99999999999999,,0.640530173010395,49.333614437281646,-0.140346265674852,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.415999984741212,0.7042115411954573,-13.020719310092513,269405.82566703355,3.1324996948242188,32.363771957728204,111.98166206001,0.7307347588053019,,59.143569090125624,,,0.0,,15.039768150256597,51.80678661640034,,79.95429711656614,0.7453389663408071,,,12.162404070852519,,-561269.0476190476,-72665.89942456695,0.06024572649897142,-29.578845880454274
2020-04-22,32.27000045776367,32.95500183105469,31.586999893188477,32.75,2235300,0,0,-2015706.2478905367,20.38077147333438,36.0,,0.7112192621873379,61.0388034034142,-0.09631014556774282,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-4.636499786376952,0.7952987316786665,25.162085196177298,527894.9480230893,3.6549997329711914,32.40555648095018,109.85247554232505,0.871078620707197,,66.02561798447496,,,0.0,,31.0,54.55990265882836,,76.39569428697767,0.847119500677672,,,10.813000537239768,,-174783.33333333326,31567.105544701313,0.2014512205042912,-20.47012683213335
2020-04-23,33.18000030517578,35.52000045776367,32.91999816894531,34.7400016784668,1935500,0,0,-1241503.4081443604,19.22484561880834,52.0,,0.8673286976972202,116.19370220858652,-0.06986527503681811,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.7544997215271003,0.9283747762718852,54.06346500544391,1002716.8481158603,4.375,32.71627221191761,110.40768510350479,1.2503108725836831,,71.81248086541741,,,0.0,,33.56401911865828,59.84586368077708,,80.9295016382003,1.0,,,9.98907263085797,58.41126210861499,24083.333333333256,182938.4946972041,0.35021649230393526,-7.162522372811475
2020-04-24,34.779998779296875,36.23500061035156,34.400001525878906,35.97999954223633,2688100,0,0,699491.7273346288,18.411711586684326,56.0,,0.9358401623209189,139.30217471842323,-0.03467938339851373,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.18700017929077,0.9780266233293444,87.40309805104218,1335648.4780420056,3.075000762939453,33.02208407099059,107.34222926548469,1.5066730761910174,,77.71798266623577,,,0.0,,28.042701259046925,62.753389862349366,,89.98151271586227,1.0,,,7.742078306297084,59.49686372278938,402750.0,213555.71184941742,0.5016671516954451,-2.4228126474683824
2020-04-27,36.150001525878906,38.349998474121094,36.06999969482422,37.959999084472656,3115100,0,0,2748900.719317068,18.367938995975813,60.0,,1.0175505931152744,173.77413882073378,0.0038353226747862667,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7005000114440918,0.9715743870869711,96.03498703183928,2025969.6346103456,3.075000762939453,33.70056142480852,111.40456183021766,1.8701007170531632,,79.12940770708236,,,0.0,,31.66839814404326,66.8776269685917,,95.64624479265848,1.0,,,5.461615593237864,64.34884839309686,637780.9523809522,267373.8308060088,0.6003640463936748,-3.4759306017447313
2020-04-28,39.119998931884766,40.935001373291016,38.900001525878906,38.970001220703125,2137600,0,0,758358.5658781226,19.0583746696954,64.0,,1.0045599421758118,202.33564581617364,-0.02308146412872271,False,False,False,False,False,True,False,True,False,False,False,False,True,False,False,False,0.2885004997253411,0.8794848276022613,107.52521110981873,2044971.1962954751,3.2150001525878906,34.464744860970505,113.87649560343111,2.000566803223496,,78.41536537174791,,,0.0,,21.781253814697266,68.77684796047161,,92.94834855038141,1.0,,,3.941527549464862,58.46816087176477,840397.6190476192,228300.84707918676,0.6381105729481199,-15.256211099642668
2020-04-29,39.7599983215332,41.189998626708984,39.5,39.66999816894531,1335500,0,0,-308463.63635517005,19.766600471254325,68.0,,0.9710298486317053,183.0807369701061,-0.029166415005945277,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.3929987907409682,0.9082125297836069,106.94725470792831,1886381.8717357563,3.260000228881836,35.26203975075666,118.37054660041068,2.1067176757934813,,77.84000459247463,,,0.0,,24.201620243071694,70.05826234919934,,89.56515960828072,1.0,,,2.3224939820024115,57.59077648251668,480630.9523809522,80864.0085466187,0.6150506925525053,-12.572379473770482
2020-04-30,39.369998931884766,39.369998931884766,37.90999984741211,38.599998474121094,2404900,0,0,-440242.0775539264,19.681744348996933,68.0,6.753897167654596,0.8613042495208352,128.6350181848281,-0.007913663802436466,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07249841690063619,0.8435990195582714,52.22261690491253,1249292.7091902536,3.260000228881836,35.74003589068808,124.3725116707318,1.8024404056621153,0.8008265575481277,67.18094091989778,,3.490759165763896,0.0,-0.270056173727133,18.65969850170225,65.62470426742661,,82.61738464701104,0.7570849532016001,,,2.3576065337564223,57.96671115222985,250161.90476190462,-40877.34528325831,0.4091383811195436,-24.319255485553757
2020-05-01,37.7400016784668,38.630001068115234,36.77000045776367,37.11000061035156,1625600,0,0,-1471536.629511727,19.106732256846442,68.0,7.132750056771673,0.7451360082996333,91.66447240382232,-0.03317421930566502,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.289999103546144,0.7536233002453638,47.08931738992117,724802.2468282531,3.260000228881836,35.80811758047729,119.139501839519,1.362893657427163,0.6141103182457188,64.79665841911896,,3.922656556706513,0.0,0.29982697578579853,13.278395945335244,59.9365489121862,,74.93283875941063,0.4454304087409319,,,2.8489931399752457,53.30252938209649,30438.095238095382,-127615.96289434811,0.3611202068236953,-38.309848762443885
2020-05-04,36.959999084472656,37.790000915527344,35.880001068115234,36.959999084472656,2678200,0,0,-1120992.2122517184,18.198474598738574,68.0,6.832456297032973,0.7198069504934964,69.15678774179376,0.0004541217955559671,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0820002555847168,0.7267442075372802,35.450538403866354,563868.4849086618,3.4785003662109375,35.90319617638864,118.6087720961554,1.236582234107979,0.44339679344572347,56.02933693016772,,4.225962805553827,0.0,1.3090139702384007,15.971126800138775,59.3785563129525,,65.88419388504495,0.4148579439494437,,,3.379863732890725,51.5709060688746,393647.61904761917,-73575.25101191498,0.263562779355185,-39.718314096867545
2020-05-05,37.04999923706055,38.90999984741211,36.45000076293945,37.689998626708984,2194600,0,0,-1103152.9239566405,17.75503408942895,68.0,6.113926651898552,0.7559580186866587,77.52819626598203,0.04058388312209871,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-1.6219985961914034,0.7510668468744917,52.20078872521624,712181.1292634024,4.1449995040893555,36.157950501240144,119.67238271182124,1.2651989806655017,0.346811566474436,62.08268615317759,,4.45477535353201,0.0,2.143455440694492,11.377063997520898,61.268349605115205,,62.74020942136806,0.5183998887121148,,,3.6335789586568215,48.29088644559372,255140.47619047645,32520.20506398909,0.36703686853773787,-33.751208876584414
2020-05-06,38.63999938964844,40.59000015258789,37.25,39.20000076293945,2131000,0,0,-745858.6509134145,17.89716467613045,68.0,5.4990738588220935,0.8468864671207761,96.55807440060003,0.07116709583006012,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.077000141143799,0.8484965269841583,62.03866306064243,1070128.761126792,4.885001182556152,36.624728896167234,118.68337623336126,1.4645775066431452,0.35073916728342147,67.4231769999969,,4.679650936150122,0.0,2.7693769101212684,19.804398840108227,64.9053209646309,,68.90325973808098,0.7176698772193917,,-9.92064250313702,3.574349603025022,46.86256584250866,352964.2857142857,128721.51936587173,0.41964395622068673,-19.8206978123051
2020-05-07,40.029998779296875,40.029998779296875,37.59000015258789,38.11000061035156,4242200,0,0,-3179905.221826957,18.02914307806756,68.0,5.227926815257355,0.7418091182577228,78.18925679025803,0.023077826772402305,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.61099987030029,0.7452441304058709,42.113159907366175,256681.9884932005,5.625000953674316,36.71718568077449,108.79322695270388,1.110711688155447,0.25073489246111036,57.00624485656329,,4.83054055201924,0.0,4.720836788772086,19.76744492725581,60.48972650930492,,71.91693973377933,0.4757390591326716,,-8.866618729923776,3.7256611054775988,44.25316594254171,632611.9047619049,-32583.32650532377,0.31276400606472143,-30.677274109772483
2020-05-08,38.63999938964844,39.220001220703125,37.90999984741211,38.709999084472656,2891500,0,0,-2539809.2386116073,18.151694451294873,68.0,5.133279699437757,0.7670089879394573,71.68632100237329,0.038316238440570104,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.9564981460571289,0.7671361431718874,46.15242485864097,467855.3598400494,5.625000953674316,36.81686642075228,94.75190630734598,1.242492236022912,0.1981108094968076,62.74067280996989,,4.941215778344384,0.0,6.38350450150099,18.198470486939406,62.02136577210523,,74.93361165934725,0.5596577123541125,,-7.54042718594832,3.676468447105673,46.68650258163195,742333.3333333335,-72435.77872181154,0.33137882127881946,-24.701193099880676
2020-05-11,38.0099983215332,38.31999969482422,35.720001220703125,36.04999923706055,2286100,0,0,-4245594.694042712,17.192430257543457,64.0,4.847485463759476,0.5137703975514416,20.256477657039245,-0.007229676916201839,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0779997825622587,0.5173708456057364,44.68842030440408,-467699.07030407514,5.545001029968262,36.79497004320283,71.15509745814688,0.5324320935688963,-0.030554657269882712,60.52897063159439,22.47749033837118,4.894637433652617,1.0,7.36749020549906,3.7708621050693196,52.335113525936954,,63.698863988080696,0.0,,-8.18008765066058,4.113292707130359,42.58941558353218,718419.0476190476,-111568.48912337341,0.2898000222427485,-53.52494082610472
2020-05-12,35.75,36.130001068115234,34.56999969482422,34.61000061035156,3413600,0,0,-7484134.431171177,16.122652154744422,60.0,4.16383840336519,0.3654067734880933,-25.91287158628615,-0.08397479441975962,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9539992332458525,0.3821596778890428,38.13987805408859,-1103110.5334226056,4.130001068115234,36.606100769251995,47.46775892275963,0.1464590657402715,-0.2796451632914181,52.83446616853196,22.643618169803954,4.678374798774956,0.0,8.570046677605141,-3.807668008101408,47.96766148323076,,47.40306760250587,0.0,,-9.636338774950325,5.272496974469305,40.89067041739041,358054.7619047621,-293446.3487049038,0.1672325734887139,-79.56466326649695
2020-05-13,34.66999816894531,34.880001068115234,32.125,33.220001220703125,3268100,0,0,-8154359.946985895,16.049189030363298,56.0,2.999088472478526,0.2263253610785697,-76.54593332660073,-0.11701080163639563,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.9410012245178194,0.2314370080116008,8.314354080852723,-1594474.3151208132,2.1975011825561523,36.10496953089482,23.91441715217968,-0.20677177806052766,-0.5246517498955243,46.2703388675785,22.865645968489325,4.294909699638555,0.0,9.705611718758425,-12.486822913829846,44.138612953151544,,26.329945856203963,0.0,,-11.712007109024231,6.832425212249601,39.03278922499409,388402.3809523806,-267607.2196966214,-0.0715746990667343,-87.9205583387864
2020-05-14,32.630001068115234,35.790000915527344,32.150001525878906,35.72999954223633,1406700,0,0,-6794035.741470093,15.568751599381779,24.000000000000007,1.9575593836167329,0.448420826792214,-50.72229520238439,-0.08274806575097787,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,3.447998237609866,0.4561753362699666,11.603753307859796,-862290.1788320176,1.7350006103515625,36.09116556257733,10.616038338691624,0.37882984314779644,-0.5041704345174756,44.3462157441946,23.192441083749447,3.9275561585104666,0.0,9.582294321938038,-8.314091806457322,51.64494408955764,,24.0943730459733,0.28960002589968115,0.6891789919595992,-11.360249043080046,7.329937743331076,46.840477487746064,186797.6190476194,-24966.921244917074,-0.1052397751565628,-60.2316592567967
2020-05-15,35.43000030517578,36.95000076293945,35.27000045776367,35.72999954223633,821600,0,0,-7165712.909148714,14.61973291745294,23.999999999999996,1.3265593640944502,0.43693880448125955,-11.917023069540809,-0.09753262621275138,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,2.28349857330322,0.4561753362699666,32.96587874826739,-739105.8675703008,1.2125005722045898,36.084747570134624,3.669963092835218,0.35188720403603674,-0.47739323259131017,40.38161089720704,23.257112173096004,3.5806373132148015,0.0,8.204667587448071,-9.931935489206339,51.64494408955765,,30.538707715873382,0.2896000258996814,0.6356283117643672,-11.07855724279964,7.795764257674478,43.25061451322137,-513380.95238095266,106285.8070185834,-0.09240125006130773,-60.2316592567967
2020-05-18,36.91999816894531,38.31999969482422,36.5,37.439998626708984,1163800,0,0,-7127347.430907164,13.965558387173473,24.0,1.2598533854765108,0.6016227220053866,29.15239504048757,-0.08469589729362413,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5575008392333984,0.6264939870068511,29.076205090990165,-349219.752987504,0.49250030517578125,36.09470262984124,-4.861224292596432,0.70339488530121,-0.33785737367539315,38.30836924784562,23.330370295204403,3.3321974980633633,0.0,6.262249353869753,-3.0051810706412785,56.28611172894186,,46.05625890289036,0.4686598414268118,0.5932979130742086,-9.462791115886084,7.939211129958586,47.92424104498279,-1145257.1428571427,55698.20766879075,-0.14624024958436044,-41.36790477773546
2020-05-19,37.06999969482422,37.72999954223633,35.630001068115234,35.790000915527344,1827000,0,0,-8675947.494122192,12.987279351300652,24.0,1.3554121915031843,0.3740181072129156,-16.610387453582273,-0.11123712249632854,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.20899925231933736,0.43767589051821376,19.21868121128067,-729980.6194648403,0.21249961853027344,36.08846364209629,-20.387696022046498,0.2638328446820367,-0.3486183739903046,33.41080197950251,23.421012932022126,3.0778386053502813,0.0,4.5343385325093015,-3.556991843476323,51.18141654080899,,47.23212346501217,0.32778430867871733,0.5495015139854396,-9.265470140795047,8.272619482132395,43.98513301810759,-1040264.2857142859,-24818.510517687442,-0.2182434515436249,-56.7040655704313
2020-05-20,36.20000076293945,37.90999984741211,36.20000076293945,37.41999816894531,2448000,0,0,-7630900.419394241,12.156165401673645,24.0,1.817823898091035,0.5650165898583016,6.4817651864758625,-0.12203044182627956,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7054988861084013,0.5841146134699022,28.48327198351652,-55664.348631693516,-0.19249916076660156,36.11364862144239,-32.54225409204534,0.5889516344262616,-0.24290223675184786,41.09229450525118,23.483594623481018,2.897940041578644,0.0,3.498887570331432,1.2445862983419482,55.477171744847844,,54.82656343188319,0.5459969286142322,0.5149305479139267,-7.795387707124411,8.330028163596477,50.575480590374646,-501209.523809524,30973.45153397134,-0.09677906990557061,-37.44833935618366
2020-05-21,37.459999084472656,37.869998931884766,36.43000030517578,36.470001220703125,2141200,0,0,-9653142.027714528,11.384416734162853,24.0,2.1761765311746046,0.4060579748363087,-12.304128526981728,-0.18198974088433176,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1290010452270494,0.4793162580191766,36.62205059282701,-338302.7939094761,-0.7824993133544922,36.119898616383686,-42.098503416610754,0.3346454347747241,-0.23381788011518734,40.47832626053098,23.507073148148265,2.7255374776721313,0.0,2.7080560496031647,-3.2369261089367862,52.57353963687949,,52.39220344691201,0.4061754361387135,0.48149944614543405,-7.270902282656541,8.359375426746828,50.51996998045457,-212238.09523809515,57130.640989518426,-0.03401894076807144,-48.67098473264899
2020-05-22,36.529998779296875,37.35499954223633,35.869998931884766,37.060001373291016,1626500,0,0,-8672856.606274141,10.747419663390128,24.0,1.9774850901435457,0.4897138173604151,-24.93098228672447,-0.20754201470386213,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.9850008010864286,0.5444017783687906,37.52310865317995,-152883.07361037895,-0.9474992752075195,36.1365018968675,-44.19253005044965,0.46045330447344485,-0.186964732970902,41.82416028666909,23.55705055627636,2.586496010673276,0.0,1.7104515159555693,-5.4591820101994495,54.177596430046954,,57.39318960509659,0.4834171825089509,0.4526781099494036,-6.373236218254863,8.287009795811937,53.80458914646648,-203950.0,-28046.525822682153,-0.01394558335467222,-41.70110709587756
