Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-01,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0,87425.10249160284,0.0,,,0.5494640894491151,13.141319431534658,0.3639012387482635,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.027600145339965465,0.5714279226706509,,39.41242999022919,,9.827070985754933,21.83825192378788,0.6343996256137967,,30.58649621281789,,,0.0,,0.0,63.16041140046502,,24.44419012983821,,,,0.8163972783815796,,-17564.285714285714,0.0,-0.08299004768405849,-80.00038147190936
2020-06-02,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,600,0,0,87425.10249160284,0.0,,,0.43076623867153596,-42.93513337389256,0.3631765764739557,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.011100435256958363,0.33333545261498165,,32.92500211669478,,9.82488458539854,28.019584133315618,0.17987273105254614,,30.461362943948032,,,0.0,,-0.3048753303454123,58.123927895855694,,16.666507720037774,,,,0.7837287318699042,,-17407.14285714286,-0.610953697653767,-0.07968387856681491,-89.99971389606797
2020-06-03,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,1500,0,0,87425.10249160284,0.0,,,0.4910840463225381,-13.934888656421851,0.4175553730797897,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.008100461959838157,0.39999745686202204,,30.36413221592114,,9.824864252867533,33.971038548806945,0.3920151870393217,,31.166101261851125,,,0.0,,-0.09157368771063258,61.43564493036235,,16.666507720037774,,,,0.7471737888225205,,-9878.57142857143,0.9179874001760066,-0.07663104046770808,-80.00038147190936
2020-06-04,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0,87425.10249160284,0.0,,,0.4536670455356125,-30.304291351520416,0.43552762730130146,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.003900289535522461,0.3076917433884752,,26.02639904221812,,9.824522038355319,36.229327839424556,0.29234786557676806,,26.115767553378817,,,0.0,,-0.09157368771063258,61.43564493036235,,16.666507720037774,,,,0.7233459432230094,,-9157.142857142857,1.5289410978297735,-0.12448605675437185,-80.00038147190936
2020-06-05,9.899999618530273,9.899999618530273,9.800000190734863,9.800000190734863,13400,0,0,74025.10249160284,0.0,16.0,,-0.04769615897540146,86.81135795111055,0.39111188447358014,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.008399581909179332,0.16667064031344125,,-15.976422934864932,,9.823683182503236,37.57507408198049,-0.05901710042007656,,32.863601905200454,,,2.0,,-0.203660944102641,51.912520279057155,,13.333079018727103,,,,0.6940668700911199,,-5783.333333333333,-27.29056650975389,0.06562257853013054,-100.0
2020-06-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2400,0,0,74025.10249160284,0.0,12.0,,0.03185210684153443,-161.9731960152459,0.4014821440669349,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.007399606704712625,0.0,,-13.6940768013128,0.04500007629394531,9.822873022659362,34.965799981646256,-0.1520641972747544,,32.34848503992825,,,1.0,,-0.10193912797229697,51.912520279057155,,6.666539509363557,,,,0.6610392464205674,,-5654.761904761904,-27.29056650975389,-0.1812540978720868,-100.0
2020-06-09,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,600,0,0,74025.10249160284,0.0,8.0,,0.3166318987874425,-80.45646768321411,0.4005710650713216,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.006899642944336648,0.10000286103932021,,-10.880617639825035,0.04500007629394531,9.822819442625885,32.50104625594983,0.16516459411387857,,28.600563161827935,,,0.0,,0.0,55.878658419118096,,3.333428701310685,0.3526117115867415,,,0.6154676972796671,,-4883.333333333333,0.6122588992165761,-0.45833780373924626,-89.99971389606797
2020-06-10,9.8100004196167,9.829999923706055,9.8100004196167,9.829999923706055,18000,0,0,92025.10249160284,47.0205998047345,4.0,,0.8209269170498776,14.947695382594166,0.4387782918019031,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.007399654388427379,0.2999990463202266,,42.101052538492596,0.014999866485595703,9.822982173802693,30.3313461338616,0.7492856437719879,,37.60925558053768,,,0.0,,0.20386853449428188,62.53395795742617,,13.333396911984906,0.944304809116925,,,0.5532354498683032,,-4292.857142857143,37.30859510818732,-0.52942133460492,-70.00009536797734
2020-06-11,9.8100004196167,9.829999923706055,9.805000305175781,9.829999923706055,47400,0,0,139425.10249160283,47.730920779727455,-80.0,,0.7970675074707594,2.397781266187229,0.7451543697470963,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0020996093749996447,0.2999990463202266,,36.086616461565086,0.014999866485595703,9.823141217004334,28.14855504145389,0.7304940973957349,,28.928195741527446,,,0.0,,0.20386853449428188,62.53395795742617,,23.333365122659128,0.944304809116925,,,0.4830511769856603,41.51536026808931,7321.428571428571,36.69633620897074,-0.02564691958194154,-70.00009536797734
2020-06-12,9.803999900817871,9.819999694824219,9.803999900817871,9.819999694824219,1200,0,0,140625.10249160283,48.347940513941595,-60.0,,0.5874679778249061,-43.64515637009918,0.7348913556780879,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.003099632263182883,0.19999618528090637,,29.21706058731249,0.005000114440917969,9.823128140949475,26.59570160551732,0.4938817764818181,,53.51884013979328,,,0.0,,0.0,57.50386497788543,,26.666475930711997,0.49710160228937383,,,0.40167979173639035,41.35866665273476,14271.428571428572,-1.2207807478475385,-0.028443452085009424,-80.00038147190936
2020-06-15,9.800000190734863,9.829999923706055,9.800000190734863,9.819999694824219,1300,0,0,141058.40827409958,49.04325209765683,-60.0,,0.6049888657526885,-22.016594039558846,0.73958579669085,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.003549671173095348,0.19999618528090637,,25.043194789124993,0.010000228881835938,9.823115119321482,24.707136147706322,0.5187464379125996,,54.05665136585613,,,0.0,,0.0,57.50386497788543,,23.33304722940132,0.49710160228937383,,,0.2989228505677478,44.28162051877955,8611.90476190476,-1.2207807478475385,-0.04149930946605307,-80.00038147190936
2020-06-16,9.859999656677246,9.859999656677246,9.800000190734863,9.800000190734863,900,0,0,140158.40827409958,50.02594301389548,-60.0,,0.06698179208763885,10.563218410381447,0.7325429392143687,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0049996852874762965,0.0,,18.894230722047148,0.0,9.822715868560115,23.26277365225171,0.08277842742945386,,40.908321922081925,,,0.0,,-0.203660944102641,48.46231468224715,,13.3330790187271,0.0,,,0.1925995712415666,46.32489607840413,-5102.380952380952,-1.8329484969237688,0.03436217768047922,-100.0
2020-06-17,9.8100004196167,9.829999923706055,9.8100004196167,9.829999923706055,6900,0,0,147058.40827409958,50.93844172183136,-60.0,,0.893771907668351,55.9943973659578,0.7997883308363407,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.005499601364135742,0.2999990463202266,,45.76622026192908,0.0,9.822819467531996,22.544657459533525,0.8197731514740689,,45.23689939523279,,,0.0,,0.10183532782701318,58.90127144693064,,16.666507720037774,0.7102250695999778,,,0.18477999451950408,50.621494478603026,-3695.238095238095,19.289312061491458,-0.06230447221982893,-70.00009536797734
2020-06-18,9.829999923706055,9.850000381469727,9.800000190734863,9.850000381469727,13300,0,0,160358.40827409958,51.99851168270438,36.0,0.004723540474387278,1.1897873233110898,168.5790041915124,0.8491196236686894,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0024996757507320666,0.500004768398867,,77.22905854691578,-0.019999980926513672,9.823944847224764,22.475723319220968,1.4535869404102246,0.00016322749734570818,52.01856736966243,,0.12371549138929551,0.0,-20.37598432125741,0.40774679043887585,64.11923575645207,,26.666793823969797,1.0,,,0.17661454613598684,57.50541809466516,-645.2380952380954,48.182900469035665,-0.026952480347953056,-49.9995231601133
2020-06-19,9.84000015258789,9.880000114440918,9.84000015258789,9.869999885559082,16600,0,0,168658.21038649022,53.262800661429644,40.0,0.010941247379077979,1.2605509506096853,371.78744008956755,0.8255315746637664,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0005002975463863635,0.7000009536797734,,113.6237313092565,-0.009999752044677734,9.830905048211145,22.772090566387604,1.808406590839331,0.0024636531532903575,58.45886883242212,,0.12996485205625852,0.0,-18.348468908737075,0.5091669275836805,68.43486688847321,,50.000158946628915,1.0,,,0.16805281740873404,57.82495464718493,3402.3809523809523,60.76538661376361,0.145987687981047,-29.99990463202266
2020-06-22,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1500,0,0,168658.21038649022,54.43678328453167,39.99999999999999,0.01694121080286415,1.1021223953080634,291.4956877891847,0.7071492270289597,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.02349977493286204,0.7000009536797734,,97.39176969364844,-0.009999752044677734,9.836813368675374,22.98948157983176,1.7583196664422394,0.0036601760250435343,59.239424049062535,,0.13925256701030034,0.0,-18.02130951758917,0.5091669275836805,68.43486688847321,,63.333555858613806,1.0,,,0.14697801708636613,56.10339282981717,1538.0952380952367,33.70474670314317,0.19950246863079002,-29.99990463202266
2020-06-23,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0,168658.21038649022,55.52691000598356,40.0,0.022294153886681656,1.0055410814027537,210.39451382797742,0.7071492270289597,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.02649974822998047,0.7000009536797734,,83.47865973741295,-0.009999752044677734,9.84124898129158,23.18189103701642,1.6774570842480359,0.0040937280301805296,58.74486510674474,,0.14963572022436672,0.0,-19.194686734096116,0.714282586345233,68.43486688847321,,70.00009536797735,1.0,,,0.13657082059807948,55.78028988047115,-2788.0952380952376,0.0,0.2046044913181021,-29.99990463202266
2020-06-24,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0,168658.21038649022,56.539170533046025,40.0,0.029058812646304943,0.9374596362994956,164.62586075567987,0.646760413175855,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.018999528884886985,0.7000009536797734,,71.55313691778254,-0.009999752044677734,9.843930158742848,23.18435110238267,1.6362021276877052,0.004017006730547688,58.74486510674474,,0.1598164209608587,0.0,-21.444853444653386,0.714282586345233,68.43486688847321,,70.00009536797735,1.0,,25.213562487045483,0.134359992520822,55.055747630883346,-8321.42857142857,0.0,0.2046044913181021,-29.99990463202266
2020-06-25,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,5300,0,0,173958.21038649022,57.768031730675816,56.0,0.04349992415484394,1.099361113129452,205.68534863103648,0.6610627035514698,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.003000020980834961,1.0,,84.04534375057281,0.0,9.852403818160639,23.457851673943296,2.3108789310520277,0.005529835168904523,55.86118298386596,,0.17382852296177628,2.0,-23.21284904531517,0.9174229873997366,74.59898097311785,,80.00006357865158,1.0,,29.224690956515875,0.10878652295732077,79.93356436656268,-6476.190476190476,16.10927928985564,0.09345466753418852,-0.0
2020-06-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0,173958.21038649022,58.909117128474904,56.0,0.048999834060669656,1.0028581362830962,169.09714117698903,0.6610627035514698,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.007000017166138406,1.0,,72.03886607191956,0.0,9.862737447497866,23.805357266491374,2.2030612979348825,0.006032541135472989,57.043575734456965,,0.18910299871381575,0.0,-25.828491507048938,0.7121026995677517,74.59898097311785,,90.0000317893258,1.0,,32.33882495212525,0.09419028078736319,78.98116676286351,-6304.761904761905,16.10927928985564,0.43613168504208377,-0.0
2020-06-29,9.869999885559082,9.899999618530273,9.869999885559082,9.899999618530273,2400,0,0,176358.21038649022,58.30505478921608,56.0,0.050088040968951475,0.9351425238627062,119.23737529675361,0.6671651004867771,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.021000242233276012,1.0,,61.74759949021677,0.0,9.870827519747074,24.04982332981243,1.988367520859378,0.005862019847091442,55.620386680533564,22.92160831185509,0.20393039507917293,0.0,-28.359545647752746,0.7121026995677517,74.59898097311785,,100.00000000000001,1.0,,34.820460222903705,0.09017319438460042,79.61405937720183,-5633.333333333334,0.0,0.3225762245428764,-0.0
2020-06-30,9.890000343322754,9.920000076293945,9.890000343322754,9.920000076293945,3300,0,0,179658.21038649022,58.054863688659076,68.0,0.05458809067221182,0.9941485789521177,140.2508094462781,0.678184616874172,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.026500225067138672,1.0,,62.35530108020255,0.0,9.892681989323462,24.480605488541315,2.232810835848509,0.0065414935263645654,49.126579082076944,23.071003625401033,0.22046272301024708,0.0,-30.48376124490839,1.018333855167361,78.15167486852505,,100.00000000000001,1.0,,38.22394715561163,0.09017319438460042,87.18995774572927,-5250.0,6.666819511445151,0.37037016910837706,-0.0
2020-07-01,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,0,0,179658.21038649022,57.822543380999,68.0,0.0616469411288989,0.9291000452494813,137.78946153263266,0.6852385430526552,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.051499748229980824,1.0,,53.447400925887905,0.019999980926513672,9.904823361310344,24.55359835045537,2.116800020062053,0.006426816574463239,93.17520326784128,23.113787931259118,0.23668586402152492,0.0,-33.20304515471557,1.018333855167361,78.15167486852505,,100.00000000000001,1.0,,40.929213179542934,0.09017319438460042,86.62814874762667,-1838.0952380952383,6.666819511445151,0.5061345565391389,-0.0
2020-07-02,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,6900,0,0,172758.21038649022,56.5849708583062,68.0,0.06244103768292497,0.7743141257965888,99.03207005554299,0.6030608331794162,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.025500011444091086,0.8333293596865587,,26.097320997998786,0.034999847412109375,9.904055268298716,24.32944329726113,1.505543055954988,0.004529362442760594,84.03784614496388,23.339587156120228,0.24809013625037857,0.0,-34.096172979658455,1.020402304583135,67.24405679269368,,94.44431198955198,0.6326085167415381,0.029135945985318632,39.97711848367213,0.10146679540078118,74.7626939420411,-745.238095238095,-13.91160861975448,0.48749936669815797,-16.667064031344125
2020-07-06,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,3500,0,0,169258.21038649022,55.435796372948595,68.0,0.06322053180021392,0.8053925971051062,99.91946031001967,0.7236558350675334,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.010999536514281871,0.9166646798432794,,27.36924672491693,0.034999847412109375,9.904849787726446,24.150719375692695,1.922444894720758,0.003518216195312101,84.622492415251,23.606958813246834,0.25692271946564665,0.0,-34.74516315042569,0.8138344285550466,69.53369128698554,,91.66646798432795,0.7097282148396501,0.03114081679837563,39.88779707459474,0.10140097526807382,71.63303858272081,-835.7142857142853,-10.376174030351748,0.516126352835494,-8.333532015672063
2020-07-07,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1700,0,0,169258.21038649022,54.58488726672122,84.0,0.0692500591278069,0.8883589087988225,120.08788663701809,0.7275256523673598,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.002499961853027699,1.0,,28.316608363963397,0.034999847412109375,9.909409807373798,19.072593132786427,2.2964215361232174,0.003745769034716847,84.82627837737887,23.810563681587723,0.2663178316566122,0.0,-35.75903830670837,0.8121819351048374,73.52030141815308,,91.66646798432795,0.7594142133573856,0.033149085795181985,41.11798452589702,0.06024475588475909,75.62425693658665,-359.52380952380963,6.9663910699037,0.5185153788553101,-0.0
2020-07-08,9.899999618530273,9.899999618530273,9.850000381469727,9.850000381469727,27700,0,0,141558.21038649022,50.700694764825755,84.0,0.06266178243300402,0.37262539179909604,-2.668933591084974,0.4274247335119455,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0004999637603759766,0.38461651322304957,,-292.29974806770485,0.02500009536743164,9.90838374029611,14.017775706539402,0.06245538072665456,-0.001652542323275212,55.02471986351166,24.49163584205841,0.2620575420641487,0.0,-29.822016090600894,-0.20262922311293022,47.01804641417706,,76.70937310221098,0.0,0.0334183390651918,30.7671563274348,0.2235853490796561,50.94816620607655,5088.095238095238,-219.73095878174504,0.34374823049069425,-61.53834867769505
2020-07-09,9.899999618530273,9.920000076293945,9.885000228881836,9.90999984741211,12400,0,0,146872.30302954197,47.60712845499877,84.0,0.0577647349413688,0.7394070111464492,67.96004843617662,0.3598897673093121,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0035000324249274684,0.8461504603308513,,-144.2578729600975,0.02500009536743164,9.908427671721899,10.139791037336746,1.3904575880364376,-0.001355847505932005,54.57963425867078,25.312739447915067,0.2585466882573153,0.0,-24.016605133188076,0.40526810857973544,58.965326113449976,,72.07965271686719,0.38374196302854674,0.03363819079763363,27.703375160273445,0.22997414549965614,54.07440288056547,8119.047619047619,-147.62959557978374,0.45588136296828197,-22.222693171703472
2020-07-10,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,1600,0,0,145272.30302954197,44.734531167302286,84.0,0.054823575300329,0.6547269735210728,64.19850837975304,0.0548517874103111,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.007000017166138406,0.769225690496277,,-125.9353719959318,0.02500009536743164,9.908392591375629,6.569092657876149,1.0625445503585385,-0.0019693131219878854,44.34999617271057,26.085961997907813,0.2534852430276449,0.0,-20.729134658828393,0.30394866584633284,56.671537983716036,,59.579354693359086,0.31006638316167134,0.033550799217854234,24.61792749933234,0.24373742217303032,46.07265007184945,9157.142857142857,73.91775192693243,0.3124975785662132,-37.50089407052428
2020-07-13,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,800,0,0,145272.30302954197,42.06711940015555,80.0,0.05244125197915572,0.7649143070454146,85.1106490836108,0.04375895045140455,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.017999696731568093,0.9230752301654257,,-105.65883796637905,0.02500009536743164,9.908545290208687,4.118933476262507,1.4485672438193282,-0.001202028586062994,43.7616618036637,25.493450547674122,0.2503640198365968,0.0,-19.492810364883837,0.506587551313138,60.02120029079817,,75.92537157808808,0.4176562296838596,0.03359254301283792,23.664410713044273,0.24521899556592336,49.873080311880116,240.4761904761899,0.0016309139113812599,0.29411781205384313,-12.500298023508094
2020-07-14,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,2300,0,0,145272.30302954197,40.162394894723455,76.0,0.050617602292229336,0.8712756388538866,122.07880931287022,0.039308719733604676,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.011999702453612926,1.0,,-83.99345262753668,0.02500009536743164,9.909322130374152,2.2942796641082577,1.8933303493771754,0.00039313987732008185,45.67324619945362,25.113307630576454,0.25127190619852313,0.0,-19.34276495652114,0.40404003428603796,63.093702510756536,,83.33293596865589,0.5163438023342384,0.03404954853142234,24.124853981683827,0.24521899556592336,55.18277242360849,-3290.47619047619,6.25318042868963,0.2777783664646293,-0.0
