Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,4.400000095367432,4.400000095367432,3.8499999046325684,4.0,29700,0,0,79905.71327883881,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,4.439858431734576,,0.6613584569330644,,,,,0.0,,,,,,,,,,,,2529.0971478968127,,
2020-03-30,3.7660000324249268,4.150000095367432,3.75,4.0,19800,0,0,84855.70737798039,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,4.437780449494856,,0.6540534910538519,,,,,0.0,,,,,,,,,,,,-3003.369642252103,,
2020-03-31,4.0,4.210000038146973,3.8529999256134033,4.0,31700,0,0,79261.59471221441,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,4.430908112488148,,0.644576265584832,,,,,0.0,,-10.514537186846248,,,,,,,,,,0.0,,
2020-04-01,3.9000000953674316,3.9000000953674316,3.6040000915527344,3.799999952316284,1100,0,0,79618.35041533173,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-3331.967728776321,,4.401476865586056,,0.46047818245675504,,35.91535451298505,,,0.0,,-5.4726375535833895,42.68693089182436,,,,,,15.413855263001688,,-17695.238095238095,-55.00001311302185,,-49.36708918062472
2020-04-02,3.890000104904175,3.9200000762939453,3.799999952316284,3.799999952316284,1200,0,0,78418.35041533173,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-503.1183482197133,-2855.9723389511328,,4.387022705235127,0.0,0.4583958299431002,,36.08143862705434,,,0.0,,1.6042765408167188,42.68693089182436,,,,,,15.900525374795452,,-22488.095238095237,-55.00001311302185,-0.1048901562792478,-45.205484149737316
2020-04-03,4.0,4.000999927520752,3.7100000381469727,3.7100000381469727,10200,0,0,68218.35041533173,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-432.58419508061934,-2579.1190226048247,,4.370012783567202,7.452701070572402,0.36501272363777143,,39.27572597278004,,,0.0,,14.860681617307625,40.71493591993966,,51.35252166604479,,,,16.289255408425237,,-26997.619047619046,-241.578720012197,0.019751847734352124,-51.36986167150362
2020-04-06,4.03000020980835,4.03000020980835,4.0,4.0,1000,0,0,67218.35041533173,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-406.26895546901716,-2169.244881967989,,4.362480544190154,17.49562179723756,0.6682356788289536,,42.501960894110525,,,0.0,,14.285714285714285,48.905690860533966,,57.3059343580324,,,,15.924628173858194,,-24888.09523809524,-163.41161519516496,0.04956463656755816,-31.506851104661834
2020-04-07,3.7699999809265137,4.113999843597412,3.75,3.799999952316284,5100,0,0,63519.44858225887,0.0,,,,,,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,,,-409.10195673794914,-2005.0670764278407,,4.35558273512809,25.431003937420144,0.4429188935953966,,46.77968347072202,,,0.0,,11.764701344975267,44.354422825645756,,57.3059343580324,,,,14.624185165163459,,-20630.95238095238,-176.83295597970562,0.15179521225313863,-45.205484149737316
2020-04-08,3.990999937057495,4.193999767303467,3.8499999046325684,3.940000057220459,5400,0,0,60945.03589616755,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-352.78309052134983,-1610.6288417263572,,4.352063285966142,39.66920292148154,0.5927876764570164,,55.393415880783856,,,0.0,,5.066668192545573,48.00229911205236,,58.077020041083045,,,,13.770004851103813,,-18409.52380952381,-56.05254080486901,0.27378989717430635,-49.0566046223517
2020-04-09,3.940000057220459,4.099999904632568,3.9100000858306885,3.9800000190734863,3100,0,0,60129.24642248334,0.0,,,0.5962948593758776,49.768588698483285,0.11581133748552261,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.019400072097778498,0.620253206579146,-387.6005185038813,-1362.8247383733942,,4.325889195105739,46.927992539364766,0.6342148552945782,,48.09593290382262,,,0.0,,0.8105386327479397,49.03040195014446,,51.912637075970316,,,,12.5160953885537,,-14295.238095238095,230.41957073895992,0.13579047097964603,-50.0
2020-04-13,3.928999900817871,3.9739999771118164,3.799999952316284,3.9609999656677246,1400,0,0,61320.05086583769,0.0,,,0.6155036827987793,27.9596739181493,0.09403368432444016,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.6060498237609862,0.6582191373689432,-492.775820126044,-1171.9355007154904,,4.323031048676193,66.10052657700334,0.6441603795163877,,42.27440791950424,,,0.0,,2.8831185398626586,48.539463198887404,,48.70274258325103,,,,12.113871138452883,,-13685.714285714286,24.788614907747046,0.09237029943677433,-54.83516762789518
2020-04-14,3.990000009536743,4.21999979019165,3.990000009536743,4.050000190734863,10600,0,0,56250.507624440725,0.0,,,0.7009562233139126,91.56014514255759,0.04828319833621102,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.15455000400543195,0.7191781940413646,-479.0576936880612,-869.7443740830391,,4.320684471286346,84.58969762939716,0.7706473823770571,,40.15019687646049,,,0.0,,-8.988755857864374,51.01378787003708,,50.03663611153831,,,,11.948902533941054,,-11302.380952380954,231.48934726812448,0.091353946851224,-45.054924037489876
2020-04-15,4.25,4.25,4.010000228881836,4.010000228881836,2000,0,0,54250.507624440725,0.0,,,0.6476958707264264,83.88497485744114,0.08518580291011903,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14104999303817767,0.6917809606112921,-452.8278599072301,-756.9237383148985,,4.319164256709743,101.56971470942972,0.7028831885219792,,58.13199825488739,,,0.0,,0.25000572204589844,49.85359025384332,,49.179944626313016,,,,11.662667505417177,,-6604.761904761904,218.419716455998,0.1639275653511144,-52.570074455675865
2020-04-16,4.099999904632568,4.099999904632568,4.0,4.0,11600,0,0,42650.507624440725,0.0,,,0.6207159237073971,57.74767222187854,0.1538427410548731,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10254999399185172,0.6849314889533816,-511.0965305345674,-665.3635835598126,,4.3069403009462865,113.3638779843264,0.6575628023414904,,41.299850620064234,,,0.0,,0.0,49.55018387051562,,50.70791116180496,,,,11.666721186333113,,-1497.6190476190468,-48.681407900379654,-0.05153177028629097,-50.251268021419335
2020-04-17,4.079999923706055,4.079999923706055,3.994999885559082,4.050000190734863,800,0,0,42885.80702194322,0.0,-12.0,,0.6611948079645283,55.3757602806205,0.03650681640380313,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12495006322860736,0.6132076702409962,-518.268356829244,-564.5973355387122,,4.294500978601339,117.83286398340687,0.696123963498993,,53.724870458767164,,,0.0,,1.250004768371582,51.15096039860286,,55.40631011291802,,,,11.323231092068145,,-2700.0,-18.92830310193633,-0.0560065719937467,-30.959727184150697
2020-04-20,4.099999904632568,4.199999809265137,4.050000190734863,4.085000038146973,37800,0,0,22725.774978404697,0.0,24.0,,0.7032510238504424,87.86061431739247,0.13174234798205603,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.15920006036758405,0.6093750155220423,-490.5356773108757,-294.94139729350553,0.21000003814697266,4.274128285638924,118.7772706083395,0.7233746728178906,,76.76640428541666,,,0.0,,7.500002352814955,52.292104661258456,,64.41573713801752,,,,10.968989994029696,,7947.619047619046,336.66526527568544,0.09228088817106539,-25.541793380377335
2020-04-21,4.059999942779541,4.060999870300293,3.759999990463257,4.060999870300293,10700,0,0,33425.7749784047,0.0,24.0,,0.6452718542333956,-10.266229768336459,0.1239483867726476,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,-0.2647499680519103,0.5615383184470201,-540.1921318471403,-289.4928828172151,0.2749999761581421,4.270993027854317,110.78288140992771,0.6556202642033999,,61.61501876464838,,,0.0,,6.86841898050332,51.40530549274895,,71.41382975582388,0.9234010328151712,,,10.604082999497837,,9147.619047619046,263.8006509814963,-0.08025783853721291,-29.256990168000236
2020-04-22,4.039999961853027,4.110000133514404,4.0,4.0,17400,0,0,16025.774978404697,19.55019234320282,24.000000000000004,,0.5381589310970708,37.48432129551548,0.02936339212452653,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.022649991512298406,0.4945055002637014,3.5534949607712667,-399.7650057326269,0.2749999761581421,4.246345580449458,102.52934397009409,0.5320356147860849,,67.81203441740169,,,0.0,,7.816710481703206,49.12501002785083,,66.3016389616126,0.7264361689655345,,,9.83404169127883,,13516.666666666668,-324.2282247864399,0.18350385322801555,-46.29629956678458
2020-04-23,4.119999885559082,4.163000106811523,4.0,4.0,10800,0,0,5225.774978404697,19.15341520381178,16.0,,0.5260256362953221,45.073743059390985,-0.21789416550541665,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18485006093978873,0.46261674433839395,-70.73257274069263,-342.6557191993945,0.2749999761581421,4.239825086871755,91.33666077364379,0.5051656900101722,,70.25860233384363,,,0.0,,0.0,49.12501002785083,,59.38347023281017,0.7264361689655345,,,9.043111439935776,36.60594757743639,3830.95238095238,-261.3636486392234,0.1296121527798142,-46.29629956678458
2020-04-24,4.099999904632568,4.099999904632568,3.990000009536743,4.090000152587891,12300,0,0,15289.464661155964,18.81905804603657,16.0,,0.7991840799681705,61.87341701026048,-0.3492009116495778,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,-0.02684997320175153,0.6105528375704548,-72.14714497171128,-135.5617769093304,0.2749999761581421,4.232375997945547,81.88558895138397,0.7212815717632013,,78.26051098722783,,,0.0,,7.631584313437616,52.71420902775425,,58.46914379466963,1.0,,,7.875638339207374,45.84528293588148,4214.285714285714,276.7504692077637,0.11605350943886694,-31.999969482421875
2020-04-27,4.150000095367432,4.170000076293945,4.099999904632568,4.130000114440918,23200,0,0,11975.26925376773,18.180371589639144,-24.0,,0.8601673099491971,120.11556888355868,-0.3127552671504193,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.006649982929229914,0.8142416368950958,-104.38632094163641,16.375493362035968,0.07499992847442627,4.223386621971286,76.13918644057728,0.8379397159433349,,81.49040186278066,,,0.0,,4.822336407642029,54.25875967235884,,65.90125127965901,1.0,,,7.397392261276461,47.268617863860094,4561.904761904763,503.6451098847465,0.07563628961228874,-23.999977111816406
2020-04-28,3.884000062942505,4.099999904632568,3.884000062942505,4.099999904632568,5900,0,0,17875.26925376773,18.344917830979906,-24.0,,0.7713168393913029,29.096001291904745,-0.3294660015947499,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.017350065708160223,0.7678016770498095,-99.46716774687376,-11.249753956720982,-1.1920928955078125e-07,4.220837097058849,69.29590258091801,0.7698128953125395,,80.97499294911388,,,0.0,,3.015072487035241,52.864057783136,,71.12926321361995,0.7770781297541619,,,6.2864400613815015,53.90942265440388,2871.4285714285706,184.0371992811916,0.0334346854232348,-30.61226376490177
2020-04-29,4.199999809265137,4.203000068664551,3.931999921798706,4.199999809265137,133300,0,0,148223.72415265103,18.007224568812113,-24.0,,0.9335101436000204,92.3693978208432,0.22617949964065798,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,0.06165016889572161,0.922600312970563,-139.3231202276175,1894.6412519687194,-0.02349996566772461,4.218642454947087,69.69367918423333,1.0234756390578077,,89.69377412050748,,,0.0,,6.033825944684723,56.84597992336816,,78.39454625458218,1.0,,,5.489754518020622,62.954379974323786,34069.04761904762,3208.3590458192157,0.023515451979596924,-10.20412035953521
2020-04-30,4.239999771118164,4.5,4.239999771118164,4.355000019073486,13500,0,0,146666.0470811622,16.96865941248669,-24.000000000000004,0.1731940788381241,1.1134439033702952,275.3589427762161,0.21130695450939324,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.00609979629516566,0.8164557114833257,-90.26702257579113,1922.9071920321483,0.10500001907348633,4.243845988797788,73.82451393193429,1.3561143919944272,0.03596978588535026,90.09499356756582,,0.11808770923772738,0.0,-1.5426612042626244,7.530859604312303,62.1791909631029,,79.86300803699721,1.0,,,4.7084436586485525,57.99703208064546,30092.85714285714,3749.431469938742,0.23825902164984758,-19.594591764571323
2020-05-01,4.46999979019165,4.670000076293945,4.434000015258789,4.5,62800,0,0,118991.4536049394,16.589182475666497,76.0,0.2651235075557934,1.1801716199845596,316.641768391074,0.10708129635684263,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.05110002756118792,0.8229165942304693,19.373477367672212,2949.063136339707,0.07799994945526123,4.298756935452592,82.88986324448919,1.6110972227128224,0.05114265705419996,92.34225864156983,,0.4299044415640981,0.0,4.636118865347058,12.219444966336011,66.36671351699039,,83.83998752421228,1.0,,,3.6802495574365834,57.57439000780788,44673.80952380953,2589.1446640793583,0.4444447426360336,-18.681325303256614
2020-05-04,4.5,4.519999980926514,4.260000228881836,4.269999980926514,19000,0,0,101452.95722065229,15.554853349130381,76.0,0.2986235296024997,0.814567649069123,162.521367018992,0.08572248337714876,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.02909983396530169,0.5652173236998413,-30.248107939962715,1903.4826365202862,0.13999998569488525,4.297698739243947,84.4243571661164,0.9612364013386003,0.04313263348925673,87.08235834068483,,0.6918250184434858,0.0,8.325677764106285,6.749999523162842,55.81093533096109,,72.5893442140335,0.3877763764654509,,,3.1046629046454974,54.55269848952263,5973.809523809527,1119.8184897120145,0.18003668617689583,-43.956050290071545
2020-05-05,4.590000152587891,4.619999885559082,4.289999961853027,4.499000072479248,6600,0,0,103212.96357848254,14.945851435420382,76.0,0.3739294052124027,1.0617140192843288,184.64124357923725,0.09151948426938931,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.019049990177154363,0.8141304460500264,-28.46262722169638,1847.470917624252,0.13999998569488525,4.316884579151239,88.58585341627382,1.4183718411017943,0.050205926059345665,87.2617284979774,,0.9937008444667601,0.0,9.538026087471971,11.0864163110796,62.24907011728668,,72.85713898954721,0.7611811731771523,,,1.6296424391094395,55.82206349674498,3345.2380952380954,-617.1532031191922,0.20104721104331646,-18.79120743803017
2020-05-06,4.5,4.539999961853027,4.260000228881836,4.539999961853027,3100,0,0,106312.96357848254,14.258191559775884,88.0,0.41410589288262756,1.037673915676624,139.47515302489188,0.10936242012835083,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-0.08005015850067121,0.8571427448578226,-59.020239940696456,1601.7035946863184,0.13999998569488525,4.347639436866132,94.97136888139923,1.4688108952541357,0.05425019212448273,89.17856275092298,,1.3164910836043708,0.0,8.744506899695908,11.138308921839094,63.2805785845564,,74.32233891922684,0.8210075394013171,,-14.827640847102666,1.595890108175878,60.68072456086551,-15947.619047619048,382.208634225935,0.20558323925781274,-14.285725514217736
2020-05-07,4.5,4.710000038146973,4.489999771118164,4.5,7000,0,0,99949.3410076398,14.220536880669698,88.0,0.42106178297716035,0.9241735979567905,154.32180383420027,0.09927285597218698,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.16905002593994123,0.7789473393617259,-4.635621490547927,1332.8888335923884,0.13999998569488525,4.365068468396457,97.54100106749254,1.3272023866524503,0.05089104751193188,89.38164122740322,,1.6163316735968687,0.0,6.8233416387763315,10.810148823453297,61.51460201253797,,81.60593366130821,0.718582824051653,,-12.50670956329563,1.61316843878399,54.2045922773781,-20390.47619047619,-33.42330481034657,0.3305033496312685,-22.10526606382741
2020-05-08,4.5,4.505000114440918,4.440000057220459,4.46999979019165,25600,0,0,97979.87909955926,13.963211770944744,88.0,0.38111767348121184,0.8447528554880936,100.24358622127471,0.09111851872189679,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19355001449584996,0.7473681727274758,-9.428135856923822,1032.7610900657974,0.08700001239776611,4.373563568546242,96.75155996322772,1.2150602881093833,0.04358985024858601,81.40786545165597,,1.8705590114008248,0.0,5.601984282386518,11.74999475479126,60.15859608707664,,79.4486085649008,0.6399359591223569,,-10.830725257026375,1.6649686305041076,50.48033804544193,-13185.714285714286,-232.34181075492032,0.20064643398247883,-25.26318272725242
2020-05-11,4.46999979019165,4.75,4.46999979019165,4.699999809265137,47000,0,0,128194.11335926161,14.530049441286272,92.0,0.39717645715264727,1.030552892703607,136.2901364227424,0.14506304228508443,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.14049985408782995,0.9494947573199922,39.52338831295052,2429.50963383552,0.1109999418258667,4.412094249682908,98.20842708884419,1.6827588735794836,0.05069384869243401,85.91276767134347,22.128906172323642,2.162090048661762,0.0,6.273110787456876,17.499995231628418,66.29323141817125,,82.2859522363463,0.9957381184019649,,-7.327747092646904,1.6575478557773389,53.051298711600644,-1145.2380952380954,2247.6769728313952,0.4344263403558408,-5.773694499881204
2020-05-12,4.699999809265137,4.75,4.659999847412109,4.75,55600,0,0,183794.1133592616,15.056398706603405,96.0,0.4224705773241375,0.9962167399135075,138.20200911535323,0.2520624619265235,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1354998826980589,1.0,34.09674236574468,2479.581201124503,0.24499988555908203,4.460282208526292,101.6313541471119,1.773694780963092,0.05485163132567375,87.36992203616286,22.328819513745966,2.4729192738237344,0.0,8.337680698870171,16.136914982619345,67.46602014775726,,89.65437425762211,1.0,,-4.046036773412389,1.5614747001331022,56.45746856863728,12326.190476190477,3009.8364751332756,0.40462050416787876,-0.0
2020-05-13,4.309999942779541,4.75,4.309999942779541,4.599999904632568,3600,0,0,184939.56666336337,14.039326594142212,92.0,0.42479408348307857,0.8086169197079581,78.85719200274161,0.2574646553170265,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19500007629394567,0.848484753613667,-121.5378262535986,2048.2124090606094,0.25500011444091797,4.469000121364611,99.7435677195331,1.281644557778731,0.0440562561454165,86.28550882602214,22.650530394410126,2.7186369908374663,0.0,8.200611786258714,11.380139883005178,60.64848792143991,,92.30175902083556,0.5378511715708598,,-2.6307556440047337,1.685600656550439,63.7183079085073,5507.142857142859,477.8073592540343,0.24886614207856705,-17.321028437612103
2020-05-14,4.599999904632568,4.679999828338623,4.5,4.679999828338623,3600,0,0,188539.56666336337,13.094902489713961,84.0,0.40963232447119324,0.8497497679475359,89.30005690702723,0.2920117274598132,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12900016307830775,0.9292927565787271,-97.77770059437782,1796.7534542436363,0.25000011920928955,4.479612800423899,98.20438381081672,1.389522728523068,0.039032093519795696,86.03137229257807,22.85115497194062,2.9323863727856283,0.0,6.490200057294401,14.146339931635508,62.80714823903362,,91.53193675832017,0.6809420684433822,0.4888935099570394,-0.7782085087230921,1.731004040414078,66.9471414293097,-8338.09523809524,-51.075645562915994,0.3008588716059951,-8.083161287427384
2020-05-15,4.519999980926514,4.610000133514404,4.449999809265137,4.599999904632568,30600,0,0,215314.48686780687,12.301759588000646,84.0,0.4092205377186042,0.7445363695398317,64.29479652355508,0.325705855394529,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0014999389648435724,0.848484753613667,-101.95826000554666,1190.360437150935,0.25000011920928955,4.481244637866132,91.8512109304818,1.1217395940044366,0.027588811513787836,78.79189455394145,23.021651401557886,3.079181955749113,0.0,5.654240196869825,9.52381222696814,59.303748357702986,,85.75826061244948,0.44101542065123767,0.5116006840472924,0.02503882268635324,1.9257941159879124,63.26838244395567,-17200.0,-460.4678061763513,0.20300552033243124,-17.321028437612103
2020-05-18,4.650000095367432,4.650000095367432,4.5,4.559999942779541,14100,0,0,212494.46893874113,11.45158661759894,72.0,0.3838382152950066,0.6837749665611802,64.00342692760769,0.3752594304139538,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11975004673004186,0.808080752131137,-61.144151684537,939.7375943968465,0.25000011920928955,4.485954207338627,77.49340101045456,0.9716521770914257,0.015211849227216911,80.51346913174481,23.170850774176817,3.1549221664961156,0.0,4.268449813103057,4.707231292955719,57.57446858326804,,83.78947387908869,0.15131020323125607,0.524180375115686,0.322584303157514,2.1940490661101335,66.58346767250204,-14285.714285714286,-645.6850246835628,0.3182747225127077,-23.22738863769444
2020-05-19,4.559999942779541,4.869999885559082,4.550000190734863,4.860000133514404,28000,0,0,238744.51066203226,11.529320842178636,92.0,0.364882354175343,0.9325650331848216,114.71865039666818,0.39257884451936437,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.15019998550415004,0.989858261821852,-51.22012787737713,2005.4901295653217,0.2749999761581421,4.513899121628879,65.98461556830625,1.587034138088854,0.024561839598583324,75.00225048618056,23.401504311069235,3.2801200586253554,0.0,3.5597576966507254,8.000002966986761,65.6618307447317,,85.95477366123642,0.8452015209339757,0.5424835941399807,3.228646704809325,2.1940490661101335,70.46022358486256,1369.0476190476184,1719.4978761869324,0.3479886995075012,-1.587261940984222
2020-05-20,4.849999904632568,4.989999771118164,4.840000152587891,4.920000076293945,11900,0,0,239537.86417092688,12.018917204350041,96.0,0.40767647378584915,0.9410898032256807,155.1442333860063,0.4319074187295115,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.032800102233887074,0.9367091199873073,-74.37657689265197,1820.9914423526384,0.2749999761581421,4.5458242312276695,53.91987659756771,1.6144438392841562,0.03166748448856854,74.99510421034705,23.546236864817104,3.4414062834318226,0.0,2.1691832524539905,15.22248473702319,67.01607177067729,,88.53211470577371,0.9613946715830368,0.5652867352041329,6.0537732992738365,2.1940490661101335,68.89578059981226,-4750.0,1989.0198935554542,0.3273274275203819,-9.589005304000208
2020-05-21,4.949999809265137,5.429999828338623,4.900000095367432,5.170000076293945,45100,0,0,240388.82747244107,13.690565222545926,84.0,0.4842941319241243,1.0827722813888125,212.99502168717427,0.4261744336608126,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.015299987792968928,0.8318241969603014,-58.2768308995959,3171.5640934451185,0.2749999761581421,4.636995195966188,42.866743890031444,1.9468026413282782,0.04904711063857445,74.08009787807302,23.978253513180867,3.692422553422187,0.0,2.7107105223521475,14.914425272390176,71.97548979652959,,88.8671747059674,1.0,0.6003316647690393,10.367551097826501,2.1940490661101335,64.38679141356863,6847.619047619046,2438.580067233207,0.34583924840222535,-22.22220863711335
2020-05-22,5.119999885559082,5.179999828338623,4.949999809265137,5.039999961853027,25100,0,0,234932.33740827537,15.242809810870677,84.0,0.555720576819251,0.9182030574218887,163.8464648300018,0.38902386246390264,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07219996452331578,0.7477361412240128,-48.987522800815476,2252.340241171953,0.2749999761581421,4.676995004478809,32.66601325784791,1.5306036267401553,0.047592692640595985,71.83181668344457,24.38291290850954,3.930977988553962,0.0,3.0612395402889927,11.013215951568469,66.38574972727403,,78.2851509085177,0.611851132882986,0.6343482046321383,12.464282551713996,1.8437774187989588,63.336940231491226,5445.238095238095,1660.5248856145972,0.38406818270612386,-33.333333333333336
