Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-28,15.109999656677246,16.170000076293945,14.819999694824219,16.059999465942383,893900.0,0.0,0,-2594584.6924260054,20.77634707466857,64.0,,0.9622572431795419,129.71822394213066,-0.08618829431446601,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5485000610351562,0.9791270207216943,26.860566527910546,266193.46517345414,1.9800000190734863,14.17037863397238,,1.910180928755534,,59.1324755504221,,,0.0,,17.914828200331826,59.1478168892447,,72.92515054729306,1.0,,,5.27909180417939,52.069717552753204,-279769.0476190477,103125.12005752897,0.38524587775729635,-2.972989622218654
2020-04-29,16.600000381469727,17.5,16.489999771118164,17.139999389648438,559200.0,0.0,0,-2434022.9017093144,20.679966957827354,68.0,,1.0483313903085483,192.55932615418357,-0.06917939830040262,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4455002307891842,0.9454544561296835,44.639233765088946,314442.39262530726,1.6399998664855957,14.56131439215345,,2.3591997627037373,,58.0784850278344,,,0.0,,31.0397514497235,63.75080067136015,,85.90550108405124,1.0,,,5.1892589311015955,56.52211274428028,-193778.57142857148,116335.96229808382,0.5050431705901175,-7.91210099473467
2020-04-30,16.829999923706055,16.940000534057617,16.059999465942383,16.559999465942383,558200.0,0.0,0,-2357905.4898048723,20.239490224986245,68.0,1.721852947683896,0.9052071223004468,146.14647148218876,-0.010955696418105945,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20100030899047816,0.8575756848898405,26.23585469113069,223271.19976273197,1.445000171661377,14.716420790867254,,1.9027217330065687,0.37634123691025295,51.77877556197134,,-0.3537556419430373,0.0,-5.65252795378228,15.80419052491901,59.85064531126504,,89.48518595073692,0.8113508660496127,,,5.258328880637946,58.25347052137439,-124159.52380952379,18716.06690695618,0.2785185667647515,-20.659351530835853
2020-05-01,16.18000030517578,16.200000762939453,15.8100004196167,16.079999923706055,525600.0,0.0,0,-2155753.620971655,19.625055106238772,68.0,2.2218236614676083,0.7973204621068591,104.45689893566849,0.006924036478989702,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.2084995269775387,0.7848484857242188,32.07821431200728,155334.20559671114,1.445000171661377,14.734279111301715,,1.5367444230837557,0.34180184712891,51.31354268339182,,0.22612729944276583,0.0,-7.077139602453803,15.68345586333394,56.75603558583894,,79.3389269911318,0.5752373289671703,,,5.342163969043597,61.94577155676813,-247390.4761904762,-34123.68157808822,0.297420477456529,-33.41176650103401
2020-05-04,15.210000038146973,15.680000305175781,14.90999984741211,15.390000343322754,668500.0,0.0,0,-1990798.7099234066,18.34699200804288,68.0,2.4368236205157103,0.6647206366898797,54.593710782021724,0.04329022204460185,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.072500228881836,0.6386986983652324,23.455320941897316,67248.64487057575,1.445000171661377,14.739354318049747,,1.0310566349291463,0.2578587661735146,43.87766182324865,,0.6627251750763637,0.0,-8.110757542300757,9.148935652146152,52.54973534712253,,63.70790050355786,0.3198064027361321,,,5.998730406373441,59.24095338327964,-186985.71428571432,-43920.38559056944,0.15963175145389574,-54.805180457456466
2020-05-05,15.569999694824219,16.06999969482422,15.260000228881836,15.4399995803833,481300.0,0.0,0,-2258188.228447071,17.439296036531008,68.0,2.450676578633926,0.6561858415331576,63.936621703957464,0.03390472811316274,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.45649971961975133,0.6142321421810495,27.757284844081873,61079.500288670824,1.445000171661377,14.754173569307433,,0.9458897066524216,0.1939881271813434,49.773326541056335,,0.9902773500944884,0.0,-9.261436015754246,-0.9621588886238094,52.82258386676049,,52.185050992121,0.33637534602039937,,,6.5155605842051685,56.815822968672414,-186811.90476190485,-27121.963201485705,0.20773326502161815,-55.22790006514645
2020-05-06,15.399999618530273,15.430000305175781,14.979999542236328,15.369999885559082,544500.0,0.0,0,-1858888.9977430485,16.371391163657307,68.0,1.9812059991499957,0.6222775587354612,33.68267504124977,0.09776673306079009,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,-0.1724997997283939,0.576540710235239,23.85041503822641,46908.88112860541,1.445000171661377,14.776060175433953,,0.8358800784725335,0.13794652070598346,42.23863267175843,,1.2226932739009058,0.0,-10.276557812423482,1.45214701365221,52.36856791389019,,44.184839353743065,0.3088048663152423,,-28.82686519883778,7.06611861033129,56.61613702960816,-145533.33333333337,-904.923569710857,0.10185190159052426,-57.41240141616779
2020-05-07,15.529999732971191,15.819999694824219,15.229999542236328,15.369999885559082,612000.0,0.0,0,-2180447.6826426703,15.678015486864828,68.0,1.6604706399581008,0.6034945527614882,43.52931390361952,0.021678325662808504,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6869996547698971,0.5318681263402529,19.92844846010323,40207.6123959475,1.5350003242492676,14.80035487423549,,0.7665627191630654,0.09390260272163209,34.628060085562524,,1.3804857884898107,0.0,-10.976100346625008,4.77164148346737,52.368567913890175,,43.315765700839286,0.3088048663152414,,-28.313781038825365,7.585990696890584,48.75410422934784,-82102.38095238095,-2468.5773878007385,0.0017094407230318076,-57.41240141616779
2020-05-08,15.5600004196167,15.90999984741211,15.449999809265137,15.829999923706055,334400.0,0.0,0,-1962360.6055505476,15.104367252818781,68.0,1.5003234386444095,0.6948087605567713,58.6428804741509,0.07682590279809356,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8975000381469727,0.6329670315850633,21.872724683124932,56438.526733147526,1.9600000381469727,14.875590982810646,,1.0260724410800954,0.08882956317388524,39.84885777837632,,1.5278517775982787,0.0,-12.120376625381372,11.00981535501228,55.29689920473127,,46.7205728283709,0.48663011213248414,,-27.179753625224834,7.819894697653286,47.755094324378014,-109540.47619047615,10008.068568749526,0.04120175728195785,-45.01347868255164
2020-05-11,15.550000190734863,15.819999694824219,15.369999885559082,15.680000305175781,235000.0,0.0,0,-1873582.2522712841,14.494963163417934,64.0,1.4153234004974369,0.6385494898659462,44.44444889047844,0.11277836123341012,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.247500324249268,0.5717647776884192,22.132924261327382,43340.17857775299,2.005000114440918,14.901222295579123,,0.8670568263516136,0.06931743879315233,45.05379722116117,22.220439480105604,1.6416396656942003,0.0,-13.79112713442671,10.734466625304858,54.12829383576313,,49.50584161928924,0.4156656219977559,,-26.344527238465144,7.99036859849397,49.50507315873445,-139128.57142857148,7781.289634794756,0.10008707568861885,-49.05659504341275
2020-05-12,15.760000228881836,15.779999732971191,14.720000267028809,14.739999771118164,355800.0,0.0,0,-2215956.163327614,13.601444674526032,60.0,1.2130587072933423,0.3653513832081695,-12.476896924968532,0.030526669103836085,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.44949965476989817,0.2831168946980172,16.453108121074457,-10630.159793026032,1.2500004768371582,14.891846904368313,,0.1804016209553638,-0.008795967734301163,46.48915801937237,22.419002520847204,1.6271465337061362,0.0,-15.403144942899686,5.738882459226488,47.37196025481151,,43.84546329077955,0.00538189364578848,,-26.512105113613043,8.523619885642272,44.726920583916,-206100.0,-23556.63757606854,0.0683177747056416,-74.39353640169688
2020-05-13,14.699999809265137,14.699999809265137,13.720000267028809,14.149999618530273,621900.0,0.0,0,-2292107.751877289,13.59386043288468,48.0,0.9750881335314574,0.18635452664986624,-108.61731380710172,0.01480213253389743,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8379995822906494,0.11375645023219953,7.336165676924161,-61528.86480750934,0.13000059127807617,14.696233916772535,,-0.21191915184458293,-0.09718843429897278,46.43117770701414,22.654662398003783,1.467123801401787,0.0,-16.101553053742784,-4.132795398999624,43.6861010722741,,29.308504526036746,0.0,,-27.21970894904447,9.401013775868403,44.78950387909715,-111059.52380952385,-46222.74199299152,-0.0344543245497233,-88.62435497678004
2020-05-14,13.800000190734863,14.199999809265137,13.210000038146973,13.880000114440918,659300.0,0.0,0,-2059021.5853599347,13.961180739595207,48.00000000000001,0.626970546385822,0.1175790335816012,-147.061835683789,0.0370233359334343,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9289995193481442,0.1561771753500307,3.752999613268565,-78169.12312730972,-0.3450002670288086,14.491629406519476,,-0.36320007052240344,-0.16674673148926045,45.07608659216856,22.91822368808676,1.1912213215151624,0.0,-16.04680722468045,-13.574093549159064,42.07280392773395,,17.533275385508684,0.0,0.4333492272288927,-28.080417446093392,10.306190756908162,50.20349884147193,12502.380952380947,-37473.1432692594,-0.07288389656429062,-84.38228246499693
2020-05-15,13.789999961853027,14.0600004196167,13.460000038146973,13.680000305175781,1052300.0,0.0,0,-2339634.47267067,14.302263881540695,48.0,0.2262059015386253,0.11256324266794998,-127.61045666379091,-0.04612890242930435,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.444499588012695,0.10955717277577694,-3.304512809075117,-97067.79115050881,-0.5850000381469727,14.29907442368128,0.0,-0.4807600157278048,-0.2160065087937386,37.10975802355809,23.043177243039025,0.8315861491908929,0.0,-14.449429207903695,-20.186693160341036,40.86883673280062,,12.649693278600209,0.0,0.3699479650961434,-29.009187261905634,11.545575385157674,46.59169517300201,199126.19047619053,-27743.06954046072,-0.13812587871125148,-89.04428272242231
2020-05-18,14.140000343322754,15.149999618530273,14.140000343322754,14.989999771118164,544400.0,0.0,0,-1967717.600271441,13.511603988413102,-48.0,-0.01688229055965529,0.46829935798165023,-30.20408696394436,0.005880467365424603,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.972500038146972,0.4149183563634197,-2.903442538146976,18679.566050854322,-0.6649999618530273,14.30972125514614,0.4818366981426436,0.4320130936839335,-0.1531043395199722,33.9038689969729,23.19831463457562,0.5770921619546571,0.0,-13.264161531298406,-9.480674791403892,50.80008369545971,,22.688423482974212,0.4340207418089431,0.3183551699766313,-27.37615127189005,12.022449702936141,54.32782630832475,198257.14285714284,36969.03930698931,-0.17684873902229814,-58.508164363658025
2020-05-19,15.0,15.210000038146973,14.380000114440918,14.850000381469727,587200.0,0.0,0,-1889895.4745656645,12.720783376727818,-48.0,-0.17052933749030608,0.4278336966425688,-25.596708612947634,0.07293720622101824,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2735004425048828,0.3822844657122958,-20.740619721648496,4267.107814794777,-0.7950000762939453,14.321964820526679,-3.9457028363842994,0.3408108706786986,-0.1153852544656958,33.43192509268546,23.31673424354842,0.3854288757644977,0.0,-12.263119183484749,-7.649250920847285,49.836749939815924,,32.13846156363535,0.4724477738749163,0.2743223066231843,-26.171099082750654,12.335135996034873,52.08431541854769,172223.80952380947,46647.68329485968,-0.36010138455326157,-56.032168223013514
2020-05-20,15.069999694824219,15.300000190734863,14.59000015258789,14.699999809265137,695600.0,0.0,0,-2369958.1306962455,11.896776147839743,-48.0,-0.11191166709451217,0.3792213406434641,-23.11151853682657,0.081608840045619,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3014997005462643,0.3473192970553249,-14.072965681399184,-11248.250162392003,-0.7950000762939453,14.331684337968243,-12.789298947293446,0.23005457642919955,-0.095803001260344,41.900548486093776,23.48563485383754,0.22615311724319764,0.0,-11.124092069970377,-4.4834341693630115,48.76962992030818,,45.097474532805045,0.4973056144505037,0.2346750625195367,-25.32977761064899,12.513934050024192,48.80940627364118,43509.52380952379,-12510.45488304345,-0.25916222436849845,-50.16724381491323
2020-05-21,14.760000228881836,14.800000190734863,14.329999923706055,14.470000267028809,1115900.0,0.0,0,-2821065.388762398,11.390855982489574,-48.0,-0.015941053278305972,0.30858450885348143,-56.51759288436758,0.05728221198101309,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2159999847412113,0.2937063496703599,-12.592650807772984,-46306.570022267224,-0.8400001525878906,14.336499078014741,-27.411026938808092,0.06697431770356611,-0.09350208991665815,39.29821218151996,23.598046548033405,0.07014181082746232,0.0,-8.928055619748317,-6.28237914324096,47.10414235286453,,45.952181769828144,0.43216513874919144,0.19613516456114982,-24.888849449330365,12.61502338198967,52.81314677591062,191845.2380952381,-24485.914589765212,-0.24508051554378463,-55.94404265258874
2020-05-22,15.649999618530273,15.720000267028809,13.270000457763672,13.5600004196167,960200.0,0.0,0,-3553952.7479056637,11.865185461955898,-68.0,0.04267660309286647,0.07318299636185675,-92.12323533206335,0.0051425751353306095,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.23499994277954173,0.08158517123122468,-8.026977265982858,-164517.32480267296,-0.8600001335144043,14.244588855460695,-41.749071994871784,-0.4166179485596661,-0.14533632712651756,38.26939897113485,23.973873523141027,-0.17508372428224356,0.0,-6.584580783673682,-11.776183991015978,41.120695740368134,,35.375496859140334,0.017456190535458358,0.14748954557527127,-25.60925198084767,12.898865472461626,43.07184659239464,295342.85714285716,-77845.37775007849,-0.13804162260897324,-87.76222295507694
